build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
608980628,1511a897f9c26e76427d61cf74b1c50766c1862c,,master,passed,275,2019-11-07 22:35:50 UTC,608980629,608980630,608980631,push
608977658,5260fb7df7a1a9ecaca210c8936bc3ce4d03c1b3,,master,passed,293,2019-11-07 22:27:51 UTC,608977659,608977660,608977661,push
608977401,ed237307bdbca9cd517ac3e8672afac8850ff21e,,master,errored,122,2019-11-07 22:27:06 UTC,608977402,608977403,608977404,push
608564175,eaeaf5adb968e3cb84009d6deffb52b1bb1bfdae,,master,passed,265,2019-11-07 05:00:21 UTC,608564176,608564177,608564178,push
608560163,cba1bac6ca13908b1c1424d40ed06916d1efa43f,,master,errored,205,2019-11-07 04:32:32 UTC,608560164,608560165,608560166,push
608542649,e433c758e986326d13db7d9e8464e3a9c728ad3e,,master,passed,437,2019-11-07 03:12:38 UTC,608542650,608542651,608542652,push
608531726,da4ffba9c121802a482d99e6f7b8fda05781b4c3,,master,passed,270,2019-11-07 02:25:38 UTC,608531727,608531728,608531729,push
608476180,01a48d872097ca73845d234e6f69446d68340367,,master,passed,241,2019-11-06 23:27:13 UTC,608476181,608476182,608476183,push
607996774,2ec5dd2d8522dc8d8ef1770c6d177ec0e38000ec,,master,passed,329,2019-11-06 04:04:06 UTC,607996775,607996776,607996777,push
607996132,68c55b41d06125d719a298d023e939ca2d80be2f,,master,passed,306,2019-11-06 04:01:11 UTC,607996133,607996134,607996137,push
607988447,26a9d1e8b194e74466e7163e51f750ed62b88250,,master,passed,336,2019-11-06 03:30:45 UTC,607988448,607988449,607988450,push
607965934,ab7d19197ed46867c8739c35d151c668cf378b1e,,master,passed,303,2019-11-06 01:47:14 UTC,607965935,607965936,607965937,push
607924334,4a24fc0b8c834a26e21d76c990512263837a9fa0,,master,passed,360,2019-11-05 23:29:26 UTC,607924335,607924336,607924337,push
607391961,c84698400b74c91518aa85afe4f1f21dac5ceb1f,,dev,passed,352,2019-11-04 23:14:09 UTC,607391962,607391963,607391964,push
607390935,c84698400b74c91518aa85afe4f1f21dac5ceb1f,,master,passed,317,2019-11-04 23:11:12 UTC,607390936,607390937,607390938,push
607379356,c32c24739ed8c96db5d63440eafc4b9a88e19572,,master,passed,294,2019-11-04 22:40:22 UTC,607379357,607379358,607379359,push
607126154,18ec0521339428fedc52f61854b6d58cdf968337,,dev,passed,371,2019-11-04 13:09:17 UTC,607126155,607126156,607126157,push
607118819,18ec0521339428fedc52f61854b6d58cdf968337,,master,passed,327,2019-11-04 12:56:26 UTC,607118820,607118821,607118822,push
607118740,1d05925ce759e78844537121fcc5976337f6b4f4,,master,canceled,0,,607118741,607118742,607118743,push
606966634,98d9e61a642c56a68db72ba619ab1cc458c16373,,master,passed,305,2019-11-04 03:56:50 UTC,606966635,606966636,606966637,push
606955213,07b072457569d2c0662edb0c87f4d9280d8ea22d,,master,passed,331,2019-11-04 03:03:57 UTC,606955214,606955215,606955216,push
606778178,46a60398d4351bd6540efcaa2bd53070bf93783b,,master,passed,323,2019-11-03 16:05:22 UTC,606778180,606778181,606778182,push
606565018,1afd86005e7f861d031339d404d54c1dd5d5d2f0,,master,passed,273,2019-11-02 21:39:04 UTC,606565019,606565020,606565021,push
606545242,039a96a077d3631bae2229866661a7678e3957b9,,master,passed,300,2019-11-02 20:29:36 UTC,606545243,606545244,606545245,push
606543957,be2b9c63907295df25930b39b5e62cd4d702cfdc,,master,passed,286,2019-11-02 20:26:00 UTC,606543958,606543959,606543960,push
606541959,4be62526542fd29641d106bc8c37997b9b7ab835,,dev,passed,383,2019-11-02 20:19:55 UTC,606541960,606541961,606541962,push
606541905,4be62526542fd29641d106bc8c37997b9b7ab835,,master,passed,280,2019-11-02 20:19:42 UTC,606541906,606541907,606541908,push
606540692,fc8191c812a960d2f78e6a38783763ac59c90499,,dev,failed,340,2019-11-02 20:16:15 UTC,606540693,606540694,606540695,push
606540545,fc8191c812a960d2f78e6a38783763ac59c90499,,master,failed,321,2019-11-02 20:15:47 UTC,606540546,606540547,606540548,push
606521010,33db9b1a7b43b15eee33a2f8b303c116bfff9bfb,,dev,passed,328,2019-11-02 19:10:45 UTC,606521011,606521012,606521013,push
606520973,33db9b1a7b43b15eee33a2f8b303c116bfff9bfb,,master,passed,272,2019-11-02 19:10:30 UTC,606520974,606520975,606520976,push
606520081,e15cea98c6e30e99858c313edf8cc65f5e3399f5,,dev,passed,312,2019-11-02 19:06:30 UTC,606520082,606520083,606520084,push
606519487,e15cea98c6e30e99858c313edf8cc65f5e3399f5,,master,passed,300,2019-11-02 19:04:52 UTC,606519488,606519489,606519490,push
606517648,8130aac0f63d526945e5353618b90e2a35bd8d6a,,dev,passed,306,2019-11-02 18:58:44 UTC,606517649,606517650,606517651,push
606517584,8130aac0f63d526945e5353618b90e2a35bd8d6a,,master,passed,304,2019-11-02 18:58:31 UTC,606517585,606517586,606517587,push
606512339,267fe9b615ab83db40239eabc4e7fa62247fdc77,,dev,passed,369,2019-11-02 18:39:28 UTC,606512340,606512341,606512342,push
606512259,267fe9b615ab83db40239eabc4e7fa62247fdc77,,master,passed,330,2019-11-02 18:39:19 UTC,606512261,606512262,606512263,push
606509070,52d15d07c9585cf82759b9e45f6f22a9b8cb9226,,dev,passed,346,2019-11-02 18:26:55 UTC,606509071,606509072,606509073,push
606508249,06e5d1ad1d23165e5659f54556ca32497f30576a,,dev,failed,251,2019-11-02 18:23:54 UTC,606508250,606508251,606508252,push
606505894,ac362dc88b0bf52de5f20dbf46df3940e7539deb,,dev,passed,339,2019-11-02 18:14:33 UTC,606505895,606505896,606505897,push
606505224,542ca94ca1eeb31d81111b6885fe520faf9da8b4,,dev,failed,282,2019-11-02 18:10:22 UTC,606505225,606505226,606505227,push
606501242,37ff5c4985fc31ee9801bebce14d6dc7410cd6f1,,dev,failed,300,2019-11-02 17:54:29 UTC,606501243,606501244,606501245,push
606500091,e421a2817933795efd9c6bcfc15388563f614aea,,dev,passed,327,2019-11-02 17:50:08 UTC,606500092,606500093,606500094,push
606498708,2014c1729c8dcad5317115989159c652988d6ed6,,dev,passed,342,2019-11-02 17:45:16 UTC,606498709,606498710,606498711,push
606497709,b81728bd02e9f4ccd1ceaaacdfe3909310ef2d81,,dev,failed,273,2019-11-02 17:41:49 UTC,606497710,606497711,606497712,push
606495366,d5afb3f88ce077a0ba80c4c4d4761210d87626e0,,dev,passed,320,2019-11-02 17:33:24 UTC,606495367,606495368,606495369,push
606493170,f192430377f197433e759cb65d5642304e42e0f2,,dev,passed,304,2019-11-02 17:25:29 UTC,606493171,606493172,606493173,push
606469101,f459a3c2a77280f8fbe1b8619612f438c2e8fd56,,dev,passed,333,2019-11-02 16:05:40 UTC,606469102,606469103,606469104,push
606463689,912ac9424f962be8a361728f70cf8dafb5add61e,,master,passed,288,2019-11-02 15:47:03 UTC,606463690,606463691,606463692,push
606462832,a43b50fd0f975c7aadf920c18438d9099dac3466,,master,failed,284,2019-11-02 15:44:07 UTC,606462833,606462834,606462835,push
606461861,6fa0f39e1432acb1faeb76cdf7ef770370ed48d4,,master,failed,263,2019-11-02 15:39:56 UTC,606461863,606461864,606461865,push
606460665,62e6302ad4ca1cb0cf83ac9bd977bf02ef91efbb,,master,passed,247,2019-11-02 15:35:30 UTC,606460666,606460667,606460668,push
606458652,0e9f19fc59dcd2ed686c1730fe465a75d8b2aacb,,master,passed,338,2019-11-02 15:29:56 UTC,606458653,606458654,606458655,push
606454774,ef9a7826bb488d2c2a6418f0c8b24ee3036ad2a8,,master,passed,280,2019-11-02 15:15:29 UTC,606454775,606454776,606454777,push
603417151,47fbd4bec302b44ef0bb5eacc65cd71edf8de333,,master,passed,126,2019-10-27 04:00:48 UTC,603417152,api
603384192,227e7e8b294107c164d79c85a9ee7d67db6afe1b,,master,failed,115,2019-10-27 00:28:03 UTC,603384193,api
603350154,ec4949bc1bab1dd53b9520b0d7855198d98150b0,,master,failed,125,2019-10-26 21:44:10 UTC,603350155,api
603292186,563f154a44cbc67e9c7a24f93b7ec9550b9fe620,,master,errored,67,2019-10-26 17:43:18 UTC,603292187,api
603291103,a3c90ced1dbd67f920c9a6321001233fbb789bba,,master,errored,79,2019-10-26 17:38:35 UTC,603291104,api
603284257,1dea9d860d4c2dce4d6f9dcbb6afa932aaf13ece,,master,errored,76,2019-10-26 17:10:58 UTC,603284258,api
603283423,a0b81aff4821332f7eee6714023081d7a221af6c,,master,errored,53,2019-10-26 17:07:50 UTC,603283425,api
603282706,027202ce1eb385cc0cb40389511881125f390696,,master,errored,66,2019-10-26 17:04:37 UTC,603282707,api
603027189,ee317dafefaf8857ab2f7f67f6132c49e9068fff,,master,errored,67,2019-10-25 21:16:11 UTC,603027190,push
603024609,2921e23bcaf0929843380689739516dec9479e4b,,master,errored,68,2019-10-25 21:09:33 UTC,603024610,push
602991837,89a72c6f335e55a16031898d2e351eaebd9dc952,,master,errored,70,2019-10-25 20:03:03 UTC,602991838,push
602969163,cb5c06827961a88ba87fa2877829e5f0671071ab,,master,errored,57,2019-10-25 19:07:18 UTC,602969164,push
602573914,036d35956e0d8ad94ea832290ddf6c089742f5a1,,master,errored,57,2019-10-24 23:33:29 UTC,602573915,push
602569159,01524fdb1ddd2773efa9d24f252d78218701cbb4,,master,errored,62,2019-10-24 23:14:00 UTC,602569160,push
602402032,ae3062c38b300527b0ba1281ecd0bf583b406349,,master,errored,61,2019-10-24 16:02:03 UTC,602402033,push
602386194,d9b471fc500a9c88dacf2ee261c792fe6a24c527,,master,errored,33,2019-10-24 15:26:40 UTC,602386196,push
602351654,721a467bf7a63b80a2aba4492ac8081b7190592b,,master,errored,30,2019-10-24 14:15:20 UTC,602351655,push
602350928,0b52ccd81bad6b5d3877f02af61b5bb92666bfea,,master,errored,31,2019-10-24 14:13:58 UTC,602350929,push
602346201,7b698ae11616f7df44dec7311cafc40b3b89e553,,master,errored,32,2019-10-24 14:04:15 UTC,602346203,push
