build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
78050068,2c16b063e0ca637b24ff46d8335ded266707e651,19,master,passed,81,2015-08-31 14:11:26 UTC,78050069,pull_request
78038105,1477be3c12653f35646e200df4a2f4f436880793,,master,passed,67,2015-08-31 12:55:58 UTC,78038106,push
78031367,39e7da058d93e40296c52ff2497dd07db4dc7535,13,master,passed,61,2015-08-31 12:07:33 UTC,78031370,pull_request
78019050,548f94c1227a165391ae07a101e4578063078099,,master,passed,51,2015-08-31 10:07:16 UTC,78019051,push
78018622,bc8df1542d4c5c412c57ede73fb5062e7b7d13e4,16,master,passed,59,2015-08-31 10:04:16 UTC,78018623,pull_request
78018263,bc8df1542d4c5c412c57ede73fb5062e7b7d13e4,16,master,passed,65,2015-08-31 10:00:48 UTC,78018264,pull_request
78018107,067c798ccfe5c64937bc6593b041f374c78a4df0,16,master,failed,18,2015-08-31 09:58:47 UTC,78018109,pull_request
78014759,293d93ae1a849379bb2a400603c49c8bbd1a2bcb,13,master,passed,59,2015-08-31 09:30:47 UTC,78014761,pull_request
78011381,7e1e6d6ce35b488ff569eefa21bb019760d2ffc9,,master,passed,56,2015-08-31 09:03:56 UTC,78011382,push
78007256,58f3a487acf61e2e7ccd497fbd62bdb4e444c1be,14,master,passed,50,2015-08-31 08:31:56 UTC,78007257,pull_request
77841288,040d561ac4f0575edd4ff7aae5b1c35c815e97d4,13,master,passed,173,2015-08-29 18:22:32 UTC,77841289,pull_request
77823494,2440ac4866710d14ad1e982636a61141e3ea8c34,,master,passed,55,2015-08-29 15:18:16 UTC,77823495,push
77823090,7a824e3c0363262b74d78aa61e00fe01f8482700,12,master,passed,73,2015-08-29 15:12:27 UTC,77823092,pull_request
77719632,7a824e3c0363262b74d78aa61e00fe01f8482700,12,master,passed,51,2015-08-28 18:02:04 UTC,77719633,pull_request
77681762,48891363d60b0d421e16c4c9aa8bd73f27b763d8,,master,passed,56,2015-08-28 13:40:10 UTC,77681777,push
77583056,476c419acec968e4086ec0f644bd23ba09db08a3,,master,passed,61,2015-08-27 21:00:10 UTC,77583057,push
77549108,96b569b954ed44d9a5040315e4ee468ccf22b14f,11,master,passed,50,2015-08-27 17:38:39 UTC,77549109,pull_request
77528808,0aca6c19285b755e334cca57b56fb2be80b94b65,10,master,passed,49,2015-08-27 15:49:22 UTC,77528811,pull_request
77451669,48aff00e79530e39dc6722aced85542eb7bf948d,,master,passed,64,2015-08-27 07:10:38 UTC,77451672,push
77177981,670eb553d48fde0b099200c54686178b4fb1493b,,master,passed,50,2015-08-25 15:49:07 UTC,77177982,push
77171909,1adc34d38b1129578c2768e4bb43175836d48aa7,,master,passed,61,2015-08-25 15:15:55 UTC,77171911,push
77110446,bc69529530a6f229e904a72a5c73653a5c3c70a0,,master,passed,53,2015-08-25 07:01:47 UTC,77110447,push
76648390,ba662423f51dd1f1cbfe694c5f6756e0014e7342,,master,passed,49,2015-08-21 15:09:59 UTC,76648391,push
76515460,de0ef746dd9a4a5b01a476aa3f80006e6f1471f7,,master,passed,48,2015-08-20 19:15:37 UTC,76515461,push
76510228,d1f98d92ee1648b091bbc6fb4b3c2aae248007f9,4,master,passed,54,2015-08-20 18:40:24 UTC,76510229,pull_request
76466393,a2a3fa4ebe4c7953f648072afb26a34408256bbf,,master,passed,56,2015-08-20 14:11:21 UTC,76466394,push
76465755,c48e28bcb27add2388f6eb9813ff649746a9395b,,master,passed,51,2015-08-20 14:07:41 UTC,76465756,push
76465053,2744bb5608511b258f3cab0b8df4366f55e52edf,,master,passed,65,2015-08-20 14:03:51 UTC,76465056,push
76416846,cf1c62b59fdddbd9f50fe2e06eaf4226271b6841,,master,passed,52,2015-08-20 07:52:56 UTC,76416847,push
76378385,85ec77b71e7e185d5fb8669a4925c753c22acb05,2,master,passed,45,2015-08-19 23:27:40 UTC,76378386,pull_request
76301475,6f31045ab8682b7d078de78430fa7897f47853bf,,master,passed,63,2015-08-19 15:18:03 UTC,76301476,push
76300520,862aa017a6d6118399760ba6750f84321694e218,,v6.0.0,passed,51,2015-08-19 15:12:56 UTC,76300521,push
76300181,862aa017a6d6118399760ba6750f84321694e218,,master,passed,52,2015-08-19 15:11:53 UTC,76300182,push
