build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
190283810,f11f407fe1206e73e3ee37d00ec1baae210223a4,,master,passed,333,2017-01-09 15:28:11 UTC,190283812,push
182496969,fc3c095b4cd5db838397a8937bad14e9152af517,599,master,passed,291,2016-12-09 04:56:26 UTC,182496970,pull_request
180106699,2e88b507c081aa5dbf4fa168885697d5e1d164c5,590,master,passed,378,2016-11-30 14:56:52 UTC,180106700,pull_request
177110291,e3477f6ca8155274b3af73bee41c243a821fdcfa,585,master,passed,301,2016-11-18 18:57:19 UTC,177110292,pull_request
175794628,f797d7ca2083c73398aac8d4a81a82830bea4272,478,master,passed,279,2016-11-14 18:44:05 UTC,175794629,pull_request
169717299,dd7a4e866597600d14228205469baf5d212c4940,555,master,passed,402,2016-10-22 10:27:57 UTC,169717300,pull_request
167041190,3134bb20ed9676a9e11b071cb80c007a24531516,541,development,passed,321,2016-10-12 12:46:13 UTC,167041191,pull_request
165196839,172fc5781639d2e18c66a6070fb10591f6a243c6,528,master,failed,236,2016-10-05 10:35:01 UTC,165196840,pull_request
165195089,dee5a7c81852d9fa4acdffd7fc0c73a0a5ea783d,528,master,failed,196,2016-10-05 10:26:10 UTC,165195090,pull_request
163301344,7a55d9f61a84aaa378b3baa17b1cd448922dca74,520,master,passed,291,2016-09-28 04:21:21 UTC,163301345,pull_request
162253896,fb56da5cb1c58e797d32853d6eafd9f53022a71d,512,master,passed,331,2016-09-23 16:59:18 UTC,162253897,pull_request
162251684,97b8170120cf84ea2d66d262b7d9459a8c173af7,512,master,passed,349,2016-09-23 16:49:17 UTC,162251685,pull_request
161087438,c78b8e8881f38c6abc5452f31932e980e80db524,504,master,passed,367,2016-09-19 16:50:56 UTC,161087439,pull_request
160042367,cdf905805863497c37023a0a72be99433a26d2b8,497,development,passed,379,2016-09-15 00:18:14 UTC,160042368,pull_request
158103931,56cfb415613866f0e7f79a4289fae6e29d32dce2,486,master,passed,417,2016-09-07 08:22:12 UTC,158103932,pull_request
157237751,da98df1432e3ec645f8909b9081a967239611907,479,master,passed,313,2016-09-03 00:11:12 UTC,157237752,pull_request
157187459,1927e1e18daf1c36703d4b5e5651ad59871b6401,478,master,passed,353,2016-09-02 19:42:37 UTC,157187460,pull_request
157180543,5810cce1595f3c990ec0f2d6ece7234c99f34ab3,478,master,passed,368,2016-09-02 19:09:59 UTC,157180544,pull_request
156583420,ef0dffd8efed848d31f473ed7ccb6b0683797624,,development,passed,379,2016-08-31 17:19:08 UTC,156583421,push
156471854,88fe79176baca50b5db7eb12d6e85b029fbd19ff,468,master,passed,387,2016-08-31 10:02:25 UTC,156471855,pull_request
156149949,d20b06bd504f18e4f7c519ceb71734f90f5bfdea,461,master,passed,369,2016-08-30 08:03:04 UTC,156149950,pull_request
156014059,da53c405050c9cf99f6a9afdbbb860b310db720f,,development,passed,298,2016-08-29 18:28:42 UTC,156014060,push
155917526,bbb344a4979adb25e08dbf584a3e727eb777f157,457,master,passed,405,2016-08-29 12:15:43 UTC,155917527,pull_request
155855971,350912de765a585b968d024166eb5feb39f12bb8,446,master,passed,335,2016-08-29 06:25:02 UTC,155855972,pull_request
155841381,36050dd74ccf058f60c7aacb90727331e7b18433,,development,passed,343,2016-08-29 03:53:33 UTC,155841382,push
155841350,31181165063355880215512e77f55a69884dc371,,master,passed,348,2016-08-29 03:53:01 UTC,155841351,push
155838787,0e937bc7d3a1e5d88e98675b0b274bb519ad4d3a,,master,passed,338,2016-08-29 03:25:48 UTC,155838788,push
155838245,68798c98dae77d58d165b9107c9c81a19f8e8a3a,,master,passed,344,2016-08-29 03:22:06 UTC,155838246,push
155838164,c31750ca26671659f508d426fdac7ebe97b069f4,,master,passed,324,2016-08-29 03:20:16 UTC,155838165,push
155838158,868d3e1f690b6682d5bce595f847d482f9afde17,454,master,errored,32,2016-08-29 03:20:09 UTC,155838159,pull_request
155837929,117c47e9b7fbcc1a3a17ed6b8e6e8d76dcff0d08,,development,passed,304,2016-08-29 03:17:36 UTC,155837930,push
155837077,fcaf7ab7719cfe994b9cd22f3ddbb0fb2ee07204,,master,passed,329,2016-08-29 03:08:18 UTC,155837078,push
155837036,ffaaca40ce4576534b85cff96deceaed19afb43e,453,master,passed,325,2016-08-29 03:07:33 UTC,155837037,pull_request
155836927,befe6b8271fdb7bfcce128607bad3ed687c78f57,,development,passed,309,2016-08-29 03:06:52 UTC,155836928,push
155625467,ed4cef125fc12f8e0fe98112670549194a568cdf,420,master,passed,321,2016-08-27 19:23:43 UTC,155625468,pull_request
155566821,26e2f5e0b52702deb81995cd9f49e78ee51a0853,420,master,passed,340,2016-08-27 12:06:28 UTC,155566822,pull_request
155554693,1b599ced55efacb7609d96db528796a9d8412afc,,development,passed,340,2016-08-27 10:19:03 UTC,155554694,push
155547604,571a3561a278904e0ac1a6468791157a685cc587,,development,passed,322,2016-08-27 09:09:01 UTC,155547605,push
155339300,dc3839e457e063bdb7fe6a2570b9440173faf89c,446,master,passed,344,2016-08-26 13:31:23 UTC,155339301,pull_request
154247279,d37ca485b28ee91e474f85df78239692717a916c,,development,passed,287,2016-08-22 19:21:53 UTC,154247280,push
154242306,029d8143496bc033cf1068d9c810c1bbd1631307,,development,passed,355,2016-08-22 19:05:29 UTC,154242307,push
154241217,ed4a13ce5b38efafa2b97acc6046350f9e33341c,,v1,failed,88,2016-08-22 19:02:32 UTC,154241218,push
154196198,b4ac96c89397f14243dfbba80cbfebe9a144e17e,,development,passed,469,2016-08-22 16:12:32 UTC,154196199,push
154103253,06d20de0ab5d4d17f9e5eb9bd6fa9cdc2fe3e4e7,420,master,passed,339,2016-08-22 10:06:02 UTC,154103254,pull_request
154018277,a247d059b69f027faa604c7625469a811cb6c2db,,master,passed,345,2016-08-21 22:40:25 UTC,154018278,push
154017103,259bbe2e048287a6cba193a8012c225e45a50f90,,development,passed,288,2016-08-21 22:32:23 UTC,154017104,push
153912631,d99ea2aba1de262d0bd416d63299f1fefd05f84e,420,master,passed,349,2016-08-21 10:36:46 UTC,153912632,pull_request
153892693,be750d822f6c09590c11ce322c5f72381191a448,,development,passed,407,2016-08-21 07:06:08 UTC,153892694,push
153846138,31a2b7ea2cf00f29d225404d1521590c7792bc88,,master,passed,624,2016-08-20 21:16:29 UTC,153846139,push
153828636,4b45de29dfb55f7e6a1c235190696240c51b718e,417,master,passed,329,2016-08-20 18:54:32 UTC,153828637,pull_request
153791867,94f8d448bfc93f058a95a5a30ad51d647f1e34fd,,master,passed,372,2016-08-20 14:19:31 UTC,153791868,push
153791115,9e623d0c586350376c125da8ff11ed3221bcdab3,,master,passed,351,2016-08-20 14:12:49 UTC,153791116,push
153790378,65426d0f50fa10a980909da944fdcc006141194f,,master,passed,363,2016-08-20 14:05:52 UTC,153790379,push
153788953,088218116036b6ce6c96b03cca86060d320c63ae,,master,failed,345,2016-08-20 13:53:45 UTC,153788955,push
153786113,17f8602cb2851c3f18d55f7217eb6ceb2eb369a9,,master,failed,313,2016-08-20 13:35:37 UTC,153786114,push
153784315,564549cdb3c21a02d2db6f65139b147249c31fd2,,master,failed,405,2016-08-20 13:14:25 UTC,153784316,push
153783002,bed698218879ec70de92fd84d9b21fe1bc0a75fa,,master,failed,183,2016-08-20 13:03:07 UTC,153783003,push
153781862,8fc5bcc11443689cf3d321aca590ecf937f80433,,master,failed,188,2016-08-20 12:54:01 UTC,153781863,push
153781260,7e6f6ac1ef77cbbcd85f81efc3add425778ff57b,,master,failed,152,2016-08-20 12:49:28 UTC,153781261,push
153781027,fa1a7f24f3173632af5b2b0dbd6c0d1744fd0169,,master,failed,137,2016-08-20 12:47:47 UTC,153781028,push
153780482,8d332c769be486ba616ff2a1a51981b61194822e,,master,errored,65,2016-08-20 12:42:23 UTC,153780483,push
153779977,bb4109a2e4fd8ff60d1435a38a2655e4f2a3c88c,,master,errored,76,2016-08-20 12:38:45 UTC,153779978,push
153779342,ec50429faf6ecab2701fd2a51569e88585cbd164,,master,errored,86,2016-08-20 12:34:44 UTC,153779343,push
