build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
213956115,a09b74080fef9ecd828dd329d5b467094ac82216,108,master,failed,2831,2017-03-22 18:34:40 UTC,213956116,213956117,213956118,213956119,213956120,213956121,213956122,213956124,213956126,213956127,213956131,213956132,pull_request
212833882,f69b398d3525b87e3dc5f7a83db65d5dbe63d971,,v0.1.3b0,passed,2519,2017-03-20 00:48:57 UTC,212833883,212833884,212833885,212833886,212833887,212833888,212833889,212833890,212833891,212833892,212833893,212833894,push
212828814,f69b398d3525b87e3dc5f7a83db65d5dbe63d971,,master,passed,2430,2017-03-20 00:18:05 UTC,212828815,212828816,212828817,212828818,212828819,212828820,212828821,212828822,212828823,212828824,212828825,212828826,push
212650050,a31d3287ea180f82e99d07888a7391647050d095,107,master,passed,2504,2017-03-19 10:06:07 UTC,212650052,212650053,212650054,212650055,212650056,212650057,212650058,212650059,212650060,212650061,212650062,212650063,pull_request
212650014,aeb157beb50f1fbfb20053034a00b5319c148ae2,,v0.1.3b0,passed,2527,2017-03-19 09:58:05 UTC,212650015,212650016,212650017,212650018,212650019,212650020,212650021,212650022,212650023,212650024,212650025,212650026,push
212645932,4e3d61670bb96fff057328c36701293b565e0658,,master,passed,2550,2017-03-19 09:27:14 UTC,212645933,212645934,212645935,212645936,212645937,212645938,212645939,212645940,212645941,212645942,212645943,212645944,push
211652484,5db5206acf3063ccec299c4b60e881fbe4d01286,,master,passed,2518,2017-03-16 08:17:36 UTC,211652485,211652486,211652487,211652488,211652489,211652490,211652491,211652492,211652493,211652494,211652495,211652496,push
211647945,774466447b78e14cbe2dc338e1e1ab80d4cbd13e,106,master,passed,2678,2017-03-16 07:59:00 UTC,211647946,211647947,211647948,211647949,211647950,211647951,211647952,211647953,211647954,211647955,211647956,211647957,pull_request
211636182,9c6fedd0434e2ea6fedf9aa93c803ec04309340c,105,master,passed,2544,2017-03-16 06:53:49 UTC,211636183,211636184,211636185,211636186,211636187,211636188,211636189,211636190,211636191,211636192,211636193,211636194,pull_request
211635690,008b4b018dfafa4d5b212b8decf563de00123e56,,minor-fixes,passed,2614,2017-03-16 06:45:09 UTC,211635691,211635692,211635693,211635694,211635695,211635696,211635697,211635698,211635699,211635700,211635701,211635702,push
211591038,d3e314f7cf4628cf04f46b29e3b6fc7a165f38d8,,master,passed,3029,2017-03-16 02:03:20 UTC,211591039,211591040,211591041,211591042,211591043,211591044,211591045,211591046,211591047,211591048,211591049,211591050,push
211268373,e37906b4f4df241ef31a82ed7aeb4180417f8130,103,master,passed,3349,2017-03-15 08:47:34 UTC,211268374,211268375,211268376,211268377,211268378,211268379,211268380,211268381,211268382,211268383,211268384,211268385,pull_request
211238852,a2d6ea2c9e5c97b590260d1f7c9351c5735d520d,103,master,passed,2814,2017-03-15 06:29:57 UTC,211238853,211238854,211238855,211238856,211238857,211238858,211238859,211238860,211238861,211238862,211238865,211238867,pull_request
211194626,3408b782b417db8099bcd8d76264e77112672fe9,,master,passed,3225,2017-03-15 01:57:32 UTC,211194627,211194628,211194629,211194631,211194632,211194633,211194634,211194636,211194638,211194641,211194643,211194645,push
210779456,183ec849caf920a3031feafe02688240afd908aa,100,master,passed,2847,2017-03-14 01:51:56 UTC,210779457,210779458,210779459,210779460,210779461,210779462,210779463,210779464,210779465,210779466,210779467,210779468,pull_request
210779439,a88a7de5cdc7472e18cdd868b896f6d2332b882f,,minor-fixes,passed,2943,2017-03-14 01:16:12 UTC,210779440,210779441,210779442,210779443,210779444,210779445,210779446,210779447,210779448,210779449,210779450,210779451,push
210776534,e5448b5b559d0ca37cd4a280e4da649c118a39f2,,master,passed,2825,2017-03-14 00:30:19 UTC,210776535,210776536,210776537,210776538,210776539,210776540,210776541,210776544,210776546,210776549,210776554,210776555,push
210551766,8a66894304ed8106d389b2113ac9dc2108f341d4,101,master,passed,3064,2017-03-13 13:06:10 UTC,210551767,210551769,210551770,210551772,210551773,210551774,210551775,210551776,210551777,210551780,210551781,210551782,pull_request
210449305,3dc281c5b87e8be6b5ffbb34016bf6aefc275cd1,100,master,passed,2529,2017-03-13 06:06:08 UTC,210449306,210449307,210449308,210449309,210449310,210449311,210449312,210449313,210449314,210449315,210449316,210449317,pull_request
210449207,45b3132fb9e817d903c4dfdcd90ec09572d22104,,minor-fixes,passed,2475,2017-03-13 06:10:14 UTC,210449208,210449209,210449210,210449211,210449212,210449213,210449214,210449215,210449216,210449217,210449218,210449220,push
210247106,ee15f2504c5d42df18628986e4ba4293df2cea8b,,master,passed,2460,2017-03-12 12:37:45 UTC,210247107,210247108,210247109,210247110,210247111,210247112,210247113,210247114,210247115,210247116,210247117,210247118,push
210214983,305af84fb7132334f4234e9c66b882ec7c908255,98,master,passed,2532,2017-03-12 09:38:08 UTC,210214984,210214985,210214986,210214987,210214988,210214989,210214990,210214991,210214992,210214993,210214994,210214995,pull_request
210214964,d3653d3c6bae20f74761b9f81128c33aea4534b9,,eer,passed,2463,2017-03-12 09:27:01 UTC,210214965,210214966,210214967,210214968,210214969,210214970,210214971,210214972,210214973,210214974,210214977,210214978,push
210212046,2669fe05565e4377d1e6a4011b9ed4e361074795,98,master,passed,2409,2017-03-12 09:16:43 UTC,210212047,210212048,210212049,210212050,210212051,210212052,210212053,210212054,210212055,210212056,210212057,210212058,pull_request
210212029,7aa9a64945dd4fd2b75c17f84bd3d25bc7e1f021,,eer,passed,2398,2017-03-12 09:05:54 UTC,210212030,210212031,210212032,210212033,210212034,210212035,210212036,210212037,210212038,210212039,210212040,210212041,push
210211769,2098b2e15b400a2a80450daeb25a22ccef3e49c5,98,master,passed,2558,2017-03-12 08:49:52 UTC,210211770,210211771,210211772,210211773,210211775,210211777,210211778,210211779,210211780,210211781,210211782,210211783,pull_request
210211751,3e97829b13777c97d23939c202935ce28793200c,,eer,passed,3926,2017-03-12 08:35:18 UTC,210211752,210211753,210211754,210211755,210211756,210211757,210211758,210211759,210211760,210211763,210211764,210211765,push
210211567,cacd4e80a49165222fcc5916629864c40f4974df,,master,passed,4039,2017-03-12 08:17:42 UTC,210211568,210211569,210211570,210211571,210211572,210211573,210211574,210211575,210211576,210211577,210211578,210211579,push
210211402,209508cd528442bd137de8835bebe6f66149d0b0,98,master,passed,3982,2017-03-12 08:08:41 UTC,210211403,210211404,210211405,210211406,210211407,210211408,210211409,210211410,210211411,210211414,210211415,210211416,pull_request
210211328,cf5ccd46b4d8a91026e215b370d7b18402b3ac32,,eer,errored,1063,2017-03-12 08:00:08 UTC,210211329,210211330,210211331,210211332,210211333,210211334,210211335,210211336,210211337,210211338,210211339,210211340,push
210208988,53dbfdff290a9c7951fc869efb14d6e305d2bbad,97,master,passed,3704,2017-03-12 07:39:10 UTC,210208989,210208990,210208991,210208992,210208993,210208995,210208997,210208998,210208999,210209000,210209001,210209002,pull_request
210208588,d5c0929bfabc4d5713dbc1dbb76cc00f5361fcbf,,alias-us-multiclass,passed,3995,2017-03-12 07:30:54 UTC,210208589,210208590,210208591,210208592,210208593,210208594,210208595,210208596,210208597,210208598,210208599,210208600,push
206906167,60d55460678bdace16065ce5257eb2c0b1095631,,ml-quire,passed,1547,2017-03-02 07:53:39 UTC,206906168,206906169,206906170,206906171,206906172,206906173,206906174,206906175,206906176,206906177,206906178,206906179,push
206877153,49d16f70f663df7f35a33a9c7a1b247ff981e0c8,,ml-quire,failed,1427,2017-03-02 05:12:31 UTC,206877154,206877155,206877156,206877157,206877158,206877159,206877160,206877161,206877162,206877163,206877164,206877165,push
206590856,65791a432ddad0a9130e8878188a84bfd25fbff8,,ml-quire,passed,1865,2017-03-01 12:57:36 UTC,206590857,206590858,206590859,206590860,206590861,206590862,206590863,206590864,206590865,206590866,206590867,206590868,push
206037063,edb129bc6d47ac8ae8d4fd804663feba22ec47f1,,master,passed,2546,2017-02-28 04:21:46 UTC,206037064,206037067,206037068,206037070,206037071,206037072,206037073,206037074,206037075,206037076,206037077,206037080,push
206036953,97e6083834f19ec7cb300ad0bc055e06a4536fa6,91,master,errored,262,2017-02-28 03:32:56 UTC,206036954,206036957,206036958,206036959,206036960,206036961,206036962,206036963,206036964,206036965,206036966,206036967,pull_request
206036932,ab2e8308cfe6e28eb32029c538733477195f0833,,adaptive,errored,314,2017-02-28 02:26:11 UTC,206036934,206036935,206036936,206036939,206036941,206036942,206036943,206036944,206036945,206036946,206036947,206036950,push
205679496,01418be44ecccf8beac71a637bad99ea3ea50a6b,93,master,passed,1452,2017-02-27 04:25:26 UTC,205679497,205679498,205679499,205679500,205679501,205679502,205679503,205679504,205679505,205679506,205679507,205679508,pull_request
204949850,8372df445f8e7c9e49e31276bbb22bd331afce96,92,master,passed,1823,2017-02-24 13:15:33 UTC,204949851,204949852,204949853,204949854,204949855,204949856,204949857,204949858,204949859,204949860,204949861,204949862,pull_request
204949835,a932ee948bea7b5c6766e3708a572d4db85be127,,ml-quire,passed,1727,2017-02-24 12:26:54 UTC,204949836,204949837,204949838,204949839,204949840,204949841,204949842,204949843,204949846,204949847,204949848,204949849,push
204873263,d7cf93a4cf1410644276335a6b42d48e41741da7,92,master,failed,1657,2017-02-24 07:42:38 UTC,204873264,204873265,204873266,204873267,204873268,204873269,204873270,204873271,204873272,204873273,204873274,204873275,pull_request
204873188,a92377e8349ce8c31a79eedc8a366d0a2a6bc751,,ml-quire,failed,1358,2017-02-24 06:51:31 UTC,204873189,204873190,204873191,204873192,204873193,204873194,204873195,204873196,204873197,204873198,204873199,204873200,push
204838763,145e131366f4b48fdd095583647fd7ebc94c0473,,ml-quire,passed,1582,2017-02-24 03:12:58 UTC,204838764,204838765,204838766,204838767,204838768,204838769,204838770,204838771,204838772,204838773,204838774,204838775,push
204423818,113aa94bee34259515dd52ee5051d2621ca67b7b,91,master,passed,2789,2017-02-23 02:54:35 UTC,204423819,204423820,204423821,204423822,204423823,204423824,204423825,204423826,204423827,204423828,204423829,204423830,pull_request
204423803,ada4ccbe21dc81f10c5e22c0a1158140fb74ebb2,,adaptive,passed,2667,2017-02-23 00:20:56 UTC,204423804,204423805,204423806,204423807,204423808,204423809,204423810,204423811,204423812,204423813,204423814,204423815,push
204104278,2faff00b51ba21468fe72700a580f827fc5f24ee,91,master,passed,2659,2017-02-22 09:34:34 UTC,204104279,204104280,204104281,204104282,204104283,204104284,204104285,204104286,204104287,204104288,204104289,204104290,pull_request
204104263,44f0ec631f24f1d99965f66c119836a7bb34e10c,,adaptive,passed,2593,2017-02-22 09:04:13 UTC,204104264,204104265,204104266,204104267,204104268,204104269,204104270,204104271,204104272,204104273,204104274,204104275,push
204097802,1f8bb5c681c68b46710c6accf6df7d550250b979,91,master,passed,2566,2017-02-22 08:37:15 UTC,204097803,204097804,204097805,204097806,204097807,204097808,204097809,204097810,204097811,204097812,204097813,204097814,pull_request
204097789,82787f75ca0002f4d1c71bea6a8397057db953c5,,adaptive,canceled,2443,2017-02-22 08:10:36 UTC,204097790,204097791,204097792,204097793,204097794,204097795,204097796,204097797,204097798,204097799,204097800,204097801,push
204093596,ab8ecd1de580f0185b81a98880d9f0425e58c8c6,91,master,canceled,2437,2017-02-22 07:41:33 UTC,204093597,204093598,204093599,204093600,204093601,204093602,204093603,204093606,204093607,204093608,204093609,204093610,pull_request
204093576,48bc929392702470f6367f0104c1c1f74681cfd0,,adaptive,failed,1413,2017-02-22 08:18:01 UTC,204093577,204093578,204093579,204093580,204093581,204093582,204093583,204093584,204093585,204093586,204093587,204093588,push
204080186,13e5bff97830ef834673b844fabb136fd293a7f6,91,master,failed,1380,2017-02-22 06:29:01 UTC,204080187,204080188,204080189,204080190,204080191,204080192,204080193,204080194,204080195,204080196,204080197,204080198,pull_request
204080148,cbba630b6a6583e5c9adcb9989070cda6c77ddf3,,adaptive,failed,1289,2017-02-22 05:55:40 UTC,204080149,204080153,204080155,204080157,204080159,204080161,204080162,204080164,204080166,204080168,204080170,204080172,push
203746581,9d58fcf1d125ad2582e32b520a2251bdbf7cf6a2,91,master,passed,1549,2017-02-21 09:58:07 UTC,203746582,203746583,203746584,203746585,203746586,203746587,203746588,203746589,203746590,203746591,203746592,203746593,pull_request
203727329,72e451699e3980b52bbad83c0a545d1743cbb97f,,adaptive,passed,1514,2017-02-21 08:47:07 UTC,203727330,203727331,203727334,203727335,203727336,203727337,203727338,203727339,203727340,203727341,203727342,203727343,push
203340934,ab9d4d18c91f8165015b879ae336cc24bd66401c,,master,passed,1441,2017-02-20 06:58:47 UTC,203340935,203340936,203340937,203340940,203340941,203340942,203340943,203340944,203340945,203340946,203340947,203340948,push
203340912,30f226043d6b485ef562ad93b77ef71109a3d9c1,90,master,errored,247,2017-02-20 06:55:52 UTC,203340913,203340914,203340915,203340916,203340917,203340918,203340919,203340920,203340921,203340922,203340923,203340924,pull_request
202553221,99be02d2282d4292a98f511cf60af3554ecf519d,,docs,passed,2264,2017-02-17 10:27:19 UTC,202553222,202553223,202553225,202553226,202553227,202553228,202553230,202553231,202553232,202553233,202553234,202553236,push
202552207,78dced041db1ccd2f1c27b631e94fad1b7bee17f,,docs,passed,2908,2017-02-17 10:05:34 UTC,202552208,202552209,202552210,202552213,202552215,202552217,202552219,202552221,202552223,202552224,202552226,202552228,push
202551274,d2a67e90aa5010e717841440242ab84477fd1534,,master,passed,1543,2017-02-17 09:41:32 UTC,202551275,202551278,202551279,202551280,202551281,202551282,202551283,202551284,202551285,202551286,202551287,202551288,push
202551193,e327682d9be2f29b78f59b52a05e3709de2b2b4c,88,master,errored,269,2017-02-17 09:23:27 UTC,202551194,202551195,202551196,202551197,202551198,202551199,202551202,202551203,202551204,202551205,202551206,202551207,pull_request
202551125,6bf15e1d485e8161197e087421c520978691bc0f,,docs,passed,1495,2017-02-17 09:10:55 UTC,202551126,202551127,202551128,202551129,202551130,202551131,202551132,202551133,202551134,202551135,202551136,202551137,push
202478546,c2b48ada61391f8a30d8d5523869894a343b4785,,docs,passed,1522,2017-02-17 07:25:18 UTC,202478547,202478548,202478549,202478550,202478551,202478552,202478553,202478554,202478555,202478556,202478557,202478558,push
202474371,c6767304f833cad508c7ab056454e446b0b61eb0,,master,passed,1871,2017-02-17 06:58:51 UTC,202474372,202474373,202474374,202474377,202474378,202474379,202474380,202474381,202474382,202474383,202474384,202474387,push
202474171,cc1174cca35ea103d7afa99648802a9fb0069215,87,master,errored,783,2017-02-17 06:39:00 UTC,202474172,202474173,202474174,202474175,202474178,202474180,202474182,202474183,202474185,202474188,202474190,202474191,pull_request
202473663,99e3483cc730f2ad6108384e23f3518801bf4c3e,,docs,passed,1522,2017-02-17 06:14:53 UTC,202473664,202473665,202473666,202473667,202473668,202473669,202473670,202473671,202473672,202473673,202473674,202473675,push
202471030,8b332b07919f6bcddab2b9d0e691919c4b664e02,,docs,passed,1382,2017-02-17 05:44:57 UTC,202471031,202471032,202471033,202471034,202471035,202471036,202471037,202471038,202471039,202471040,202471041,202471042,push
202470442,a63b92d1c8de9ba10b94abe1466390986d14a3f5,,docs,errored,207,2017-02-17 05:05:47 UTC,202470443,202470446,202470447,202470450,202470455,202470457,202470458,202470460,202470461,202470462,202470463,202470465,push
202470251,02ac05bc45cb763fe74d33d8aed8d7695e2af825,,docs,errored,748,2017-02-17 04:29:33 UTC,202470252,202470253,202470256,202470257,202470258,202470259,202470260,202470262,202470265,202470267,202470271,202470273,push
202468097,2b8c3c979ada6c314883e3e86c0c8b7933f135ee,,docs,passed,2158,2017-02-17 03:34:13 UTC,202468098,202468099,202468100,202468101,202468102,202468103,202468104,202468105,202468106,202468107,202468108,202468109,push
202467488,6b2db5848842b403ec414866a53172df5d5f2676,,docs,errored,188,2017-02-17 02:14:21 UTC,202467489,202467490,202467491,202467494,202467495,202467497,202467498,202467499,202467500,202467501,202467502,202467503,push
202462060,9a8c6239363fed6f017cd8e74797324872fe27ea,,master,passed,1423,2017-02-17 00:48:09 UTC,202462061,202462063,202462064,202462065,202462068,202462070,202462072,202462073,202462074,202462075,202462076,202462077,push
202150963,9fe13c3b582799f786dc3c67fd5f7d2010067f10,76,master,passed,1574,2017-02-16 09:46:19 UTC,202150964,202150965,202150966,202150967,202150968,202150969,202150970,202150971,202150972,202150973,202150974,202150975,pull_request
202150948,aa41e57c474a2b7bb6da6072e37e0c50d2a20c2a,,ALCE,passed,1529,2017-02-16 09:12:09 UTC,202150949,202150950,202150951,202150952,202150953,202150954,202150955,202150956,202150957,202150958,202150959,202150960,push
202149644,aeaeb095af0bf129a30b16b5c8a58cda1f432a9a,76,master,passed,1655,2017-02-16 08:42:06 UTC,202149645,202149646,202149647,202149648,202149649,202149650,202149651,202149652,202149653,202149654,202149655,202149656,pull_request
202149629,b39c16bc27bdbb0dd4aa799c01e77f29b76c8fe4,,ALCE,canceled,0,,202149630,202149631,202149632,202149633,202149636,202149637,202149638,202149639,202149640,202149641,202149642,202149643,push
202146737,e91403501b3ba43de00bbfd1001de38fc8655b6a,76,master,errored,1508,2017-02-16 08:19:11 UTC,202146739,202146742,202146743,202146744,202146745,202146746,202146747,202146748,202146749,202146750,202146751,202146752,pull_request
202146714,8baf184a1e2ebdf3ab87ca0c3d5aea2a0ac4c6f9,,ALCE,canceled,360,2017-02-16 08:15:04 UTC,202146715,202146716,202146717,202146718,202146719,202146720,202146721,202146722,202146723,202146724,202146725,202146726,push
202146604,0898609bb6756f553069e79be5ba93ecb5a38276,76,master,passed,1709,2017-02-16 07:48:43 UTC,202146605,202146606,202146607,202146608,202146609,202146610,202146611,202146612,202146613,202146614,202146615,202146616,pull_request
202146580,4a235fd264c9404014c2e0d3161958cb6c5a00c5,,ALCE,errored,221,2017-02-16 07:27:25 UTC,202146581,202146582,202146583,202146584,202146585,202146586,202146587,202146588,202146589,202146590,202146591,202146592,push
202142772,ed6288cbe4494cdbee9dfa1fed058c534003a413,76,master,passed,1539,2017-02-16 07:01:42 UTC,202142773,202142774,202142775,202142776,202142777,202142778,202142779,202142780,202142781,202142782,202142783,202142784,pull_request
202142759,72bbd5b3031f8a6a609368fe813af0cbbd335242,,ALCE,passed,1623,2017-02-16 06:41:08 UTC,202142760,202142761,202142762,202142763,202142764,202142765,202142766,202142767,202142768,202142769,202142770,202142771,push
202098628,d577c03b2c441a687fb08e553d966abadc8ca06e,76,master,passed,2328,2017-02-16 03:02:18 UTC,202098629,202098630,202098631,202098632,202098633,202098634,202098635,202098636,202098639,202098640,202098642,202098644,pull_request
202098613,14d50028a211267e0c14d803f92e91998bea5016,,ALCE,passed,1577,2017-02-16 01:45:49 UTC,202098614,202098615,202098616,202098617,202098618,202098619,202098620,202098621,202098622,202098623,202098624,202098625,push
201843379,4cc56852ea6ff67de5e3634faa0a70770eb231b7,,master,passed,1641,2017-02-15 12:10:27 UTC,201843380,201843391,201843411,201843420,201843422,201843423,201843425,201843426,201843429,201843431,201843433,201843436,push
201759728,57f87937f33b28300e86b27c85b2bbb9adff7aad,85,master,passed,1400,2017-02-15 06:01:58 UTC,201759729,201759730,201759731,201759732,201759733,201759734,201759735,201759736,201759737,201759738,201759739,201759740,pull_request
201759713,5e553f426f8208b9a6475db8ca787af9ddcd7b81,,binmin,passed,1392,2017-02-15 05:53:28 UTC,201759714,201759715,201759716,201759717,201759718,201759719,201759720,201759721,201759722,201759723,201759724,201759725,push
201758167,a6c416680ba0a734d88a8ca50956fad348c83bb0,85,master,passed,1450,2017-02-15 05:42:58 UTC,201758168,201758169,201758170,201758171,201758172,201758173,201758174,201758175,201758176,201758177,201758178,201758179,pull_request
201758154,d0bd329eef09f5dc5a1d82b3ced00c1fd8e03b87,,binmin,passed,1388,2017-02-15 05:33:18 UTC,201758155,201758156,201758157,201758158,201758159,201758160,201758161,201758162,201758163,201758164,201758165,201758166,push
201741343,8218777ef2ea8fb492dcb9f20504d75a062152c4,85,master,passed,1629,2017-02-15 04:26:22 UTC,201741344,201741345,201741346,201741347,201741348,201741349,201741350,201741351,201741352,201741353,201741354,201741355,pull_request
201741314,801b9fa29ac99ed51dc54318db742285879f09a5,,binmin,passed,1431,2017-02-15 03:50:37 UTC,201741315,201741316,201741317,201741318,201741319,201741320,201741321,201741322,201741323,201741324,201741325,201741326,push
201729665,f479167af3e68469b444ba9e80f13bf1c7491e14,,binmin,failed,1373,2017-02-15 03:00:21 UTC,201729666,201729667,201729668,201729669,201729670,201729671,201729672,201729673,201729674,201729675,201729676,201729677,push
201726580,7095b6080b574d29fb0085fe43413b49ded34eee,,binmin,failed,1039,2017-02-15 01:41:49 UTC,201726581,201726582,201726583,201726584,201726585,201726586,201726587,201726588,201726589,201726590,201726591,201726592,push
201408490,3c1f799dd160a63f5725df7035f5de26cd0f0573,,master,passed,1346,2017-02-14 06:28:26 UTC,201408491,201408492,201408493,201408494,201408495,201408496,201408497,201408498,201408499,201408500,201408501,201408502,push
199124037,5bb5cecab9e157b8255e6d2ea0dad847704a8e8a,83,master,passed,1433,2017-02-07 08:08:05 UTC,199124038,199124039,199124040,199124041,199124042,199124043,199124044,199124045,199124046,199124047,199124048,199124049,pull_request
199124018,6803eb27dc58a416568dd915837af79c1e20bd38,,MLALAL,passed,1487,2017-02-07 07:58:23 UTC,199124019,199124020,199124021,199124022,199124023,199124024,199124025,199124026,199124027,199124028,199124029,199124030,push
199120314,2352f3ac066e1b05a8883b5bb6257ae8ce630dcd,83,master,passed,1652,2017-02-07 07:46:34 UTC,199120315,199120316,199120317,199120318,199120319,199120320,199120321,199120322,199120323,199120324,199120325,199120326,pull_request
199120299,55d8a87b9aba10bfa80b097c80d97c68401f328b,,MLALAL,passed,1417,2017-02-07 07:40:56 UTC,199120300,199120301,199120302,199120303,199120304,199120305,199120306,199120307,199120308,199120309,199120310,199120311,push
199104930,e5e103f052b691eec40c6cee73da5a2c0784f5b7,83,master,passed,1403,2017-02-07 06:25:20 UTC,199104931,199104932,199104933,199104934,199104935,199104936,199104937,199104938,199104939,199104940,199104941,199104942,pull_request
199104909,490f25c50a604cb0a53516f4f58dd98cdc379716,,MLALAL,passed,1463,2017-02-07 06:13:26 UTC,199104910,199104913,199104917,199104920,199104922,199104923,199104924,199104925,199104926,199104927,199104928,199104929,push
199059335,4af4b18d18c2bb2b9ff9cab72881c6150496a38e,83,master,passed,1362,2017-02-07 03:05:01 UTC,199059336,199059337,199059338,199059339,199059340,199059341,199059342,199059343,199059344,199059345,199059346,199059347,pull_request
199059314,2d02d3d453f229764b9cc0bb60e9b3f58f626f64,,MLALAL,passed,1465,2017-02-07 01:51:24 UTC,199059315,199059316,199059317,199059318,199059319,199059320,199059321,199059322,199059324,199059326,199059329,199059330,push
198766725,427acc2888c229155eb233a344886627c3515f7e,83,master,passed,1344,2017-02-06 08:56:35 UTC,198766726,198766730,198766731,198766732,198766733,198766734,198766735,198766736,198766746,198766750,198766751,198766752,pull_request
198766707,a370b765a9b53014040e1219062e4144d05df818,,MLALAL,passed,1347,2017-02-06 08:51:39 UTC,198766708,198766709,198766710,198766711,198766712,198766713,198766714,198766715,198766718,198766719,198766720,198766721,push
198762406,c6f7d758152adc3ccf014773d3f35069202bd77a,83,master,passed,1314,2017-02-06 08:34:49 UTC,198762408,198762409,198762410,198762411,198762412,198762413,198762414,198762415,198762416,198762418,198762420,198762423,pull_request
198762389,ae1cb597f08430a9036cea8971779aba8efbfe7c,,MLALAL,passed,1386,2017-02-06 08:29:24 UTC,198762390,198762391,198762393,198762395,198762396,198762397,198762398,198762399,198762400,198762401,198762402,198762403,push
198743642,45f468f5cb22cfab1fc2d775ad9e054c07f5f5a0,83,master,passed,1285,2017-02-06 06:41:12 UTC,198743643,198743645,198743646,198743647,198743648,198743649,198743650,198743651,198743652,198743653,198743654,198743655,pull_request
198743619,eb528daba4e52f141ce9db139436d5c6096ed354,,MLALAL,passed,1337,2017-02-06 06:36:12 UTC,198743620,198743621,198743622,198743623,198743624,198743625,198743626,198743627,198743628,198743629,198743630,198743631,push
198741820,a0829f01c1baa1a088ab2491705eebe7163fc983,83,master,errored,1293,2017-02-06 06:25:46 UTC,198741821,198741822,198741823,198741824,198741825,198741826,198741827,198741828,198741829,198741830,198741831,198741832,pull_request
198739868,1034a8a7d863e02aa203bd18ef87621ebdfbb5f5,,MLALAL,passed,1279,2017-02-06 06:10:34 UTC,198739869,198739870,198739871,198739872,198739873,198739874,198739875,198739876,198739877,198739878,198739879,198739880,push
198736981,6e11b8ba5e15896d214b461c85a036b242bce41a,,MLALAL,passed,1368,2017-02-06 05:48:32 UTC,198736982,198736983,198736984,198736985,198736986,198736987,198736988,198736989,198736990,198736993,198736994,198736997,push
198730449,d5dda4da0a0436e16b6167d85553d253dc97dc0a,,MLALAL,failed,1680,2017-02-06 05:01:49 UTC,198730450,198730451,198730452,198730453,198730454,198730455,198730456,198730457,198730458,198730459,198730460,198730461,push
198721172,60dea4e722390352599cd7ef74abe46e3ab6fc75,,MLALAL,failed,1195,2017-02-06 03:47:04 UTC,198721173,198721174,198721175,198721176,198721177,198721178,198721179,198721180,198721181,198721182,198721183,198721184,push
198717245,15c9a397988ed4253fa2541aad77d1a62a7afce3,76,master,passed,1302,2017-02-06 03:17:57 UTC,198717246,198717247,198717248,198717249,198717250,198717251,198717252,198717253,198717254,198717255,198717256,198717257,pull_request
198717232,762abfaeb62e0c0132abd524ccd7b7a494b80657,,ALCE,passed,1296,2017-02-06 03:13:10 UTC,198717233,198717234,198717235,198717236,198717237,198717238,198717239,198717240,198717241,198717242,198717243,198717244,push
198472371,7212a2b54845ca8c876f781b8ee356d8be16f659,,master,passed,1316,2017-02-05 03:18:49 UTC,198472372,198472373,198472374,198472375,198472376,198472377,198472378,198472379,198472380,198472381,198472382,198472383,push
198353819,4658aac452d44ae3d891d84732cd273c9a4a46a4,82,master,passed,1337,2017-02-04 16:18:53 UTC,198353820,198353822,198353824,198353828,198353829,198353830,198353831,198353832,198353833,198353834,198353835,198353836,pull_request
197174646,990f56a8a914a12720972a23bd592bf844713da1,,master,canceled,,2017-02-01 14:10:54 UTC,197174647,197174648,197174649,197174650,197174651,197174652,197174653,197174654,197174655,197174656,197174657,197174658,push
197166832,4cbff3bac128cadbe6575e964c1f71b2ce62a834,81,master,canceled,,2017-02-01 13:43:00 UTC,197166833,197166834,197166835,197166836,197166837,197166838,197166839,197166840,197166841,197166842,197166843,197166844,pull_request
197166184,761dc9fb1329a558a7ba68737e536e6eb03ea171,,uncertainty_sampling_bug_fix,passed,-94241,2017-02-01 18:59:07 UTC,197166185,197166186,197166187,197166188,197166189,197166190,197166191,197166192,197166193,197166194,197166195,197166196,push
196818785,d5ff3a5d0cdd3dbe00acc711c1c2c545aca4a8dc,76,master,passed,1557,2017-01-31 03:41:08 UTC,196818786,196818787,196818788,196818789,196818790,196818791,196818792,196818793,196818794,196818795,196818796,196818797,pull_request
196818772,da559d4545629b4c793e04d390cc9bc443ea949d,,ALCE,passed,1456,2017-01-31 02:53:40 UTC,196818773,196818774,196818775,196818776,196818777,196818778,196818779,196818780,196818781,196818782,196818783,196818784,push
196515176,509c372d95f12cf1d026a8724fe114baf33dabac,,master,passed,1356,2017-01-30 08:54:35 UTC,196515177,196515178,196515179,196515180,196515181,196515182,196515183,196515184,196515185,196515186,196515187,196515188,push
196511093,7c427f8f74f23dd0d5c82d1877da2ed0f4ce2424,80,master,passed,1357,2017-01-30 08:34:04 UTC,196511094,196511097,196511099,196511102,196511103,196511104,196511105,196511106,196511107,196511108,196511110,196511112,pull_request
196510005,e857888dff9361561fcc96068ab50f79ed5a26bc,,kldivergence,passed,1204,2017-01-30 08:34:53 UTC,196510006,196510008,196510010,196510011,196510013,196510015,196510017,196510018,196510019,196510020,196510021,196510022,push
196509389,39074ed9d4eeae6f5a7fb52bfebd9725f06d2d1f,,kldivergence,passed,1368,2017-01-30 08:19:38 UTC,196509390,196509391,196509392,196509393,196509394,196509395,196509396,196509397,196509398,196509399,196509400,196509401,push
