build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
128161148,d1a26a39be3a7fe4e17fd9a508de6737b006f701,,v2.2.2,passed,646,2016-05-05 21:55:54 UTC,128161149,128161150,128161151,128161152,128161153,128161154,128161155,128161156,128161157,push
128160814,75640c9ab281b62748ec60e776880624e3e8627e,,master,passed,694,2016-05-05 21:54:03 UTC,128160815,128160816,128160817,128160818,128160819,128160820,128160821,128160822,128160823,push
128158205,fcce9603cee4d85512fda8ee71b27e10162fa290,68,master,passed,661,2016-05-05 21:49:06 UTC,128158206,128158207,128158208,128158209,128158210,128158211,128158212,128158213,128158214,pull_request
128158193,0bea96def8d18644faecb854cbab2908170c0e58,,subclassed_mock_not_getting_auto_stubbed,passed,647,2016-05-05 21:46:55 UTC,128158194,128158195,128158196,128158197,128158198,128158199,128158200,128158201,128158202,push
128157949,fe18c515a08d24bc5a0ad98b4890eef3aad0da15,,master,passed,613,2016-05-05 21:44:16 UTC,128157950,128157952,128157953,128157954,128157956,128157957,128157958,128157960,128157961,push
128157613,620aadc1eda524e1f36091ffee84f3f646c7c97e,68,master,passed,672,2016-05-05 21:41:55 UTC,128157614,128157615,128157616,128157617,128157618,128157619,128157620,128157621,128157622,pull_request
128157603,caa62261ff3769a5e254483bf1a05200a95415a6,,subclassed_mock_not_getting_auto_stubbed,passed,658,2016-05-05 21:39:09 UTC,128157604,128157605,128157606,128157607,128157608,128157609,128157610,128157611,128157612,push
128156632,cc88170722f44fdadbd9ef28fa98f3697cb2034f,68,master,passed,670,2016-05-05 21:36:37 UTC,128156633,128156634,128156635,128156636,128156637,128156638,128156639,128156640,128156641,pull_request
128156550,f261c65651ada6cd7169e5dd208c240a41928291,,colorize_fix,passed,669,2016-05-05 21:34:01 UTC,128156552,128156553,128156554,128156555,128156556,128156558,128156559,128156560,128156562,push
128156225,8499532cceed265b5e46f00ddbd7af3ed0d1bbca,,colorize_fix,passed,633,2016-05-05 21:31:12 UTC,128156227,128156228,128156229,128156230,128156231,128156233,128156234,128156235,128156236,push
128156098,e553b384370bf2d55749ada26cbbe5c7735a438e,,subclassed_mock_not_getting_auto_stubbed,failed,596,2016-05-05 21:29:52 UTC,128156099,128156100,128156101,128156103,128156104,128156105,128156106,128156107,128156108,push
128152591,8499532cceed265b5e46f00ddbd7af3ed0d1bbca,,master,passed,686,2016-05-05 21:13:23 UTC,128152592,128152593,128152594,128152595,128152596,128152597,128152598,128152599,128152600,push
128071803,75b0396078ff8641593ef4efba7d3fdef037d833,67,master,passed,748,2016-05-05 15:07:36 UTC,128071804,128071805,128071806,128071807,128071808,128071809,128071810,128071811,128071812,pull_request
128071769,c00e8156299b6605cdc1cfd1d604c0484e36d564,,require_colorize,passed,856,2016-05-05 15:05:49 UTC,128071770,128071771,128071772,128071773,128071774,128071775,128071776,128071777,128071778,push
127963243,15fc1ce0cbc133f54c634ed6f8eb785e8522f026,64,master,passed,699,2016-05-05 02:45:39 UTC,127963244,127963245,127963246,127963247,127963248,127963249,127963250,127963251,127963252,pull_request
127959987,1d294c4bd3c50a7b0d7ca12e0bbc5bdb289d9b8e,64,master,failed,566,2016-05-05 02:14:10 UTC,127959988,127959989,127959990,127959991,127959992,127959993,127959994,127959995,127959996,pull_request
127958505,7d673750c446cb8215c9d2c0f92ad54d14aebafa,64,master,passed,658,2016-05-05 02:04:29 UTC,127958506,127958507,127958508,127958509,127958511,127958512,127958513,127958514,127958515,pull_request
127671849,fb395ba3b1691a87e0b16c947460fcdfcaefb84e,64,master,failed,594,2016-05-04 00:18:24 UTC,127671851,127671854,127671855,127671856,127671857,127671858,127671859,127671860,127671861,pull_request
127639600,6cd52e79cab788aaae236e688c7ead5f93af5b05,,v2.2.1,passed,626,2016-05-03 21:32:14 UTC,127639601,127639602,127639603,127639604,127639605,127639606,127639607,127639608,127639609,push
127639201,6cd52e79cab788aaae236e688c7ead5f93af5b05,,master,passed,595,2016-05-03 21:30:42 UTC,127639202,127639203,127639204,127639205,127639206,127639207,127639208,127639210,127639211,push
127637110,c62e512f3f63b64d5b330a8c3846228085c271a8,63,master,passed,662,2016-05-03 21:24:35 UTC,127637111,127637112,127637113,127637114,127637116,127637117,127637118,127637119,127637121,pull_request
127636997,0046cc477a6a60246f3d5d17e57b120a56d51112,,colorize_fix,passed,644,2016-05-03 21:22:12 UTC,127636998,127636999,127637000,127637001,127637002,127637003,127637004,127637005,127637006,push
127631304,a9fe9d637ea34c9efc3386dd9fbf18cdb7c6a28c,,v2.2.0,passed,630,2016-05-03 21:00:21 UTC,127631305,127631306,127631307,127631308,127631309,127631310,127631311,127631312,127631313,push
127630409,a9fe9d637ea34c9efc3386dd9fbf18cdb7c6a28c,,master,passed,744,2016-05-03 20:56:23 UTC,127630410,127630411,127630414,127630415,127630416,127630417,127630418,127630419,127630420,push
127629927,26649c4db02c98bf6b17231bdaf727ae9f8e2fa2,,master,failed,559,2016-05-03 20:54:12 UTC,127629928,127629929,127629930,127629931,127629932,127629933,127629934,127629935,127629936,push
127627527,99e2092c654f1bc9d3823303ebb7222c428d3d87,,master,passed,625,2016-05-03 20:43:09 UTC,127627528,127627529,127627530,127627531,127627532,127627533,127627534,127627535,127627536,push
127624415,f26b80432b100633e996c49b76ebf45e689daad9,62,master,passed,661,2016-05-03 20:31:47 UTC,127624416,127624417,127624418,127624419,127624420,127624421,127624422,127624423,127624424,pull_request
127624405,77411cb978f7479d86f4410dc09e1e19407d7e23,,fully_defined_included_modules,passed,740,2016-05-03 20:28:54 UTC,127624406,127624407,127624408,127624409,127624410,127624411,127624412,127624413,127624414,push
127623568,4dfea158233863fceeb84e37896ced716a3168d1,62,master,passed,709,2016-05-03 20:25:42 UTC,127623569,127623570,127623571,127623572,127623573,127623574,127623575,127623576,127623577,pull_request
127623414,24f60da99e973fd3203682d61bbf4ff8bc074a7c,,fully_defined_included_modules,passed,668,2016-05-03 20:23:59 UTC,127623415,127623416,127623417,127623418,127623419,127623420,127623421,127623422,127623423,push
127570936,17d86eede469ea2204693b0a533c0d8765422a4b,,master,passed,740,2016-05-03 16:51:55 UTC,127570937,127570938,127570939,127570940,127570941,127570942,127570943,127570944,127570945,push
127565957,e7ffe6f11557271cab2ec105fdeccf1b30948ac0,61,master,passed,653,2016-05-03 16:34:07 UTC,127565958,127565959,127565961,127565962,127565963,127565964,127565965,127565966,127565968,pull_request
127565939,b7737f8e0520aaefb066a132e39e3d9b827ac040,,alias_attribute,passed,680,2016-05-03 16:32:48 UTC,127565940,127565941,127565942,127565943,127565944,127565945,127565946,127565947,127565948,push
127564004,d6dd57e1ea52825a47b5468bfcea9339b23a068c,61,master,passed,676,2016-05-03 16:26:48 UTC,127564005,127564006,127564007,127564008,127564009,127564010,127564011,127564012,127564013,pull_request
127563978,1156bb780f3689622408cf49f265ca68762c9281,,alias_attribute,passed,620,2016-05-03 16:25:09 UTC,127563979,127563980,127563981,127563982,127563983,127563984,127563985,127563986,127563987,push
127416485,eb98a1dafa3da4907156bb547627797d95e1c620,61,master,passed,646,2016-05-03 04:32:05 UTC,127416486,127416487,127416489,127416490,127416491,127416492,127416493,127416494,127416495,pull_request
127416475,8c9e89731355d55868c57e5a7b67b62ba939e89a,,alias_attribute,passed,624,2016-05-03 04:30:44 UTC,127416476,127416477,127416478,127416479,127416480,127416481,127416482,127416483,127416484,push
127135474,214dca2afd81c2b35f2fd0ffd4ae8df976c58400,,master,passed,723,2016-05-02 04:16:55 UTC,127135475,127135476,127135477,127135478,127135479,127135480,127135481,127135482,127135483,push
127135428,f34fe13eda1d2d61d440baca35aa6b4dd1c0a28a,,master,passed,1477,2016-05-02 04:13:11 UTC,127135429,127135430,127135431,127135432,127135433,127135434,127135435,127135436,127135437,push
127125118,ccc105231a5272a4dc09978b823911c987d8f01a,60,master,passed,708,2016-05-02 02:19:41 UTC,127125119,127125120,127125121,127125122,127125123,127125124,127125125,127125126,127125127,pull_request
127124319,6e519da78d26987b1e2066af47541b39f24c1b5a,60,master,passed,575,2016-05-02 02:11:28 UTC,127124320,127124321,127124322,127124324,127124325,127124326,127124327,127124329,127124330,pull_request
127124118,32aca559f237b5bd0ec57a493d9439851da8acbd,60,master,passed,669,2016-05-02 02:09:33 UTC,127124119,127124120,127124121,127124122,127124123,127124124,127124125,127124126,127124127,pull_request
127123947,552824fd2176412469ebdc3beadc734d6824e9f8,60,master,passed,610,2016-05-02 02:07:26 UTC,127123948,127123949,127123950,127123951,127123952,127123953,127123954,127123955,127123956,pull_request
127110485,63b7586b1ad2fefa1c7c29314bc3e309d4d3a5c8,50,master,passed,700,2016-05-01 23:50:40 UTC,127110486,127110487,127110488,127110489,127110490,127110491,127110492,127110493,127110494,pull_request
127035199,0f83836c3e05bd1d0ad609862fe007f4350aef57,,master,passed,559,2016-05-01 14:58:24 UTC,127035200,127035201,127035202,127035203,127035204,127035205,127035206,127035207,127035208,push
127035081,24906c673be20abe60cdd898e75e01db33d4015f,59,master,passed,1171,2016-05-01 14:53:34 UTC,127035082,127035083,127035084,127035085,127035086,127035087,127035088,127035089,127035090,pull_request
127035021,bba1238af118ec43c663fdbcb9c39732a0d9eb42,,update_ruby_test_versions,passed,1236,2016-05-01 14:51:15 UTC,127035022,127035023,127035024,127035025,127035026,127035027,127035028,127035029,127035030,push
127033401,9731760936ed763bc881763fadd700783e5723d4,,master,passed,916,2016-05-01 14:36:25 UTC,127033402,127033403,127033404,127033405,127033406,127033407,127033408,127033409,127033410,push
126988715,e293a29032e0466a3c31b81ba771c10cdfb12a09,50,master,passed,619,2016-05-01 07:08:24 UTC,126988716,126988717,126988718,126988719,126988720,126988721,126988722,126988723,126988724,pull_request
126988056,0b1289c6c5d39bf5ce0fc52122589c35b5fc8ce8,56,master,passed,722,2016-05-01 06:59:34 UTC,126988057,126988058,126988059,126988060,126988061,126988062,126988063,126988064,126988066,pull_request
126987870,4134cc6f9e79875009c6cd232a61d6eed506a6d1,51,master,passed,749,2016-05-01 06:56:39 UTC,126987871,126987872,126987873,126987874,126987875,126987876,126987877,126987878,126987879,pull_request
126987607,c34b35cd4de7a2a9cf594812511f8a3598b31427,50,master,passed,782,2016-05-01 06:53:20 UTC,126987608,126987609,126987610,126987611,126987612,126987613,126987614,126987615,126987616,pull_request
126979466,fec07efe1650f36c44f7b795225a4cbd4faeaa80,,master,passed,648,2016-05-01 04:54:07 UTC,126979467,126979468,126979469,126979470,126979471,126979472,126979473,126979474,126979475,push
126979303,275c666e1ed896d4447236b956cd03c4a2656205,57,master,passed,649,2016-05-01 04:50:59 UTC,126979304,126979305,126979306,126979307,126979308,126979309,126979310,126979311,126979312,pull_request
126979261,76033114a7481e8a90cdbbc0ecb63753abe05316,,make_rails_5_work,passed,643,2016-05-01 04:49:36 UTC,126979262,126979263,126979264,126979265,126979266,126979267,126979268,126979269,126979270,push
126955466,1372a8c8ae53c50d03853245c661866d2cbe8ccf,,master,passed,1131,2016-04-30 23:43:14 UTC,126955467,126955468,126955469,126955470,126955471,126955472,126955473,126955474,126955475,push
126847119,1d43580a3f57ed997b04c82ec7f55716aa7441f4,51,master,passed,567,2016-04-30 08:31:32 UTC,126847120,126847121,126847122,126847123,126847124,126847125,126847126,126847127,126847128,pull_request
126844784,8afea59ef230c2aeebb24680ecc13f6faf1951ed,56,master,passed,1619,2016-04-30 08:07:47 UTC,126844785,126844786,126844787,126844788,126844789,126844790,126844791,126844792,126844793,126844794,126844795,126844796,pull_request
126843858,b62b03a065f03f05999fbe522ff3be6a68e5f3a1,43,master,passed,771,2016-04-30 07:56:56 UTC,126843859,126843860,126843861,126843862,126843863,126843864,126843865,126843866,126843867,pull_request
126300605,ec4d5427c53bbaf374c3865958ee124c52cb480b,51,master,passed,1457,2016-04-28 06:33:58 UTC,126300607,126300609,126300611,126300612,126300613,126300614,126300615,126300616,126300617,pull_request
126290648,1af0645eda9b2a205bd8a6c2c46e93f8f063330a,51,master,errored,498,2016-04-28 04:59:07 UTC,126290649,126290650,126290651,126290652,126290653,126290654,126290655,126290656,126290657,pull_request
126287099,2674385aa3a45e7ddf8bbc1bbf88e2fcc292fea8,50,master,passed,563,2016-04-28 04:24:38 UTC,126287100,126287101,126287102,126287103,126287104,126287105,126287106,126287107,126287108,pull_request
126286093,f722f75f8411a78e01decad35c0e9d8992b63cad,50,master,passed,562,2016-04-28 04:12:56 UTC,126286094,126286095,126286096,126286097,126286098,126286099,126286100,126286101,126286102,pull_request
126285797,55dd6efbb648d12a0237b47fe6cd63b2ddd6822f,50,master,passed,563,2016-04-28 04:09:42 UTC,126285799,126285801,126285802,126285803,126285804,126285806,126285807,126285808,126285809,pull_request
126284553,2d6adb00d3d8f2a7048daae86b944746f1e228ac,50,master,passed,622,2016-04-28 03:59:02 UTC,126284554,126284555,126284556,126284557,126284558,126284559,126284560,126284561,126284562,pull_request
126270716,3ed668a40d67507df0399aa50a8f98e3e0374c2f,50,master,passed,552,2016-04-28 01:57:21 UTC,126270717,126270718,126270719,126270720,126270721,126270722,126270723,126270724,126270725,pull_request
126269788,9687c57258319001d0b0d519c60b8d297e1bc595,50,master,passed,1217,2016-04-28 01:48:02 UTC,126269789,126269790,126269791,126269792,126269793,126269794,126269795,126269796,126269797,pull_request
125723537,717a8010a0f11e8ce9b13714502b718da799f8dc,43,master,failed,1020,2016-04-26 01:11:08 UTC,125723538,125723539,125723540,125723541,125723542,125723543,125723544,125723545,125723546,pull_request
118274885,1e57b5ab88e87cb93f4edb2609b340e886b1eeba,,master,passed,800,2016-03-24 16:25:48 UTC,118274886,118274887,118274888,118274889,118274890,118274891,118274892,118274893,118274894,push
118274371,6c1aa184c04016da9fea6904c92752184603c3ee,,master,passed,818,2016-03-24 16:23:44 UTC,118274372,118274373,118274374,118274375,118274376,118274377,118274378,118274379,118274380,push
118077377,89e368037faaa7d52592e79c33a76156fb001254,41,master,passed,648,2016-03-23 20:34:20 UTC,118077378,118077379,118077380,118077381,118077382,118077384,118077387,118077389,118077391,pull_request
118077359,faf74585ffa5b80fde20374d6abbe39493904f56,,add_slice_method,passed,624,2016-03-23 20:32:35 UTC,118077360,118077361,118077362,118077363,118077364,118077365,118077366,118077367,118077368,push
118074083,204e6c4d8527608bc64173217c449de224fbc4f8,,add_create_with_method,passed,641,2016-03-23 20:23:32 UTC,118074085,118074087,118074089,118074091,118074094,118074096,118074099,118074101,118074103,push
118073873,fd1d4219b5cc732e48da46e9cb8d2ee21b815ed3,41,master,passed,615,2016-03-23 20:20:48 UTC,118073874,118073875,118073876,118073877,118073878,118073879,118073880,118073881,118073882,pull_request
118073790,a02228485ba999feab9421dab3e4235a9303a7f5,,add_slice_method,passed,596,2016-03-23 20:19:18 UTC,118073792,118073794,118073796,118073798,118073800,118073801,118073802,118073803,118073805,push
117599544,204e6c4d8527608bc64173217c449de224fbc4f8,,v2.1.3,passed,938,2016-03-22 00:06:04 UTC,117599545,117599546,117599547,117599548,117599549,117599550,117599551,117599552,117599553,push
117599534,204e6c4d8527608bc64173217c449de224fbc4f8,,master,passed,868,2016-03-22 00:03:43 UTC,117599535,117599536,117599537,117599538,117599539,117599540,117599541,117599542,117599543,push
117599188,204e6c4d8527608bc64173217c449de224fbc4f8,,version_2.1.3,passed,639,2016-03-22 00:01:59 UTC,117599189,117599190,117599191,117599192,117599193,117599194,117599195,117599196,117599197,push
117598391,87c05e8a9a4ff443274bffa01d6179fe016ce9a5,,master,passed,580,2016-03-21 23:57:23 UTC,117598392,117598393,117598394,117598395,117598396,117598397,117598398,117598399,117598400,push
117580138,2023ee7f1ea42c57c267da7f6359b85d866ea461,40,master,passed,720,2016-03-21 22:26:23 UTC,117580139,117580140,117580141,117580142,117580143,117580144,117580145,117580146,117580147,pull_request
117580064,f0fc4acad79b506b8f62b98df84f69aa7a574435,,fix_auto_stubb_namespaced_mockes,passed,657,2016-03-21 22:24:54 UTC,117580065,117580066,117580067,117580068,117580069,117580070,117580071,117580072,117580073,push
116811792,d642be7152ec89e0bc541d1e0bc0c59466d4bf9a,39,master,passed,624,2016-03-18 03:35:14 UTC,116811793,116811794,116811795,116811796,116811797,116811798,116811799,116811800,116811801,pull_request
116811772,d429aa5da5583a445c66576c7b95b1cf0477723e,,issue_38_ruby_types_in_writer,passed,564,2016-03-18 03:34:03 UTC,116811773,116811774,116811775,116811776,116811777,116811778,116811779,116811780,116811781,push
116797347,65a92c077dbbb05600e466e0794afe790d8d45c8,,issue_38_ruby_types_in_writer,failed,469,2016-03-18 01:29:02 UTC,116797350,116797354,116797355,116797358,116797361,116797363,116797365,116797367,116797370,push
116797319,ea7be62e584d225bf7f50b587a557569cebf70a8,39,master,failed,506,2016-03-18 01:27:39 UTC,116797320,116797321,116797322,116797323,116797324,116797325,116797326,116797327,116797328,pull_request
116796891,b5d741eca848b45e0544ad1d66d6d4bcb4db710a,,issue_30_not_presist_after_create,failed,572,2016-03-18 01:25:18 UTC,116796892,116796893,116796894,116796895,116796896,116796898,116796899,116796900,116796901,push
116795723,b0d292f12c51b24bdd74fac18a54ed8aac0c0c15,39,master,failed,742,2016-03-18 01:18:26 UTC,116795724,116795725,116795726,116795727,116795728,116795729,116795730,116795731,116795732,pull_request
116795642,f4c37fcac707b9259d3180dbf8160033cc4c3247,,issue_38_ruby_types_in_writer,failed,505,2016-03-18 01:17:05 UTC,116795643,116795644,116795645,116795646,116795647,116795648,116795649,116795650,116795651,push
116221013,8beb77ec927f57d61506d43c6b271410a65d1a4c,,fix_pathname_object_error,passed,807,2016-03-15 20:22:26 UTC,116221014,116221015,116221016,116221017,116221018,116221019,116221020,116221021,116221022,push
116216942,e2a3023c6271d3658a653af792eff4a910880403,,v2.1.2,passed,590,2016-03-15 20:04:14 UTC,116216943,116216944,116216945,116216947,116216948,116216949,116216950,116216952,116216953,push
116211594,e2a3023c6271d3658a653af792eff4a910880403,,master,passed,1213,2016-03-15 19:43:55 UTC,116211596,116211597,116211598,116211600,116211601,116211602,116211603,116211605,116211606,push
116208866,7eb6e2d1f686268911d7323a9c1f21f539765b47,37,master,passed,719,2016-03-15 19:34:40 UTC,116208867,116208868,116208870,116208871,116208872,116208873,116208875,116208876,116208877,pull_request
116208856,79da98cd34929862274a7d6c80260095dafb71ea,,update_params_gem,passed,744,2016-03-15 19:33:14 UTC,116208857,116208858,116208859,116208860,116208861,116208862,116208863,116208864,116208865,push
116019540,a64dc74aa7a6db99df8bbab158f9821eb171fbef,37,master,failed,493,2016-03-15 01:18:45 UTC,116019541,116019542,116019543,116019544,116019545,116019546,116019547,116019548,116019549,pull_request
116019530,552f19d5694d96c78784a0a511a212ca6ef7b427,,update_params_gem,failed,505,2016-03-15 01:16:08 UTC,116019531,116019532,116019533,116019534,116019535,116019536,116019537,116019538,116019539,push
116019221,b7ea64f8d2efff121e8fe182e02abaff262bd2e5,37,master,failed,1144,2016-03-15 01:12:50 UTC,116019222,116019223,116019225,116019226,116019227,116019228,116019230,116019231,116019232,pull_request
116019180,ca2898bbf2a1fc400813a96af404cb5ef2894aed,,update_params_gem,failed,569,2016-03-15 01:09:20 UTC,116019181,116019182,116019183,116019184,116019185,116019186,116019187,116019188,116019189,push
116019024,2880a140cb204245f6adaba0b66f78b537ae4cef,,update_params_gem,passed,1269,2016-03-15 01:06:23 UTC,116019025,116019026,116019027,116019028,116019029,116019030,116019031,116019032,116019033,push
108943818,ad53aac9e1475b560cfd6ad6447e24dcb6bdb87c,,v2.1.1,passed,449,2016-02-13 02:53:52 UTC,108943819,108943820,108943821,108943822,108943823,108943824,108943828,108943829,108943830,push
108940455,ad53aac9e1475b560cfd6ad6447e24dcb6bdb87c,,master,passed,517,2016-02-13 02:14:22 UTC,108940456,108940457,108940458,108940459,108940460,108940461,108940462,108940463,108940464,push
108939559,18ef91545317ad39cd014dded69670803d35302e,,master,failed,399,2016-02-13 02:06:14 UTC,108939562,108939563,108939565,108939567,108939568,108939570,108939572,108939573,108939575,push
108939230,18c96991b81b55fd4b2595cca370256ddc3ae891,,master,passed,412,2016-02-13 02:03:54 UTC,108939231,108939232,108939233,108939234,108939235,108939236,108939237,108939238,108939240,push
108938898,0803c1d913462379b776f79a01c76fb328b17daf,36,master,passed,396,2016-02-13 02:00:58 UTC,108938899,108938900,108938901,108938902,108938903,108938904,108938905,108938906,108938907,pull_request
108938888,52a9797ae56cd5211163b3c9f8b7eac9a9440c07,,issue-35,passed,412,2016-02-13 01:59:34 UTC,108938889,108938890,108938891,108938892,108938893,108938894,108938895,108938896,108938897,push
108938532,d23f22f7e4f59fcbe8b4d7d8c637514ed8eab198,36,master,passed,435,2016-02-13 01:57:07 UTC,108938533,108938534,108938535,108938536,108938537,108938538,108938539,108938540,108938541,pull_request
108938517,f6d6e337200d4f17d3f6488f5d05ff69723c9f31,,issue-35,passed,454,2016-02-13 01:55:59 UTC,108938518,108938519,108938520,108938521,108938522,108938523,108938524,108938525,108938526,push
107922168,8e7a53e7837558790ad77343a1e31d4272a38c57,,master,passed,430,2016-02-09 01:36:56 UTC,107922169,107922170,107922171,107922172,107922173,107922174,107922175,107922176,107922177,push
107917229,68147b2044e647f16b6f110a0707284a0d50f6a8,,v2.1.0,passed,499,2016-02-09 01:03:31 UTC,107917230,107917231,107917232,107917233,107917234,107917235,107917236,107917237,107917238,push
107917211,68147b2044e647f16b6f110a0707284a0d50f6a8,,master,passed,434,2016-02-09 01:02:27 UTC,107917212,107917213,107917214,107917215,107917216,107917217,107917218,107917219,107917220,push
107125353,e6cd3de39a7f78118307b24cb2885a9ed0a1c7d6,,master,passed,1193,2016-02-05 00:43:17 UTC,107125354,107125355,107125356,107125357,107125358,107125359,107125360,107125361,107125362,push
107125150,65496d0bf804ef779db588558ea15435bfe7dd54,,master,passed,808,2016-02-05 00:49:23 UTC,107125151,107125152,107125153,107125154,107125155,107125156,107125157,107125158,107125159,push
107115873,3fc2c51d01dea5ae2204101c35bd95bc90c20f2a,34,master,errored,137,2016-02-05 00:26:52 UTC,107115874,107115875,107115876,107115877,107115878,107115879,107115880,107115881,107115882,pull_request
107115842,cdc9ca98d0bc35804f602ecf51e5a5bb65d1357c,,revert_debugging_for_travis,passed,814,2016-02-04 23:56:25 UTC,107115843,107115844,107115845,107115846,107115847,107115848,107115850,107115851,107115853,push
107023135,f5159063b5ba86a96f2b514d9c293bd1d02890d7,,master,passed,863,2016-02-04 16:16:30 UTC,107023139,107023140,107023141,107023142,107023143,107023144,107023145,107023146,107023147,push
107018395,cbd696b86eb48b09bfb0794f9746b6d14916ecaa,,master,failed,793,2016-02-04 15:55:55 UTC,107018396,107018397,107018398,107018399,107018400,107018401,107018402,107018403,107018410,push
107017428,0cd4bfc5d94966d10ba3885338f505b2cb5ac112,,master,failed,790,2016-02-04 15:50:11 UTC,107017433,107017436,107017437,107017439,107017443,107017446,107017447,107017448,107017449,push
107016224,85202f014a02f3fc00dc58e9cc9798e191850f93,,master,failed,795,2016-02-04 15:44:52 UTC,107016225,107016226,107016227,107016228,107016229,107016230,107016231,107016232,107016233,push
107015124,aded565448a46c55f4570f1a7a3cabff96ebc8ec,,master,failed,822,2016-02-04 15:38:55 UTC,107015125,107015126,107015127,107015128,107015129,107015130,107015131,107015132,107015133,push
107012627,dbafc6c2bb0a12be68e05adcceec8649dbea9dcc,,master,failed,815,2016-02-04 15:29:25 UTC,107012628,107012629,107012630,107012631,107012632,107012633,107012634,107012635,107012636,push
107009280,b328fedd9f2fc1bb4f110ea1e6daa629502b7350,,master,failed,784,2016-02-04 15:17:21 UTC,107009281,107009282,107009285,107009286,107009287,107009288,107009289,107009290,107009293,push
107007834,644d40af4cf4a18596466bd21cb481eff71d1e75,,master,failed,787,2016-02-04 15:09:59 UTC,107007837,107007840,107007843,107007844,107007845,107007846,107007849,107007850,107007851,push
107006143,1f805d90513bf79eee97e27f9f4b67b8fb165882,,master,failed,795,2016-02-04 15:02:16 UTC,107006144,107006145,107006146,107006147,107006148,107006149,107006150,107006151,107006152,push
107002023,f04396797b730823a38433d748f159e710dfaaca,,master,failed,804,2016-02-04 14:48:14 UTC,107002024,107002025,107002026,107002027,107002028,107002029,107002030,107002031,107002032,push
104253297,c53bf2fa2851974d247d81bb9218a72c607f069b,,master,failed,783,2016-01-23 07:51:08 UTC,104253298,104253299,104253300,104253301,104253302,104253303,104253304,104253305,104253306,push
104252585,76110417b94f2f5c9b2669911e8216379f4402a0,,master,failed,808,2016-01-23 07:41:14 UTC,104252586,104252587,104252588,104252589,104252590,104252591,104252592,104252596,104252597,push
104252048,cefcb7d6b9fe2f29105f1bac9412761875f39e80,,master,failed,784,2016-01-23 07:31:41 UTC,104252049,104252051,104252053,104252057,104252058,104252061,104252063,104252065,104252067,push
103158209,2a51904dd0820894848b826b993ae5d92756a444,,master,failed,839,2016-01-18 17:36:18 UTC,103158210,103158211,103158212,103158213,103158214,103158215,103158216,103158217,103158218,push
103151593,232182944f246fd1d53abd68644242fa9f49fadc,,master,failed,832,2016-01-18 17:08:07 UTC,103151595,103151596,103151597,103151598,103151599,103151600,103151601,103151602,103151603,push
98625467,0772ab45d4e95bb570da018d0651c59108d4603e,,master,passed,547,2015-12-24 03:08:56 UTC,98625468,98625469,98625470,98625471,98625472,98625473,push
98616564,2fa9398cab62e36dfc8754b06c805112596e333f,,master,passed,568,2015-12-24 01:10:04 UTC,98616565,98616566,98616567,98616568,98616569,98616570,push
98616078,b6a1431314b2d22895239ba82d0ffc67ed59bb64,,master,failed,525,2015-12-24 01:05:11 UTC,98616082,98616085,98616087,98616090,98616092,98616094,push
98457921,a5ba1f43747c6f9450e9c2fe0179ff1c6b2258cc,,master,failed,496,2015-12-23 05:24:10 UTC,98457922,98457924,98457926,98457927,98457928,98457929,push
98457042,9a952ae772990713d5d1254de8f494d4b9c5f3e5,,v2.0.0,failed,489,2015-12-23 05:17:28 UTC,98457043,98457044,98457045,98457046,98457047,98457048,push
98457027,9a952ae772990713d5d1254de8f494d4b9c5f3e5,,master,failed,501,2015-12-23 05:15:37 UTC,98457028,98457029,98457030,98457031,98457032,98457033,push
98455842,489dfcd045aaad8ff00dca5514562348fc342e07,,v2.0.0.rc1,passed,544,2015-12-23 04:59:20 UTC,98455843,98455844,98455845,98455846,98455847,98455848,push
98455814,489dfcd045aaad8ff00dca5514562348fc342e07,,master,passed,539,2015-12-23 04:56:45 UTC,98455815,98455816,98455817,98455818,98455819,98455820,push
97979589,7b81221bd37aca5303f52705db364a8c75fbbeae,,master,failed,524,2015-12-20 16:45:37 UTC,97979590,97979591,97979592,97979593,97979594,97979595,push
97924715,81eb435f2db637c016f784797e6c17b008c04a60,,master,passed,556,2015-12-20 05:12:20 UTC,97924716,97924717,97924718,97924719,97924720,97924721,push
97900349,aaa79aacb414f0280655875b8e1963da7d028cda,,master,passed,531,2015-12-19 23:43:14 UTC,97900350,97900351,97900352,97900353,97900354,97900355,push
97798518,7a5746d12384fa6d4901a2fc270a385a636d8842,,master,passed,523,2015-12-19 03:07:02 UTC,97798519,97798520,97798521,97798522,97798523,97798524,push
96677741,e56e0f6269eccf3cf8a7ed0104f5a31c45e538be,,master,passed,820,2015-12-14 05:18:15 UTC,96677742,96677745,96677747,96677748,96677749,96677750,push
96677248,37fecc0d26100fa862f7c38a88544953c554662e,,v2.0.0.pre1,passed,883,2015-12-14 05:14:16 UTC,96677249,96677250,96677251,96677252,96677253,96677254,push
96677241,37fecc0d26100fa862f7c38a88544953c554662e,,master,passed,939,2015-12-14 05:10:59 UTC,96677242,96677243,96677244,96677245,96677246,96677247,push
96676484,754a8a934dccaa63002fb0756963df2994b5f605,,master,passed,860,2015-12-14 05:02:44 UTC,96676485,96676486,96676487,96676490,96676491,96676492,push
