build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
346158409,e5346be17e135c48c01916365e075986444bc9f4,583,master,canceled,0,,346158410,pull_request
345842552,a736b9c3dc2788939cc11c10c1d49c8114789274,582,master,errored,915,2018-02-25 05:35:42 UTC,345842553,pull_request
345623123,2fe636fc5b81c20c27ae8456aeaf799c391a66fb,,master,errored,967,2018-02-24 12:00:45 UTC,345623124,push
345575693,fe901d25c6023aa5d10e483af75f76eefc44bb9c,,master,errored,980,2018-02-24 07:29:10 UTC,345575694,push
345398063,d08ebbc8c7ad5d9b40ecacceb5ff76e514f9aa25,,hub,errored,896,2018-02-23 19:29:49 UTC,345398064,push
345282088,e76d8285d2e5adb31904c1f932109cefb98092fa,,hub,errored,997,2018-02-23 14:55:44 UTC,345282090,push
344682790,5ac9e9d835faa1cc807b121f545b9acf1898f5da,,master,errored,888,2018-02-22 07:46:19 UTC,344682791,push
344674867,4ce74759e21a7dd97cff92cc8f5ba0fef034a919,,master,errored,892,2018-02-22 07:09:24 UTC,344674868,push
344261177,c06307e50de525f2d07b86f6dc5e3e723c1f5c33,,master,errored,1058,2018-02-21 10:57:49 UTC,344261178,push
344249094,b3097dd50aae8f4ba792f8aa5f1c2d54cde1f3f2,580,master,errored,900,2018-02-21 10:35:04 UTC,344249095,pull_request
344217102,4fa0ef4eff128649d062341dbbb6247823d5641b,578,master,errored,898,2018-02-21 08:45:08 UTC,344217103,pull_request
344212676,61282081a01fd8926090d4ead54ddbdb75c34fa2,578,master,errored,870,2018-02-21 08:29:47 UTC,344212677,pull_request
343786782,4497267269719176dfb64c517af886b0d326f6ad,,master,errored,872,2018-02-20 11:43:50 UTC,343786783,push
343713676,6e73871e55e3be2a2f34aa6fad34a409418d46a8,,master,failed,1362,2018-02-20 07:52:19 UTC,343713677,push
343713519,a0ad05ca9142c314796be8fd39ab76ada0c02da9,,master,errored,885,2018-02-20 07:51:17 UTC,343713520,push
343691042,6a233a9b5c9e667041079d1ffe47c9e5b73d0b26,,master,errored,952,2018-02-20 06:09:38 UTC,343691043,push
343398870,b77434bb616e2f02787dc2370c89f26774d7053b,,master,errored,881,2018-02-19 14:56:55 UTC,343398876,push
343345026,37b2bbd3790c402ad5c4a583453b591124fd0f04,,master,errored,893,2018-02-19 12:42:09 UTC,343345027,push
343342520,72968e6bb5efded0eeca44635694369ec2dc57c1,,master,errored,924,2018-02-19 12:34:35 UTC,343342521,push
343271894,884c0766d2979131d4b76cd2f55f5f152a9f69d6,,master,errored,899,2018-02-19 08:57:17 UTC,343271895,push
343271879,6f62e5af4f14c68cae4ef6a2f55857e769abde45,574,master,errored,57,2018-02-19 08:57:00 UTC,343271880,pull_request
343271801,f271c38d3b0cc2d637e62c88955457ef33a9a1a2,,rollup,errored,920,2018-02-19 08:56:57 UTC,343271803,push
343269547,b21bd9b2d7b1ceaa208ee06290747cc540826dac,,rollup,errored,899,2018-02-19 08:49:23 UTC,343269548,push
343249408,5d0a453ccbced78a2edb7dd11e632f8b5ff958c3,,master,errored,883,2018-02-19 07:42:14 UTC,343249409,push
343248300,5fea05e8b9d36a835e2e8394914b0d97cfded617,572,master,errored,873,2018-02-19 07:37:22 UTC,343248301,pull_request
341765438,9c834bc5610fc7406cae9d4c989e26ae0fa7c593,,master,errored,923,2018-02-15 07:17:30 UTC,341765439,push
341765365,6951e4ee09825f6bd2ecd2a4dda4feabd8ce3c9d,571,master,errored,32,2018-02-15 07:16:21 UTC,341765366,pull_request
341765331,12224b70868cfeaf6d50da790388990421d56caf,,py3-fix,canceled,0,,341765332,push
341765024,d2a1b0469d5424d87ac1f9913a8c9b6e04bdfd37,,py3-fixes,failed,1577,2018-02-15 07:14:16 UTC,341765025,push
