build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
74754440,7c90c171ffdf8f6601242907248c52ece2a1ce2e,215,master,passed,84,2015-08-09 02:28:55 UTC,74754442,pull_request
74348736,36395ce51ae27b62a584522b825d2606a5df3d46,,master,passed,96,2015-08-06 03:38:11 UTC,74348737,push
74348672,ceb59cfa2078856a40a4bafbd68b234ef51ae24f,213,master,passed,84,2015-08-06 03:37:02 UTC,74348673,pull_request
74307750,012bef46c9d4342ad390115d2dca1e7c6696a79a,,master,passed,103,2015-08-05 20:52:05 UTC,74307751,push
74295724,8e3419c78670675bed79d55fe401ee42b69d803f,,v1.0.0,passed,168,2015-08-05 19:39:43 UTC,74295725,push
74295153,8e3419c78670675bed79d55fe401ee42b69d803f,,master,passed,101,2015-08-05 19:36:14 UTC,74295154,push
74294369,f34bf73821134a831d247362dcd7aabd975e9963,,master,passed,110,2015-08-05 19:30:39 UTC,74294370,push
74293120,d41df66fd94294267106d5873b8152b64da9b193,212,master,passed,104,2015-08-05 19:22:18 UTC,74293121,pull_request
74291519,9c26d1b491e0239e3a6b00ee1c909326f6e0bdb9,,v1.0.0-rc1,passed,129,2015-08-05 19:11:08 UTC,74291520,push
74287232,9c26d1b491e0239e3a6b00ee1c909326f6e0bdb9,,master,passed,95,2015-08-05 18:43:25 UTC,74287233,push
74286855,691bc541903211a5ca7f1c8a072fbc7b487fced3,211,master,passed,117,2015-08-05 18:40:19 UTC,74286856,pull_request
74286821,f8fb0632c36065d6f6191be9d59c5a68eff60439,,dlew/auto-publish,passed,113,2015-08-05 18:40:01 UTC,74286822,push
74285612,17f24e4467369393ae61661c03aec92dec75ee34,,master,passed,107,2015-08-05 18:31:51 UTC,74285614,push
74285535,17f24e4467369393ae61661c03aec92dec75ee34,,0.x,passed,97,2015-08-05 18:31:12 UTC,74285536,push
74278868,d3d5ddba8d64ed69339012fded3636de58f07f5d,208,0.x,passed,92,2015-08-05 17:51:14 UTC,74278869,pull_request
74278866,fade61f99afb7274e06f790c2888e6490eafa777,,jw/there-can-be-only,passed,91,2015-08-05 17:51:13 UTC,74278867,push
74261260,a0cdad2b1c64920eba5a936b1644240d730613ca,208,0.x,passed,97,2015-08-05 16:05:38 UTC,74261261,pull_request
74261249,2777c4575f771a47c7fcec33806290093a5c2ebc,,jw/there-can-be-only,passed,101,2015-08-05 16:05:38 UTC,74261250,push
74252341,701e4518a115c9a8c998336392f512c6359a5b0a,208,0.x,passed,101,2015-08-05 15:23:44 UTC,74252342,pull_request
74252329,6a81682a9642252962b986851a27041e3181a75e,,jw/there-can-be-only,passed,97,2015-08-05 15:23:09 UTC,74252330,push
74252261,1d7de901fcdc0e80f3f50decdcd55411298c304d,208,0.x,passed,99,2015-08-05 15:22:58 UTC,74252262,pull_request
74252226,ee0ce3b9c671b1bfbcc754aa25a409747ef57eba,,jw/there-can-be-only,passed,102,2015-08-05 15:22:52 UTC,74252228,push
74252063,2fc1bd55e08d1c7d3d977fb2349ed3b494795c9f,208,0.x,passed,112,2015-08-05 15:21:52 UTC,74252064,pull_request
74252061,59e91810ba7b3bb8ee9bfc174e112bce027408cf,,jw/there-can-be-only,passed,104,2015-08-05 15:21:52 UTC,74252062,push
74242407,f4714731173c1ba8f5fe096169e301831017e300,,0.x,passed,114,2015-08-05 14:30:09 UTC,74242408,push
74242388,839ac06754208d636bdb4cde85b3d186b12ad6d2,,0.x,passed,110,2015-08-05 14:30:08 UTC,74242389,push
74173432,cee47b7624d81e9a5980acdebc520191beb98697,205,0.x,passed,100,2015-08-05 04:34:47 UTC,74173433,pull_request
74173429,3325630f940a27c6c30d6bcdd75ab3a6a7582005,,jw/nine,passed,98,2015-08-05 04:34:44 UTC,74173430,push
74173167,97823b599c378808a536938ed76c60ab3eb0540b,208,0.x,passed,87,2015-08-05 04:30:03 UTC,74173168,pull_request
74173087,ccd045886e5e4a8544d46b8a6e0f2fc835175f59,,jw/there-can-be-only,passed,118,2015-08-05 04:28:59 UTC,74173088,push
74170495,884c069cc3070a38ab595dcdeb984723c1b44116,207,0.x,passed,98,2015-08-05 03:28:47 UTC,74170496,pull_request
74170488,b91d9d68bb9148af39b0fa97a417297994ac68b4,,jw/aint-nobody-got-time-for-properties,passed,105,2015-08-05 03:28:44 UTC,74170489,push
74167642,cde89977deda9326e85818010aefd3c54cf10e32,206,0.x,passed,81,2015-08-05 02:38:49 UTC,74167643,pull_request
74167637,fc0c3c33d6ca37f9f2201f8b9735a7c0dd844b10,,jw/go-away-lint,passed,104,2015-08-05 02:38:28 UTC,74167638,push
74166315,b5d8cef086ef714c3253e4824a7fa91fd7c1388b,205,0.x,failed,90,2015-08-05 02:18:52 UTC,74166316,pull_request
74166283,2b3f71c25494b204d56892f753956f62e3a86ac2,,jw/nine,failed,115,2015-08-05 02:17:52 UTC,74166284,push
74104005,b5f4107b6acb9b2877bfbedf844aabe8028671f0,,0.x,passed,93,2015-08-04 17:31:49 UTC,74104007,push
74083267,a31fdf0a5bd6c2b039272ae2810d38a053898258,204,0.x,passed,114,2015-08-04 15:25:48 UTC,74083268,pull_request
74082179,4b5ddaa1a675bfda888fb7eeeb767801a41ccc4e,,dlew/release-versions,passed,162,2015-08-04 15:20:55 UTC,74082180,push
74067954,bf5251a83f719586d385bac4a7b37e5bd8c1c572,,dlew/dry-run-releases,passed,102,2015-08-04 13:59:51 UTC,74067955,push
74067339,4595b00e64489f84ea96b12dd1d63d2d2571f874,,0.x,passed,110,2015-08-04 13:56:56 UTC,74067340,push
74067131,688dddc2569c5254131b86333b5b559f6bfed12c,,dlew/dry-run-releases,passed,156,2015-08-04 13:56:11 UTC,74067132,push
74065127,4121448444ff4537bb9cca437daffb4522d439d9,,dlew/bintray-publish-draft,passed,120,2015-08-04 13:45:37 UTC,74065128,push
73609850,bd547b53cb62cfb1a8145608aae3e5986a8130cb,196,0.x,passed,111,2015-07-31 19:22:34 UTC,73609851,pull_request
71871669,f5e5ea6d99228e3710b5f029055e216b6764e120,,0.x,failed,60,2015-07-21 01:55:05 UTC,71871670,push
71870516,d5b63dc3ec19242905ec9ea991b7295dbc7daaa9,200,0.x,passed,137,2015-07-21 01:39:42 UTC,71870517,pull_request
71494878,34f4beda5723789bc3f001b21acb8ba84a30e21d,199,0.x,passed,215,2015-07-17 22:35:33 UTC,71494879,pull_request
69275323,ce27a932e9919a1ea11c7e1de6060632a46e1d15,196,0.x,passed,98,2015-07-02 11:48:15 UTC,69275324,pull_request
69233467,4225290cacde342333409e0bd0df5d2df24fec37,,0.x,failed,45,2015-07-02 03:28:58 UTC,69233468,push
69232990,238baca2261dd8fa3e80edbe6953f8ec060d97b1,193,0.x,passed,103,2015-07-02 03:21:29 UTC,69232991,pull_request
69232988,8a638267b734c8d943d1ad71902ea1d844ec01b3,,jw/remove-target-sdk,failed,69,2015-07-02 03:21:30 UTC,69232989,push
69223290,6112989be4aaad3a39fb93b4a321a310790f2254,196,0.x,passed,112,2015-07-02 00:46:43 UTC,69223291,pull_request
69209679,94a8668cbde9ca6377113a0de3a827434d50e921,,0.x,failed,53,2015-07-01 22:23:08 UTC,69209680,push
69209105,6f1309c97d93c4c64de06c5caba120f5f9ea4098,194,0.x,passed,97,2015-07-01 22:18:19 UTC,69209106,pull_request
69197403,114e85d721ef8c4b06e70ac8353674f0edb71aab,,0.x,failed,53,2015-07-01 20:50:22 UTC,69197404,push
69195765,3e77d854e50f7b94609b614f5dc2300511eeb87b,195,0.x,passed,92,2015-07-01 20:38:02 UTC,69195766,pull_request
69191690,680e4ddf36d2fe0e860cbf65bc3950ac9814fc05,194,0.x,errored,9,2015-07-01 20:09:45 UTC,69191691,pull_request
69085444,42070d70d484e384d064fffa6bea552d2d4dcd3c,193,0.x,passed,223,2015-07-01 04:58:49 UTC,69085445,pull_request
69085440,e3b89e8a55f3ee55cf6aa6e62e0fbebc72044e8b,,jw/remove-target-sdk,failed,90,2015-07-01 04:58:35 UTC,69085441,push
69065423,b347d6af4926a7af4cbbfefd950a79fc7f5af4a0,192,0.x,passed,192,2015-07-01 00:05:55 UTC,69065424,pull_request
69065192,03ae76a898c431bf9cc2a0beda7f22303d1c5ef9,192,0.x,passed,194,2015-07-01 00:03:06 UTC,69065193,pull_request
69065071,00d6d37aaf621f573990ddf457bc2262835f7457,192,0.x,passed,205,2015-07-01 00:02:11 UTC,69065072,pull_request
69042287,62abc883236c1193bfcc63f796f5b03a0a6b2a45,,0.x,failed,188,2015-06-30 20:59:18 UTC,69042288,push
69041539,698aa7c450d80a5b79b8a82d3b98d4d42b7c9cf4,,0.x,failed,190,2015-06-30 20:55:11 UTC,69041540,push
69040882,83429955236a92e00486576f0da25e5dc9112e6d,191,0.x,passed,215,2015-06-30 20:50:18 UTC,69040883,pull_request
69040844,5fe4b3b68fcd70e091663c5a92854dc6df3997dc,,jw/release,failed,95,2015-06-30 20:50:17 UTC,69040845,push
69039180,06e16059046eaa0cd854c6b64393a829d1f9abc0,190,0.x,passed,216,2015-06-30 20:37:20 UTC,69039181,pull_request
69039162,0d245e6bc31893045ce898753e1dd4383df48073,,jw/nine,failed,95,2015-06-30 20:37:20 UTC,69039163,push
69038639,b4c633296cfe758c216f1506fd21b4292328126f,,0.x,failed,184,2015-06-30 20:33:35 UTC,69038640,push
69037417,2094c5fee99fdca6cc7687d2b6104e732aaf429f,,0.x,failed,172,2015-06-30 20:22:35 UTC,69037418,push
69025863,4573e641ec3c3d4eccddf86542f19c1028d8c68e,189,0.x,passed,212,2015-06-30 19:04:28 UTC,69025864,pull_request
69024083,03c720424573de2cee50d726adf99753daf99cf2,189,0.x,passed,224,2015-06-30 18:52:53 UTC,69024084,pull_request
69005400,d7180e038108698d243c35f335de8686e8d030c7,188,0.x,passed,160,2015-06-30 16:36:44 UTC,69005401,pull_request
69005379,6ddceb47c7fbbc5769bf69a6b87007b71593a089,,jw/post-scortched-earth-cleanup,passed,157,2015-06-30 16:36:45 UTC,69005380,push
68994493,a781d2a6095104de8f70502213b60db2f16b7ba3,188,0.x,passed,156,2015-06-30 15:27:47 UTC,68994494,pull_request
68994486,4b8a2ff46345faaf3a320e59c14dc6b6b26c11e9,,jw/post-scortched-earth-cleanup,passed,145,2015-06-30 15:26:46 UTC,68994487,push
68994369,5e2e28bf6528d4ff12f8312dec0378ba11d57249,188,0.x,passed,137,2015-06-30 15:26:46 UTC,68994370,pull_request
68994355,5811043c28c18e42d50ed842046c013f48925c48,,jw/post-scortched-earth-cleanup,errored,2,2015-06-30 15:25:48 UTC,68994356,push
68994140,ce0393153b0593128db35dd7c1b0c4a3e21c4ceb,,jw/post-scortched-earth-cleanup,errored,3,2015-06-30 15:24:46 UTC,68994141,push
68994021,e6e9a5180e5a96a502fc8128d13bdbded8b108fd,,jw/post-scortched-earth-cleanup,errored,1,2015-06-30 15:23:58 UTC,68994022,push
68993260,29e084d61a94a2fbb684595ba9431656ada3574a,,jw/post-scortched-earth-cleanup,passed,184,2015-06-30 15:21:02 UTC,68993261,push
68992989,ca2fc48f161a2e7b69c5bd5596dc76c96a7de09c,,0.x,passed,224,2015-06-30 15:19:36 UTC,68992992,push
68992554,a4fd3ced86e7b9e457bcff6be64c81ea5b2d0a9d,,0.x,passed,184,2015-06-30 15:16:38 UTC,68992555,push
68986962,9a0907a6232124d2fa454c9e51166aab6e6126e6,,0.x,passed,163,2015-06-30 14:43:15 UTC,68986963,push
68986160,902cdd2702f6766b87e60bf4f445381c8ecf0fa3,,0.x,passed,161,2015-06-30 14:37:06 UTC,68986162,push
68838257,5584213566af8049cdc01c25e2b24659221fc94b,,v0.25.0,passed,190,2015-06-29 16:19:09 UTC,68838258,push
68838171,5584213566af8049cdc01c25e2b24659221fc94b,,0.x,passed,177,2015-06-29 16:18:29 UTC,68838172,push
68837410,bb2f5db1b78244b5a3d38be260fd6749d448b605,,v0.25.0,failed,103,2015-06-29 16:13:52 UTC,68837412,push
68837285,bb2f5db1b78244b5a3d38be260fd6749d448b605,,0.x,passed,195,2015-06-29 16:12:23 UTC,68837286,push
68837283,b83938c06eeb3e8487bd08df24492df25eba40c5,186,0.x,errored,6,2015-06-29 16:12:23 UTC,68837284,pull_request
68836347,b9bbe046a5f0f6c67a97bb99e49b98453c51ff07,,travis-build,passed,236,2015-06-29 16:06:54 UTC,68836349,push
68632951,49cfd90c9c839e39e53e30a6277684765975f34a,173,0.x,passed,432,2015-06-27 20:16:35 UTC,68632952,68632953,pull_request
68583017,52a26d054032588886c3d40f2057d1c0b3bcdc6e,173,0.x,passed,515,2015-06-27 08:14:43 UTC,68583018,68583019,pull_request
68573239,4bff437edfa24dde62c90d44b019b9a35855db6a,,v0.25.0,passed,465,2015-06-27 04:41:28 UTC,68573240,68573241,push
68573236,4bff437edfa24dde62c90d44b019b9a35855db6a,,0.x,passed,381,2015-06-27 04:41:17 UTC,68573237,68573238,push
68573193,60741117c936b198ebc89dcc058ccaaa2b09ebfb,,v0.25.0,canceled,65,2015-06-27 04:39:06 UTC,68573194,68573195,push
67606926,6fa6571be1634afabf47220eb1cd9cfd395d9e9a,180,0.x,passed,356,2015-06-20 00:40:12 UTC,67606927,67606928,pull_request
67477116,60741117c936b198ebc89dcc058ccaaa2b09ebfb,,0.x,passed,477,2015-06-19 06:05:27 UTC,67477117,67477118,push
67476684,ba27e6305a18131923130c164309a58cf6e81a37,,jw/dep-updates,passed,372,2015-06-19 06:01:00 UTC,67476685,67476686,push
67476681,f3c7d62748eb4bd18a0f094cc0588a3588405ab8,177,0.x,passed,371,2015-06-19 05:59:06 UTC,67476682,67476683,pull_request
67476667,b3cd2f4c34f82f8fa0f2b21a7a6f0042c5b56a3d,177,0.x,passed,351,2015-06-19 05:58:47 UTC,67476668,67476669,pull_request
67476664,fa63e4f9338ce6820b6caa5b4835c48e0aec6b0c,,jw/dep-updates,errored,4,2015-06-19 05:58:33 UTC,67476665,67476666,push
67476518,e8f18c6103ebaf54c1fe9408587944c519accfc7,177,0.x,passed,423,2015-06-19 05:56:20 UTC,67476519,67476520,pull_request
67476506,1df49a28f8ee60bce1eae19001efc2cb44e328ab,,jw/dep-updates,passed,407,2015-06-19 05:56:19 UTC,67476507,67476508,push
67475808,748e39460b6f0589dab76bafab57129fb649fa8e,177,0.x,passed,622,2015-06-19 05:45:05 UTC,67475809,67475810,pull_request
67475794,6f837b1bed9366ade31eb9cd87582d47594cc709,,jw/dep-updates,passed,623,2015-06-19 05:44:51 UTC,67475795,67475796,push
67475626,6b51ad80a4eaf1531a6e5cb26e24307b48282342,,0.x,passed,411,2015-06-19 05:48:27 UTC,67475627,67475628,push
67475301,bc91476649e6f8e96d1f3069c7ae734375748b43,,0.x,passed,226,2015-06-19 05:41:13 UTC,67475302,push
67475265,7ab3e38636f1e4e97acabbfa4a943fc83dd18bd2,176,0.x,passed,453,2015-06-19 05:37:34 UTC,67475266,67475267,pull_request
67475262,64ec8dd5050790e185e64c1369991c4e5f4a09cd,,jw/dep-updates,passed,435,2015-06-19 05:38:37 UTC,67475263,67475264,push
67475042,829425982c24be74075752a74533ec89a866dd62,176,0.x,failed,90,2015-06-19 05:31:41 UTC,67475043,pull_request
67475005,0fb183f88b0a57612b7696bad1bfbcc63782a006,,jw/dep-updates,errored,3,2015-06-19 05:35:00 UTC,67475006,push
67472948,77747b35c6094f01598d9b7149007b332095823b,,0.x,passed,256,2015-06-19 04:46:27 UTC,67472949,push
66618095,624e988b35aa833b63c20532fe1031ee2178a569,174,0.x,passed,310,2015-06-12 23:11:48 UTC,66618096,pull_request
66084512,175994b0c4fd3c6b72e5cf4febae5200d2a73515,173,0.x,failed,440,2015-06-09 17:11:58 UTC,66084513,66084514,pull_request
65513841,92f753c228f8a61edd1e1cf3478fbf8a6a2b0d82,,0.x,passed,270,2015-06-05 04:21:09 UTC,65513842,push
64549428,96bb261916426667352aa790954100799916cc76,168,0.x,passed,289,2015-05-29 10:15:11 UTC,64549429,pull_request
62120911,394531a6b5344d9db7f2c18204b3fc7735a03070,166,0.x,passed,301,2015-05-11 19:40:27 UTC,62120917,pull_request
60522618,016def066ef36d86dc993135c74193d744695467,162,0.x,passed,319,2015-04-29 11:33:18 UTC,60522619,pull_request
60239799,8aa7affedcce0457e58dd8ff004faece9bc38e74,162,0.x,passed,383,2015-04-27 16:13:52 UTC,60239800,pull_request
60100860,53e59b65fe586aa3f5e24165674fcbd9a3619b58,162,0.x,passed,279,2015-04-26 14:00:30 UTC,60100861,pull_request
59600217,cfb98529b40397696584609d1e47126cdad43dc0,159,0.x,passed,285,2015-04-22 18:32:12 UTC,59600218,pull_request
59293743,0e51cf4dca9c66b7e682b44effdffe1d9f268a7e,156,0.x,failed,186,2015-04-20 19:41:08 UTC,59293744,pull_request
59170455,0cad4f51c282ffd3d9438b76ce5d05e21f98274c,152,0.x,passed,293,2015-04-19 23:15:37 UTC,59170456,pull_request
59047621,b8287250c3bd35ab91322db5886d9756a41209f1,152,0.x,passed,505,2015-04-18 17:30:45 UTC,59047622,pull_request
58260572,dea1eacf9b766c7bd60e0bc01e9a94e4c0918f92,152,0.x,passed,268,2015-04-13 12:12:35 UTC,58260573,pull_request
57841075,45f46f3107143c7c1ae44d0afe5a5ea17b45937a,126,0.x,passed,280,2015-04-09 18:12:40 UTC,57841076,pull_request
54244304,0e12e47c56840d6953cd8b85474435135be30301,,0.x,passed,300,2015-03-13 13:45:22 UTC,54244306,push
54221806,6e2929942c011e93ae0f01f438a7f5034c1b46a6,147,0.x,passed,234,2015-03-13 10:22:07 UTC,54221807,pull_request
54221277,62f07e4a07ae02870f221a7bccbc15a13ff62dbf,148,0.x,passed,304,2015-03-13 10:17:54 UTC,54221278,pull_request
53911171,47e0bf9d84e7f4db91f3c04c753bdfc70ee83910,145,0.x,passed,194,2015-03-11 08:18:23 UTC,53911172,pull_request
53903338,829c3a35f9220132d305e15b9d0ef1551aa13282,147,0.x,passed,256,2015-03-11 06:16:42 UTC,53903339,pull_request
53900566,d0deba90371cf35e0deef0e76125e83af6ca529f,,0.x,passed,220,2015-03-11 05:23:09 UTC,53900567,push
53900329,96593817bae8aeb7568baf171d6f082f11c83615,146,0.x,passed,274,2015-03-11 05:17:27 UTC,53900330,pull_request
53750531,512ffeff771cfc7498402333cb156a3b641be890,145,0.x,passed,191,2015-03-10 03:37:32 UTC,53750532,pull_request
53749965,5ead9b80e68b54c3e49184033943362545c5ad6f,145,0.x,passed,398,2015-03-10 03:27:24 UTC,53749966,pull_request
53749571,dfc1069ffbeef34d3d325d8789c67215957514da,145,0.x,failed,117,2015-03-10 03:19:00 UTC,53749572,pull_request
53745397,4d79f02e44e769285d3b08cc16027b4ce1dbc70b,145,0.x,failed,154,2015-03-10 02:18:40 UTC,53745398,pull_request
53373217,3988cdd9d435404b8a99a9b1f6cd415afe5451c2,143,0.x,passed,353,2015-03-06 17:57:45 UTC,53373218,pull_request
53369501,ff2232298fc2348277d2b6600d19849dbe373fc9,143,0.x,passed,255,2015-03-06 17:29:38 UTC,53369502,pull_request
53058546,8e390d5c646ab94feb6df21fae4067c548480fdc,143,0.x,passed,322,2015-03-04 15:44:21 UTC,53058547,pull_request
52988506,95b371bae3deca4fd861f3e75170931ef9c615dc,143,0.x,passed,242,2015-03-04 02:06:45 UTC,52988507,pull_request
52949088,a4515842c1baaca41748ba39b71d666211c06d65,,0.x,passed,313,2015-03-03 20:22:25 UTC,52949089,push
52942429,caa68564bee707dbe00ba384e8b32fd49a8f60bc,142,0.x,passed,280,2015-03-03 19:34:13 UTC,52942430,pull_request
52942381,103dca86404c583a98299e08875ce6c5e678fceb,,JakeWharton-patch-1,passed,234,2015-03-03 19:34:27 UTC,52942382,push
52759260,574396cfd23b872ea9cf1db3a089087073a12e31,140,0.x,passed,324,2015-03-02 16:05:07 UTC,52759261,pull_request
52317588,3e506a08810e7afb45583a62c7e30b2395f7f01c,,0.x,passed,327,2015-02-26 18:58:56 UTC,52317589,push
52243593,a799c67a115e257d0ce980863357bd37f10ae740,139,0.x,passed,225,2015-02-26 08:55:56 UTC,52243594,pull_request
52243555,c6d7632c7c5ee91f99d05903d0f4825fb6c9e9e4,,jw/support,passed,256,2015-02-26 08:57:08 UTC,52243556,push
52234241,c56d77cf2d6d55e2438320c5adefb2fbec1e15e4,,0.x,passed,317,2015-02-26 06:58:14 UTC,52234242,push
52234239,1cee81b0fe7e9992171cb3a686ec8a8ffcbc48c0,,0.x,passed,197,2015-02-26 06:58:39 UTC,52234240,push
52227543,fb64dfb0e242daca79a31e355a2babb996b457c1,138,0.x,passed,289,2015-02-26 04:58:16 UTC,52227544,pull_request
52227529,30b445862e01fb359c3e8c266409c4b1af65071e,,jw/reset-all-the-things,passed,222,2015-02-26 04:58:17 UTC,52227530,push
52227059,9e1a55bda1ddac6f5b8243beec9f3167d8a8e7bb,137,0.x,passed,232,2015-02-26 04:48:27 UTC,52227060,pull_request
52227050,278b1dc04d99843099625bba64899597ddad3c64,,jw/latest,passed,213,2015-02-26 04:47:17 UTC,52227051,push
52226987,a461c3e058dd78da481b67a3d453d4c037bee5cb,,0.x,failed,256,2015-02-26 04:46:45 UTC,52226988,push
52226149,1f3783315061fda87f5c0dba898db33c835fa4da,135,0.x,passed,252,2015-02-26 04:32:22 UTC,52226150,pull_request
52226147,b1d602290859ae078a6ca8aafbe03d5fbd6c3399,,jw/plugins,passed,217,2015-02-26 04:32:47 UTC,52226148,push
52161987,401d76769395dea40ff4ff1dfa126e57f1909874,136,0.x,failed,202,2015-02-25 17:25:40 UTC,52161988,pull_request
51790580,d45015bae4293dbae8985e69c661b0f9be61d7f9,135,0.x,passed,193,2015-02-23 05:51:38 UTC,51790581,pull_request
51790578,340db5e9dcb086da914c3c24efd50cb168e503f2,,jw/plugins,passed,214,2015-02-23 05:51:36 UTC,51790579,push
51790341,93793c4b4c50efefc3f0a7e38cd26d220c945ed2,135,0.x,failed,137,2015-02-23 05:46:10 UTC,51790342,pull_request
51790339,5038a544bb4d3184325337d9d3752bb88e815bf4,,jw/plugins,failed,242,2015-02-23 05:46:35 UTC,51790340,push
51790148,c912cc16f13df96e01b37cf02614ed685aea14f9,135,0.x,failed,153,2015-02-23 05:41:31 UTC,51790149,pull_request
51790146,adc49fd75a88ca6e4470b536282e66d668dc352f,,jw/plugins,failed,235,2015-02-23 05:41:37 UTC,51790147,push
51789987,290aa39bb99a40a8bf4053e52774dc589dff1e6c,135,0.x,failed,142,2015-02-23 05:37:39 UTC,51789988,pull_request
51789950,c9574f56b886f3325adeecc6258a7e50a6d3ce64,,jw/plugins,failed,107,2015-02-23 05:37:24 UTC,51789951,push
51789869,8ba5c40c98147b5799ea55bbb22c1eebe34fea70,,jw/plugins,passed,200,2015-02-23 05:35:29 UTC,51789870,push
48123449,ddf367805b4930a7b1562cf71eea51f21b38b006,126,0.x,passed,274,2015-01-24 00:17:28 UTC,48123450,pull_request
47982763,0b26a75a6cd3597f7d15418a8b94f54c3677e835,126,0.x,passed,363,2015-01-22 22:51:47 UTC,47982764,pull_request
47856778,41f7ce509fa83740d624280882380bea18eef7c4,126,0.x,passed,210,2015-01-21 23:46:49 UTC,47856779,pull_request
47854192,e5c02664e279ae00257afd4a7391dab261a602b6,126,0.x,passed,266,2015-01-21 23:22:45 UTC,47854193,pull_request
46604215,8ba5c40c98147b5799ea55bbb22c1eebe34fea70,,0.x,passed,290,2015-01-11 04:05:14 UTC,46604217,push
46601738,a5dc8bd94c4a56884b6f146afb9ebb9a7b8d7e15,124,0.x,passed,304,2015-01-11 03:07:57 UTC,46601739,pull_request
46528706,58051df7ba3a6e2827010cb1ea648f21524edb7f,,0.x,passed,214,2015-01-10 05:37:19 UTC,46528707,push
46520883,074f456fab4cf607da462f024cb5018e2824b1a8,123,0.x,passed,365,2015-01-10 02:05:22 UTC,46520884,pull_request
46519947,4740206f5a1c95bf9584c6053eaed828edf3a9dd,122,0.x,passed,252,2015-01-10 01:39:44 UTC,46519948,pull_request
46519943,afbbd40c5e5d9633ce76f98a15119a98c093b025,121,0.x,failed,106,2015-01-10 01:39:40 UTC,46519944,pull_request
46519447,576ae5c1d00111ca39d9c10605e46032b8506369,122,0.x,passed,224,2015-01-10 01:28:10 UTC,46519448,pull_request
46519416,e29bfb4bbd1d5eb788d29eb1b43182b0482a9e54,121,0.x,failed,86,2015-01-10 01:26:37 UTC,46519417,pull_request
45897863,a9c3244fc812991761d77f6855c6d16ecf978108,,0.x,passed,327,2015-01-05 00:41:48 UTC,45897864,push
45859466,77b576bd57230c8f97ec5f7dc1d418c9b4017f19,119,0.x,passed,232,2015-01-04 16:16:09 UTC,45859467,pull_request
45783074,ba80d3643ebfe1d83c42a6d55b2df2d9250a6088,,v0.24.0,passed,285,2015-01-03 16:47:51 UTC,45783075,push
45782780,ba80d3643ebfe1d83c42a6d55b2df2d9250a6088,,0.x,passed,290,2015-01-03 16:42:27 UTC,45782781,push
45781993,feb94646b64a5f6b826af24e8f956019efc7942e,118,0.x,passed,191,2015-01-03 16:32:05 UTC,45781994,pull_request
45781913,a1c2dca597af64270178c2c355cf3ccdedf231db,,nebula-plugin-upgrade,passed,202,2015-01-03 16:30:42 UTC,45781914,push
45668438,cbe70973d0cd77a84eba5561ec953b2992e1d12f,84,0.x,passed,376,2015-01-02 10:41:56 UTC,45668440,pull_request
44173280,0240c1213f173ad5faeaa45b185c8e7ba09203f4,,0.x,passed,256,2014-12-16 05:22:14 UTC,44173282,push
44167606,684930ad223e70187b3839d82381af262ccfe881,114,0.x,passed,242,2014-12-16 03:41:24 UTC,44167607,pull_request
43916684,314b0ab267d959125b68cb50ef6c542f09d06469,,bump-to-2.2,failed,75,2014-12-13 08:19:23 UTC,43916686,push
43902943,741dd5857cbc761c09e0e6dddb35364cf9b8b613,,0.x,failed,91,2014-12-13 01:48:09 UTC,43902944,push
43898685,2efbc8c3253d7faf9b767886d6268b10d610b92f,111,0.x,failed,187,2014-12-13 00:34:29 UTC,43898686,pull_request
43233183,dcd5c309ce0debdf155e0249077840dddc6b8c2a,100,0.x,passed,230,2014-12-07 02:17:48 UTC,43233184,pull_request
42936325,e0444c7d24326e0444cc07d4a43b69b9b977dd19,103,0.x,passed,270,2014-12-04 01:45:44 UTC,42936326,pull_request
42935986,e29a6a5566238e1fc72aa7114b9abdad6646823d,103,0.x,passed,280,2014-12-04 01:39:07 UTC,42935987,pull_request
42935490,2c02888cda061e9e4f7fdcc3b1ff0d5ce73a4615,103,0.x,passed,267,2014-12-04 01:31:51 UTC,42935491,pull_request
42932549,f5edaf16e8bd7772e4acc4314d2a16e30fad87df,,0.x,passed,269,2014-12-04 00:48:43 UTC,42932550,push
42865671,8d92f98754e032d46fa7f22e4eec871e418d1063,,0.x,passed,294,2014-12-03 14:19:48 UTC,42865672,push
42862027,b006271acc817861205b8ca975d8db24a78915af,107,0.x,passed,257,2014-12-03 13:40:53 UTC,42862028,pull_request
42843602,1c34955a13d47be54ee007c8a78b9938f26f8b12,,0.x,passed,236,2014-12-03 10:09:01 UTC,42843603,push
42843364,f281f090c47fd4f71a4fbd13ae07a39544b94157,,v0.23.0,passed,311,2014-12-03 10:05:04 UTC,42843365,push
42842661,73e6699ba863dc7557919a3663c2848e13e51cea,,0.x,passed,228,2014-12-03 09:56:47 UTC,42842662,push
42769490,b16df3c7c1414ad6415e16238ed915d9cdddab60,93,0.x,passed,245,2014-12-02 18:09:57 UTC,42769491,pull_request
42727254,10928b32bb015c110c4cde3ce33b257899a98c5b,84,0.x,passed,290,2014-12-02 11:33:09 UTC,42727255,pull_request
42726527,334a4836a6b3de99c4c49ccf78f1165f9a89de8d,84,0.x,passed,285,2014-12-02 11:25:05 UTC,42726528,pull_request
