build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
207276736,5d50756c27ff75d9fed233ca79e2b88ebd15241e,,master,passed,400,2017-03-03 07:42:19 UTC,207276737,207276738,207276739,push
206151082,5fdd1170a5ce79acbc2e3054e31a4aec71df26d4,,master,passed,438,2017-02-28 11:53:00 UTC,206151083,206151084,206151085,push
206150595,adb06171d426304947e22a00470198be48edd7ad,,master,passed,441,2017-02-28 11:50:58 UTC,206150596,206150597,206150598,push
206147552,dec3ee2065f7b318e173fce976c123ff27c1e93c,,0.2.0,passed,411,2017-02-28 11:39:28 UTC,206147553,206147554,206147555,push
206147539,dec3ee2065f7b318e173fce976c123ff27c1e93c,,master,passed,431,2017-02-28 11:39:19 UTC,206147540,206147541,206147542,push
206142966,a576e61e0eb87229158938f9d1d2a221a01d724b,,registration,passed,405,2017-02-28 11:20:50 UTC,206142967,206142968,206142969,push
205887473,79085227993e1b2a0b24f4bf948093973074d3b0,,registration,passed,420,2017-02-27 18:00:17 UTC,205887474,205887484,205887494,push
195628117,20c761d80e980329d9fb9ac634538c045f93de90,,master,passed,395,2017-01-26 18:41:13 UTC,195628118,195628119,195628120,push
195625370,35845f13f4f607271eadffa139a20c174c9e414e,,v0.1.1,passed,386,2017-01-26 18:31:24 UTC,195625371,195625372,195625373,push
195624595,35845f13f4f607271eadffa139a20c174c9e414e,,master,passed,397,2017-01-26 18:28:35 UTC,195624596,195624597,195624598,push
195581368,fac0155933048d692d40d7eeb977042c4a512073,,v0.1.0,passed,426,2017-01-26 16:33:56 UTC,195581369,195581382,195581383,push
195580667,fac0155933048d692d40d7eeb977042c4a512073,,master,passed,647,2017-01-26 16:31:31 UTC,195580668,195580670,195580671,push
195502853,3a6cdb2c831b9086750fd31cc174e280670c12bc,,master,passed,376,2017-01-26 11:50:36 UTC,195502854,195502855,195502856,push
195442405,2652d1b8bd3eedaa6004563342da07448e7ab70b,,master,passed,372,2017-01-26 06:57:16 UTC,195442406,195442407,195442408,push
195442325,2c21da614a8a4fdee6d58118a6a7455bbe3759ff,,master,passed,366,2017-01-26 06:56:21 UTC,195442326,195442327,195442328,push
195439345,c34b258cbb1b137614d7afba6a62d9f5da6ab96f,,master,passed,481,2017-01-26 06:34:32 UTC,195439346,195439347,195439348,push
195438167,1d02c3c4140a9dde6acbadcf580293771a216860,,master,passed,403,2017-01-26 06:25:14 UTC,195438168,195438169,195438170,push
195435262,f011713a29be3c8eb8f2369042ec6282340d7ee6,,master,failed,422,2017-01-26 06:01:17 UTC,195435263,195435265,195435266,push
195434580,64d50d81e60f6d626d1e91c768000684724a43fd,,master,errored,210,2017-01-26 05:55:03 UTC,195434581,195434582,195434583,push
195434307,4342f1f40335607361a346d31cf199ca5132cbe2,,master,errored,200,2017-01-26 05:52:25 UTC,195434309,195434311,195434313,push
195279907,3bc2865ed999dd85b071d01ded1dccceaa1fb23a,,master,passed,352,2017-01-25 18:46:21 UTC,195279908,195279909,195279910,push
195278453,7e73ec67c1a044bf2212e799b1088b79bd96f24b,,master,errored,157,2017-01-25 18:41:27 UTC,195278454,195278455,195278456,195278457,push
