build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
201617389,6d7377b2334de80cf4f7a3bd393a8024cb67c4ee,,master,passed,804,2017-02-14 19:01:11 UTC,201617390,201617391,201617392,push
201573084,5e4029e944dc420131fa929815265838ee461c28,,master,passed,796,2017-02-14 16:45:02 UTC,201573085,201573086,201573087,push
201570405,0b67d04fb5301987331bcd9a3053f00e917b53b3,,master,failed,213,2017-02-14 16:38:04 UTC,201570406,201570407,201570408,push
201185574,820fc631c0f20ca372e82e77998b0582f93d317f,,master,passed,815,2017-02-13 16:34:30 UTC,201185575,201185578,201185579,push
199744526,85edf4daba1932c62808e82f4ad16d49d0c3763f,,master,passed,725,2017-02-08 20:22:25 UTC,199744527,199744528,199744529,push
199381353,03149da8515dbf2ce430260614c87461b8a4e187,,master,passed,902,2017-02-07 21:09:42 UTC,199381354,199381355,199381357,push
196226673,187e2661a10de1f70a2f9de9ba6d91dcea54806b,,master,passed,810,2017-01-28 22:20:46 UTC,196226674,196226675,196226676,push
195890730,fe6b5098680cdc7bb89291bc2e45849b4eac38d6,,master,passed,836,2017-01-27 14:38:37 UTC,195890731,195890732,195890733,push
195744732,d88df7aa5bff108da829688e863dba6f45398184,,master,passed,772,2017-01-27 02:14:34 UTC,195744733,195744734,195744735,push
195680426,4afedd3a3ddf6e2e94f7683b086cd7688cf803e9,,master,passed,768,2017-01-26 21:32:36 UTC,195680428,195680433,195680435,push
195648511,8d36eccd93020f5db36a413aff79e4eefa018b98,,master,passed,752,2017-01-26 19:45:42 UTC,195648512,195648513,195648514,push
195634547,f9fe02f2aa8c5a79974bf2852a834b1988dee892,,master,passed,804,2017-01-26 19:04:35 UTC,195634549,195634550,195634551,push
195405525,5312a5dac0a90957531fc2756292e88e47252cae,,0.3.0,passed,727,2017-01-26 01:58:16 UTC,195405526,195405527,195405528,push
195405506,5312a5dac0a90957531fc2756292e88e47252cae,,master,passed,782,2017-01-26 01:57:51 UTC,195405507,195405508,195405509,push
194976631,2dac5ad52b5495cf854f17c8958877edd4034bed,,master,passed,742,2017-01-24 21:53:51 UTC,194976632,194976633,194976635,push
194918854,8e64492c875a779c03eb329d9bac7fbf1ecf5c34,,master,passed,708,2017-01-24 18:38:00 UTC,194918855,194918856,194918857,push
194526698,ff14de5cfc9bf78b418f50fef4eea814c9fe3bf4,,master,passed,707,2017-01-23 16:34:51 UTC,194526699,194526704,194526711,push
193891877,84a98b54a6f65f9e92025b951ef4c804e33d8680,,master,passed,694,2017-01-20 22:13:07 UTC,193891878,193891881,193891883,push
193767111,8b485b14c6a1f8c0d7aff4a33023276f015bf26e,5,master,passed,684,2017-01-20 15:10:57 UTC,193767112,193767113,193767114,pull_request
193467531,b4ca6cf23b1df32ef361b2ea288443d7c2cc63ce,,master,passed,717,2017-01-19 18:01:22 UTC,193467532,193467533,193467534,push
193458186,87adbc79ba09fef9a27e450037166552ada04c67,3,master,passed,720,2017-01-19 17:32:32 UTC,193458187,193458189,193458191,pull_request
193351448,f4e6701a63a0f1c56081de5715904b353e35046a,3,master,passed,746,2017-01-19 11:25:59 UTC,193351449,193351450,193351451,pull_request
192964676,d3ea7942f4acc43ddd9ea1067efa891d3963fcf4,,master,passed,724,2017-01-18 09:05:50 UTC,192964677,192964678,192964679,push
192964121,f1ebe253ee3945d80dfffcc37ffd8965e876c8f3,,master,passed,730,2017-01-18 09:00:50 UTC,192964122,192964123,192964124,push
192963715,d3ea7942f4acc43ddd9ea1067efa891d3963fcf4,,0.2.0,passed,963,2017-01-18 09:00:50 UTC,192963716,192963717,192963718,push
192146450,8271e4a3b9b48c841daef94d8d0a5ec36e0ba12a,,master,canceled,2,2017-01-18 08:45:24 UTC,192146451,192146452,192146453,push
192144406,afe6ad3dc1b706f93bc83872256c0270f44c37ff,,master,passed,480,2017-01-15 17:29:22 UTC,192144407,192144408,push
192139228,2b4c0fb643fbd6174d0a4ee57a91ee9295692beb,,master,passed,533,2017-01-15 17:01:00 UTC,192139229,192139230,push
191749954,8497c748f57c822ac80bb1f3b21c2db906fa54cb,,master,passed,501,2017-01-13 20:19:05 UTC,191749955,191749956,push
191729857,f26102f85a437bd8c1755ca66903add8f3f11e93,,master,passed,496,2017-01-13 19:07:41 UTC,191729858,191729859,push
189675192,519507c116f3ca31c483832675fece1f259f06d2,,master,passed,515,2017-01-06 23:08:56 UTC,189675193,189675194,push
189604398,d0c38191bf938983c13c514feb874e104546cd74,,master,passed,555,2017-01-06 19:29:25 UTC,189604399,189604400,push
188657840,6be433b3119007653d8c63a86a248f0edfbcc100,,master,passed,494,2017-01-03 21:05:09 UTC,188657841,188657842,push
188093713,ad5a564c7901099bdd3f9400ec5d6e38074f7c55,,master,passed,491,2017-01-01 19:29:59 UTC,188093714,188093715,push
185961235,0b91558b1dedb69f25d6285168ee1151a4da3938,,master,passed,609,2016-12-22 02:25:16 UTC,185961236,185961237,push
185840783,70f0d16965abebe84963093edb9267ce87c9b8af,,master,failed,491,2016-12-21 17:50:23 UTC,185840784,185840785,push
185795481,d782a8a8b32e35380b16d518a18cf1b10555eaa5,,master,failed,735,2016-12-21 15:08:37 UTC,185795483,185795484,push
185564142,cce40bf603fa0525d7d39d0fef1fac86dd37fd2f,,master,failed,704,2016-12-20 19:38:16 UTC,185564143,185564144,push
183410565,14f74c8ffb288a319e14095382d2bb923996604c,,master,passed,258,2016-12-12 22:30:43 UTC,183410566,183410568,push
183398753,56576de73586a2b9cc9b910b0f992f669435fc9c,,master,passed,214,2016-12-12 21:58:41 UTC,183398756,183398757,push
183371174,b0d1a53f144f3407fa1bd0b3cc097f20a4f7ab59,,master,passed,201,2016-12-12 20:31:51 UTC,183371175,183371176,push
181700154,2f1559da3e801bc94d6c706cf3b417a3028f2181,,master,passed,202,2016-12-06 16:15:54 UTC,181700155,181700157,push
181450896,135745f17d4ea4c3a660887db8e87bf466f373b8,,0.1.2,passed,210,2016-12-05 19:49:21 UTC,181450897,181450898,push
181450865,135745f17d4ea4c3a660887db8e87bf466f373b8,,master,passed,201,2016-12-05 19:49:02 UTC,181450866,181450867,push
