build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
59616083,2e9760c7ab383eb449742a6dc956c489bfad9970,37,master,passed,110,2015-04-22 20:15:00 UTC,59616084,pull_request
59585444,4e7911d1f37182f5586c91b2a759c8a403be160a,,master,passed,137,2015-04-22 16:52:33 UTC,59585446,push
59512622,fc47847f39d3c33df19cc8611232b6cec07f1f43,,master,passed,80,2015-04-22 08:03:16 UTC,59512623,push
59422972,c7e9e645d4ad33b92f5cda17a881fdd1598c1bce,,master,passed,70,2015-04-21 16:23:04 UTC,59422974,push
59421449,1c2d0cfef221fdb9ec3d55a90e1da4c1bdc9e946,35,master,passed,80,2015-04-21 16:09:07 UTC,59421450,pull_request
59418275,623dd2b666a94ad9e8206182576e98358a2051a3,35,master,passed,100,2015-04-21 15:48:51 UTC,59418276,pull_request
59401687,7aed750f643db42ccd83fda7278b99b8fa734d6a,,refactoring,failed,81,2015-04-21 14:03:53 UTC,59401688,push
59201334,fac4eddc076e81e9d06d7e7b3062e9bf443f0823,33,master,passed,79,2015-04-20 07:49:12 UTC,59201335,pull_request
58907948,ab5b8e924d055d7334b1a0f23c648e0bb70cbb2f,31,master,passed,77,2015-04-17 13:28:04 UTC,58907949,pull_request
58902660,6dea9e9c3eae8a4e34a398bff97e8e343d38f0e3,31,master,passed,78,2015-04-17 12:48:22 UTC,58902661,pull_request
58865196,d7dc5138c168d26b895d4885b38f5044441e65e7,31,master,passed,83,2015-04-17 06:20:54 UTC,58865197,pull_request
58808482,7abf05367679f6bd3f86dee6adddf10b84058cfe,22,master,passed,79,2015-04-16 19:52:05 UTC,58808483,pull_request
58668936,0f56f3acdd254d6d12caea4469e61fb093cd3d96,,master,passed,83,2015-04-15 21:54:01 UTC,58668937,push
58667147,7ca71e4197c98a3e36e16f696fa3e8b28f00c7bc,,master,passed,76,2015-04-15 21:40:16 UTC,58667149,push
58585735,5d5967a7538482dcdf9ef127a999da179fe23a49,29,master,passed,72,2015-04-15 11:54:10 UTC,58585736,pull_request
58548846,2592c8505e06932b5a1b65bd00726aae2d672cc6,28,master,passed,84,2015-04-15 05:08:07 UTC,58548847,pull_request
58451125,b3e1431d46f96550cfa78defd2ee7ee022fddecc,,master,passed,74,2015-04-14 14:50:59 UTC,58451126,push
58404961,a495bbbd2407ace071ca038a855b261967767a11,27,master,passed,66,2015-04-14 08:29:03 UTC,58404962,pull_request
58166743,017f1cb9d15fa92719620dc92af85014a077999f,22,master,passed,66,2015-04-12 15:44:55 UTC,58166744,pull_request
58011238,a57a5e3615b3410f4868c0db851edfe1df97f931,22,master,passed,85,2015-04-10 21:12:34 UTC,58011239,pull_request
57962878,95ff341a5f282053355af030d583fde07001e676,22,master,failed,85,2015-04-10 15:10:42 UTC,57962879,pull_request
57959065,6a92b4408c39d71742426a596fe034c15c9a61f8,,master,passed,85,2015-04-10 14:42:07 UTC,57959066,push
57953028,9292a5f43df2819a3d2091b2bf982752474e1a60,,master,passed,77,2015-04-10 13:59:01 UTC,57953029,push
57870259,ce9fe5f9c4f13bea9756e3365450a2bf01685a22,,master,passed,90,2015-04-09 21:41:07 UTC,57870260,push
57861969,b0a574c38708ecb837db59fe378c64b66c759557,,master,passed,90,2015-04-09 20:43:38 UTC,57861970,push
57750377,d76e946a46cc49fbcb8f82ab04aa88fea5b88e23,,master,passed,81,2015-04-09 04:22:53 UTC,57750378,push
57749142,acf2cdde1c250703d3be2e1b64be065ea5c9e1d4,,master,passed,71,2015-04-09 04:02:00 UTC,57749143,push
57743572,f7368ed4cc0fb07754a876167f0f325e0e8d9089,24,master,passed,84,2015-04-09 02:21:46 UTC,57743573,pull_request
57669000,7be8d021fddd4edda61672d8ebfe0acda4d3d72b,,master,passed,72,2015-04-08 16:13:55 UTC,57669005,push
57283277,e2964ea52500397f0ab9b6b33a71d9c90472ada1,22,master,failed,65,2015-04-05 22:51:29 UTC,57283278,pull_request
56226069,d30d5901e7db1f67180f2a19de79541b5f655dee,,master,passed,57,2015-03-28 16:59:50 UTC,56226070,push
56222525,f4c99eb5a27ae0836ddb3caa2b874b1fa9502888,,master,passed,67,2015-03-28 16:12:20 UTC,56222526,push
56221798,444bd9e8ca9a25ff592467a6c2e22053156de442,,master,passed,84,2015-03-28 16:04:17 UTC,56221799,push
56023185,2d8fd3efda1cb3bba0d96c82f4e9eb484026b95d,,master,passed,130,2015-03-26 22:21:44 UTC,56023186,push
55870195,b436024302b247a464dac773ce0642b3ca69e522,,master,passed,67,2015-03-25 22:20:29 UTC,55870196,push
55711284,9e538ed468a9def0c04b042432b990cdeef94919,,master,passed,85,2015-03-24 21:29:38 UTC,55711285,push
55256347,a1ab0ad33ecba23273238763e3f882affb3205ca,,master,passed,62,2015-03-21 01:57:22 UTC,55256348,push
55256108,fc25faac6f01ee2913811a39588deacdeee8d53c,,master,passed,60,2015-03-21 01:51:53 UTC,55256109,push
55254247,5164473aec2b1a20ca2f9565e1da0439a109dd95,8,master,passed,75,2015-03-21 01:15:41 UTC,55254248,pull_request
55228937,2fa969805ea52fe3079278c1edfd4c1a9b7f39e0,,master,passed,103,2015-03-20 20:41:14 UTC,55228939,push
55227238,b6896890565dbbcddf682ef464ab4870e54193dd,,master,passed,80,2015-03-20 20:27:18 UTC,55227239,push
55203751,bffab774f5bd937f171aebad9621a2a77d5a8bc8,,master,errored,67,2015-03-20 17:22:30 UTC,55203752,push
55198672,531305d89af3f08b6052e6c72988e832c49d13b6,,master,errored,104,2015-03-20 16:45:44 UTC,55198674,55198676,push
55168255,daed6d1aa544f0c1731cc2941f8d5c5339959e49,,master,canceled,0,,55168256,push
55166466,89f47edd59e353065542f4f76c65b0c037286858,,master,failed,3,2015-03-20 12:27:34 UTC,55166467,push
55153077,3ea4815888fde063d235a62eb48ff38c973215c0,7,master,failed,5,2015-03-20 10:12:25 UTC,55153078,pull_request
