build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
59306890,9dcfaf3b1ace6b8cb089b3995327fb6630a78f97,62,master,passed,195,2015-04-20 21:15:07 UTC,59306891,59306892,59306893,59306894,pull_request
58825542,e43e27715be447be99015226c2ab32a961d3a0f2,62,master,passed,156,2015-04-16 21:54:30 UTC,58825543,58825545,58825547,58825549,pull_request
52725647,38a8589a41442ace5ef2a824754cb2dece61c7ce,,master,passed,177,2015-03-02 11:18:29 UTC,52725648,52725649,52725650,52725651,push
52719796,495e02defaa52578e6741656de7c0d5ff51ac51d,60,master,passed,173,2015-03-02 10:20:02 UTC,52719797,52719798,52719799,52719800,pull_request
52717566,fe3e7527f52a2a31e1ddd3dbe45741eea4f1c0e1,60,master,failed,151,2015-03-02 09:58:39 UTC,52717567,52717568,52717569,52717570,pull_request
52704468,f394c1c9a9fa4472a4ad769313efaa480c85a152,60,master,passed,145,2015-03-02 07:19:49 UTC,52704469,52704470,52704471,52704472,pull_request
45331828,1abe49ebfef2073cd9004af83a1e7d902bf44f49,,master,passed,169,2014-12-29 07:25:37 UTC,45331829,45331830,45331831,45331832,push
37824677,414cb58a2d6cf85312c7d6e2cb541eb421b225c7,,master,passed,189,2014-10-13 13:07:31 UTC,37824678,37824679,37824680,37824681,push
36139481,a874711cbda9c72d8f180570807d8f0443cc56ed,,master,passed,190,2014-09-24 10:58:49 UTC,36139482,36139483,36139484,36139485,push
34743395,74df05808cc4f6da35c379b7ec41e40e3309aba8,,master,passed,223,2014-09-08 19:34:12 UTC,34743396,34743397,34743398,34743399,push
34690177,01c7a25c89ce4dd2f1cc5a5fd63af201176ab558,,master,passed,216,2014-09-08 09:22:39 UTC,34690178,34690180,34690182,34690183,push
34686288,6935eccaa1407411c9fe26a8231b91ed2bba722e,58,master,passed,281,2014-09-08 08:21:44 UTC,34686289,34686290,34686291,34686292,pull_request
34685123,a881fcfc9a404a8ae9e46055141dcaaf2c0e728b,58,master,failed,204,2014-09-08 08:02:12 UTC,34685124,34685125,34685126,34685127,pull_request
33681384,89b301aa2b58b1e65e4c320349d78650025c7871,,master,passed,193,2014-08-27 10:09:53 UTC,33681385,33681386,33681387,33681388,push
33672607,77634dd4801524e18c95dfae6ef570b3e8332a33,57,master,passed,187,2014-08-27 08:13:25 UTC,33672608,33672609,33672610,33672611,pull_request
30549132,87cbc1231e3d2d8af3153cf715ceda06b4cdda5c,,master,passed,204,2014-07-22 12:42:16 UTC,30549133,30549134,30549135,30549136,push
30460593,cfca87fe3034bcb199506104eebd42c94b8d21b5,,master,passed,232,2014-07-21 14:02:28 UTC,30460594,30460595,30460596,30460597,push
30459566,241e19758b37856829b74f848ecb5a7d9847bfea,,master,passed,191,2014-07-21 13:51:55 UTC,30459567,30459568,30459569,30459570,push
29486867,30b3abd1ef75457a88962be70fbd0e528bb83c6d,,master,passed,235,2014-07-16 16:00:51 UTC,29486868,29486869,29486870,29486871,push
29405379,9badc7d4715e352b670ee0e9022a3dec3f2aadd6,,master,passed,182,2014-07-08 11:26:27 UTC,29405380,29405383,29405385,29405387,push
29398743,f7a8729aa8635904c1c5825aa47892b988039c8b,,zt-zip-1.8,passed,158,2014-07-08 09:36:30 UTC,29398744,29398745,29398746,29398747,push
29398731,d2cbf211db5000fbc15bee78faea7bc1ad3e023e,,master,passed,149,2014-07-08 09:35:23 UTC,29398732,29398733,29398734,29398735,push
29292025,448bff057e1eff51f0040c1befa13f69788cde54,,master,passed,137,2014-07-07 06:05:17 UTC,29292026,29292027,29292028,29292029,push
29264358,dbe640a9ed1d7e69bcfdfe96645057b061d55823,,master,passed,188,2014-07-06 19:04:51 UTC,29264359,29264360,29264361,29264362,push
29264353,4ee56a46f694ad93549f0f592361622b223880b2,,zt-zip-1.8,errored,193,2014-07-06 19:04:16 UTC,29264354,29264355,29264356,29264357,push
29262643,a993e32acc51881df38fe04e01a995f05dae6433,,master,passed,156,2014-07-06 18:34:46 UTC,29262644,29262645,29262646,29262647,push
29124408,cba87624ebe423b4be1d40dddba23511764d7634,,master,passed,216,2014-07-04 08:29:22 UTC,29124410,29124412,29124413,29124414,push
29123768,2e80860ea7aace6413ad5601ef83e166ed4b531f,,master,passed,165,2014-07-04 08:16:54 UTC,29123769,29123770,29123771,29123772,push
29117758,457cc83a30848fb041de6c572b042795ee303662,55,master,passed,191,2014-07-04 06:07:50 UTC,29117759,29117760,29117761,29117762,pull_request
29117753,79e64f2b6483a8fb5c8740f97d2bd17267f622b5,,commons-io-detach,passed,177,2014-07-04 06:05:03 UTC,29117754,29117755,29117756,29117757,push
29085806,e111cc76eb75ded0272acf11771e11290be712ea,55,master,passed,189,2014-07-03 18:46:38 UTC,29085807,29085808,29085809,29085810,pull_request
29085794,4851c23ef463a8f18fd22a6406cefb1b2881c4a5,,commons-io-detach,passed,205,2014-07-03 18:46:26 UTC,29085795,29085798,29085799,29085801,push
29083585,883db5882f19c6a5cafa4d93e9f1d1cdb7032010,,commons-io-detach,errored,225,2014-07-03 18:20:06 UTC,29083586,29083587,29083588,29083589,push
28851766,2560ba165e5f5e955dfd9af8be5e8ef6fe6fb66d,,master,passed,248,2014-07-01 09:08:19 UTC,28851767,28851768,28851769,28851770,push
28775190,341c72172dda2dee65c6294c007a0f602770ec1d,,master,passed,257,2014-06-30 13:02:40 UTC,28775191,28775192,28775193,28775194,push
28526557,19b050d0b13bc7ef23ee6f31eba5ca4a844f9b43,,master,failed,213,2014-06-26 18:41:26 UTC,28526558,28526559,28526560,28526561,push
28490701,2cc54512a051659d79a2c0b5fda2ff561ffb6f96,53,master,failed,255,2014-06-26 11:26:38 UTC,28490702,28490703,28490704,28490705,pull_request
28490612,d19b9c27e490294f4007330239f662e8e755222a,53,master,failed,194,2014-06-26 11:25:00 UTC,28490613,28490614,28490615,28490616,pull_request
27968297,2930d76a12149920d95da2b512edd9f41df74ca4,53,master,failed,260,2014-06-19 16:08:16 UTC,27968298,27968299,27968300,27968301,pull_request
27947744,946bbca2a2ae2f4bcd97601fe582ad46f0365f78,53,master,failed,236,2014-06-19 11:45:40 UTC,27947745,27947746,27947747,27947748,pull_request
26105934,0e7dcb433e83d2a137b7443b3fb25dc23a8ee02c,,master,failed,258,2014-05-27 07:40:16 UTC,26105935,26105936,26105937,26105938,push
26042071,2f58695e262a64ca55625f07184aee6e96c2d27a,,master,passed,230,2014-05-26 11:39:21 UTC,26042072,26042073,26042074,26042075,push
20636485,46babf76c04af4af294100540b85a312cf84ac94,,master,passed,269,2014-03-12 20:12:03 UTC,20636486,20636487,20636488,20636489,push
19647413,43a0a219b4e943103f964481695f83608a7399c3,,master,passed,262,2014-02-26 12:16:37 UTC,19647414,19647415,19647416,19647417,push
19405934,a20017030d445d713f74b04deb19dbaa0093c071,,master,passed,259,2014-02-22 18:51:14 UTC,19405935,19405936,19405937,19405938,push
19405096,aec053929688db33d29784f0c2ad780b729afeaa,,master,failed,233,2014-02-22 18:52:11 UTC,19405097,19405098,19405099,19405100,push
19404832,73b56a060c2f56b6b7ca0e733c2393ad009d96d6,,master,errored,281,2014-02-22 18:28:10 UTC,19404833,19404834,19404835,19404836,push
19404648,0e191f94d6503fd9fd63efeba468eb4372f179a1,,master,errored,315,2014-02-22 18:24:20 UTC,19404649,19404650,19404651,19404652,push
19404606,0baddb84bc207b672cb871a7170ee8ac3d023800,,master,errored,249,2014-02-22 18:23:28 UTC,19404607,19404608,19404609,19404610,push
19404565,3c12c0aec95d9140314590249ee08cb356e430f2,,master,errored,230,2014-02-22 18:22:23 UTC,19404566,19404567,19404568,19404569,push
19404488,40fc3fe8e0185cfca4bf48513260fa73c4649aae,,master,errored,189,2014-02-22 18:20:22 UTC,19404489,19404490,19404491,19404492,push
17500993,0ecb328f5306b1b12fd628c217953d4c1cf21435,,master,passed,287,2014-01-23 19:46:31 UTC,17500994,17500995,17500996,17500997,push
17410824,0d5dc82305be72a2d878b04cf8a98ee2782d6949,,master,passed,303,2014-01-22 14:01:25 UTC,17410825,17410826,17410827,17410828,push
17366062,06044e9cd1f2de7fd26b009b9e80c0cd74fbba46,,master,passed,218,2014-01-21 20:44:05 UTC,17366063,17366064,17366065,push
16706955,05cead293f8ca9a53b50b881ae1c727bd182ffbc,,master,passed,184,2014-01-10 07:59:27 UTC,16706956,16706957,16706958,push
16706380,468138f1598c5531409d394b585c400a3a94c014,,master,passed,162,2014-01-10 07:51:09 UTC,16706381,16706382,16706383,push
16665835,bd4c4f5838ca2c7ad1483237e423203af4d92c5d,,master,passed,197,2014-01-09 16:42:31 UTC,16665836,16665837,16665838,push
16664593,2957f943a83f5a6e68158f04abb97ba1ea7dda10,50,master,passed,220,2014-01-09 16:24:49 UTC,16664594,16664595,16664596,pull_request
16663104,c86733a78db9a7b34a95e9aeef9dde8ff12947ad,,master,passed,231,2014-01-09 16:01:04 UTC,16663105,16663106,16663107,push
16661808,9072890b9fe59741d737d4541c3d1596fec5741c,49,master,passed,232,2014-01-09 15:41:22 UTC,16661809,16661810,16661811,pull_request
14939306,d9fe9051c70e4268a2747c23109c8943078a7d7f,,master,passed,225,2013-12-04 18:51:22 UTC,14939307,14939308,14939309,push
14938405,175f31843c34732875758d8223dd15f751468c05,,master,passed,219,2013-12-04 18:34:37 UTC,14938406,14938407,14938408,push
14795685,dd22395379a0b190403b3bf775193239831cccf1,,master,passed,184,2013-12-02 08:49:03 UTC,14795686,14795687,14795688,push
14673165,5db579cf710340077e5ad976fd5ef417057be1bb,,master,passed,167,2013-11-28 20:06:47 UTC,14673166,14673167,14673168,push
14652020,a0864c545ff2327c077c2cfadd4dd04bf53973d5,,master,passed,184,2013-11-28 11:48:01 UTC,14652021,14652022,14652023,push
14646582,72113fa9fab4876783f0a49d88f7b4112498982f,47,master,passed,180,2013-11-28 09:34:00 UTC,14646583,14646584,14646585,pull_request
14627317,e6669a09744cde75a00c977fcb947b86fbcc93c2,,master,passed,210,2013-11-27 22:19:41 UTC,14627318,14627319,14627320,push
14612161,51f0b5775aadace8a03302a08f8e52f687c0ca1f,47,master,passed,194,2013-11-27 17:11:49 UTC,14612162,14612163,14612164,pull_request
14504932,af5b11a4967b6b94c6401ca815acd7252a90f5f1,,master,passed,204,2013-11-25 18:42:16 UTC,14504933,14504934,14504935,push
14427657,1860d55b516b6346440392970397b6e9cee90f0b,,master,passed,164,2013-11-23 21:34:09 UTC,14427658,14427659,14427660,push
14013082,52fcbf4bea336a2aca0f112f1c3bc64118931a3c,,master,passed,165,2013-11-15 08:51:26 UTC,14013083,14013084,14013085,push
12668869,e5fa1ddb4ca987036a6b6054d30debfeffb6e013,,master,passed,210,2013-10-17 13:34:06 UTC,12668870,12668871,12668872,push
12667055,140e58e65b11450cf878d2948192b7edd3d61bfc,,master,passed,190,2013-10-17 12:47:27 UTC,12667056,12667057,12667058,push
12666166,d305eab01eba4bc58a3e77027c363040c7e1c40d,,master,passed,169,2013-10-17 12:26:54 UTC,12666167,12666168,12666169,push
12413821,f43d29ebd06d8835ad2fa16b2f6d368893c2c696,,master,passed,156,2013-10-11 11:41:12 UTC,12413822,12413823,12413824,push
12413384,cab422a78e01963256cb82d6038792fccd5e0186,,master,passed,144,2013-10-11 11:29:35 UTC,12413385,12413386,12413387,push
12413380,65453e9b171e5343caf554556c039856a77f3aef,,zt-zip-1.7,passed,129,2013-10-11 11:27:55 UTC,12413381,12413382,12413383,push
12413376,65453e9b171e5343caf554556c039856a77f3aef,,master,passed,126,2013-10-11 11:27:45 UTC,12413377,12413378,12413379,push
12412601,44e155f68e324a8fefd516557383d126a6132566,,master,passed,143,2013-10-11 11:07:27 UTC,12412602,12412603,12412604,push
10198674,885d6c96ca47e265b5b06de250cdd7d9df74a515,,master,passed,234,2013-08-14 13:43:05 UTC,10198675,10198676,10198677,push
10164436,c4c35d8a4b94f05186f242c980bfe852db8a8307,,master,passed,241,2013-08-13 17:19:41 UTC,10164437,10164438,10164439,push
10164023,90618ae174790b3cfabc4350db51f24a34fa8f87,,master,passed,185,2013-08-13 17:09:14 UTC,10164024,10164025,10164026,push
10162610,fe5b49d2378d427e4f78cd8e61e2d5802e6c4e61,,master,failed,277,2013-08-13 16:28:25 UTC,10162611,10162612,10162613,push
10134358,8f07c88d6773c0396d07824cce09dd81f9ef65af,,master,passed,222,2013-08-12 22:13:44 UTC,10134359,10134360,10134361,push
10133372,48abb0402c8f4d9281fbfea70a5714aa143f6ea4,,master,passed,245,2013-08-12 21:48:30 UTC,10133373,10133374,10133375,push
10117964,7f4928fda64a61bea6f6f8f24e91075d24dc6cd9,,master,passed,152,2013-08-12 14:52:14 UTC,10117965,10117966,10117967,push
10116624,963ca7e5b3e0deed34f43a8deab8a1a839051555,,master,failed,254,2013-08-12 14:18:23 UTC,10116625,10116626,10116627,push
10108222,0d61c6a5059dbae9e417ba44943ffdd6f0338405,,master,passed,230,2013-08-12 09:48:45 UTC,10108223,10108224,10108225,push
10108202,69b05ea41a9ae19661f2a004bd21da2a13eec4e4,,master,passed,210,2013-08-12 09:48:36 UTC,10108203,10108204,10108205,push
10065715,3e23fbecc2ce344a05f83325fe0776f10e830403,37,master,passed,226,2013-08-10 19:29:12 UTC,10065716,10065717,10065718,pull_request
10064736,d8e7a5e2be517d46209f881cccc8cc9114163e03,36,master,passed,198,2013-08-10 18:34:45 UTC,10064737,10064738,10064739,pull_request
8429998,62a6b8516a15bec81f96d4f393375e5ab60c1b36,,master,passed,143,2013-06-25 16:10:10 UTC,8429999,8430002,8430005,push
8370041,e04c3ef51445e340637b2a4955e8bdce58c9f92b,,master,passed,141,2013-06-23 21:31:41 UTC,8370042,8370044,8370045,push
8369915,a2a332cd390e40bcec031776e6774cb496d9163a,,master,errored,115,2013-06-23 21:28:14 UTC,8369916,8369917,8369918,push
8369273,cf2a81d51a3c6eba71951274a9fea1edab78df0d,,master,passed,138,2013-06-23 21:01:52 UTC,8369274,8369275,8369276,push
8367461,f29044348210029de2064948e31382a11c76de8c,,master,passed,118,2013-06-23 19:53:42 UTC,8367462,8367463,8367464,push
8361680,9eeede680256abcb56a773102427faf7ca81484c,,master,passed,113,2013-06-23 15:26:59 UTC,8361681,8361682,8361683,push
8358212,490c69d862372698b81c2304084a535d7d96e193,,master,passed,106,2013-06-23 11:57:16 UTC,8358213,8358214,8358215,push
7614390,7531d1455c3fbe11798148cb15d2bbc676acd784,,master,passed,377,2013-05-29 21:59:49 UTC,7614391,7614392,7614393,push
7298569,1692a9b8aed40e7f7bef3effd5f5f9ea24fd56ba,,master,passed,256,2013-05-19 13:32:18 UTC,7298570,7298571,7298572,push
7034408,e45fcceaf92f61e86a84563354aebefb23356eb4,,master,passed,259,2013-05-09 21:20:12 UTC,7034409,7034410,7034411,push
6931958,a65449d6f1084c498e34dde74bf23c3f92a0992b,,master,passed,389,2013-05-06 18:36:08 UTC,6931959,6931960,6931961,push
6866633,39734c2562cb69bac5f08d6c42aa6b7db45fa58f,,master,passed,269,2013-05-03 21:27:45 UTC,6866634,6866635,6866636,push
6863754,199777153ab008f9b1d969f4f63a95824bfcad42,,master,passed,251,2013-05-03 19:42:11 UTC,6863755,6863756,6863757,push
6863522,6a68328e7014bdbebfd0f3c5eae5fda237189282,,master,passed,244,2013-05-03 19:32:30 UTC,6863523,6863524,6863525,push
6854914,148f03b37c13fe22af0c4cf14f47094c8d4453a8,,master,passed,340,2013-05-03 14:50:34 UTC,6854915,6854916,6854917,push
