build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
279788529,f4d35e3ab1be5ea3f45f0f40b5265a1a2bf3b07e,,master,passed,106,2017-09-26 03:27:44 UTC,279788530,279788531,279788532,279788533,push
279787248,7333e02b04812320372a2b01bcf9fe5a13b6b455,,master,passed,112,2017-09-26 03:20:25 UTC,279787249,279787250,279787251,279787252,push
279712542,ee1977bec401fb4a75be02e5432909a1196bcbce,,master,passed,163,2017-09-25 21:54:58 UTC,279712543,279712544,279712545,279712546,push
278290553,79dd3dbf991d7244e9ab46dfe4a945ba8b7e0b29,,master,passed,120,2017-09-21 17:41:39 UTC,278290555,278290556,278290557,278290558,push
277675893,5a38dd64f92ee400c4f9b24d6284542eff3ad246,28,master,passed,112,2017-09-20 09:25:43 UTC,277675894,277675895,277675896,277675897,pull_request
277411739,efea14ad569e41aea3d3a0b14e22e639fc8b938b,28,master,passed,122,2017-09-19 17:20:24 UTC,277411740,277411741,277411742,277411743,pull_request
276634114,a38bc5fd11add4a8ab805f5b327020196ce558d0,,master,passed,121,2017-09-17 22:28:33 UTC,276634115,276634116,276634117,276634119,push
276598078,3551fae429c83b6f2fbcd641c63723812d83a73f,,master,passed,129,2017-09-17 19:53:27 UTC,276598079,276598080,276598081,276598082,push
276587447,0d165b669bb45dffe8c37989d2707486e662ffc5,,master,passed,178,2017-09-17 19:11:44 UTC,276587448,276587449,276587450,276587451,push
276584985,170e9ca364849fc970284c7761523cfc3d7e97c6,,v0.3.2,passed,119,2017-09-17 19:02:01 UTC,276584986,276584987,276584988,276584989,push
276583100,170e9ca364849fc970284c7761523cfc3d7e97c6,,r0.3,passed,112,2017-09-17 18:57:38 UTC,276583101,276583102,276583103,276583104,push
276404090,0f1b1f5892ad612ba50677f36bb32f46b3c63d86,25,master,passed,110,2017-09-17 02:02:59 UTC,276404091,276404092,276404093,276404094,pull_request
276346668,173733815094e33512bb386f77b43f37aac2f06b,,master,passed,106,2017-09-16 20:52:02 UTC,276346669,276346670,276346671,276346672,push
273998431,48a150f8bf68ef1d9597c7865c7b8f2b346307db,,master,passed,155,2017-09-11 00:39:58 UTC,273998432,273998433,273998434,273998435,push
273991348,ed3b17a9360efdc3426148183c812596b993a37e,,master,passed,136,2017-09-11 00:05:26 UTC,273991349,273991350,273991351,273991352,push
273828811,f2766f9b64fd4825dd80a37a1c3e9eeaf373f436,23,master,passed,147,2017-09-10 11:47:03 UTC,273828812,273828813,273828814,273828815,pull_request
272471375,895e1f8e4bebb64b7ef5e2d0fc07c4b823ee2574,,master,passed,190,2017-09-06 12:57:00 UTC,272471377,272471381,272471388,272471391,push
272278562,60370b093f5452a4ca6a8902a6d7702ba7bd567f,,master,passed,196,2017-09-05 23:27:01 UTC,272278564,272278566,272278567,272278569,push
272216233,a93d529de5af38b74248b15ef498e5848c90526e,20,master,passed,137,2017-09-05 20:10:49 UTC,272216234,272216237,272216240,272216244,pull_request
272216216,6f4dc748e66b728ac2edd65e03563aca015429fe,,feature/use-pynvml,passed,182,2017-09-05 20:10:50 UTC,272216217,272216219,272216220,272216221,push
268418573,dc0206c2aa43c6d5e7ce9273a5a8711f571bbf19,22,master,passed,133,2017-08-25 15:41:15 UTC,268418574,268418575,268418576,268418577,pull_request
267421757,99af425982c7c7a22e24b5466b41d7c102874b46,21,master,passed,146,2017-08-23 02:00:20 UTC,267421758,267421759,267421760,267421761,pull_request
267163603,b93da89d2ab9b7b4658553749fee70a60da0cae4,21,master,passed,134,2017-08-22 12:27:22 UTC,267163604,267163606,267163608,267163609,pull_request
265639394,ba14e7c22f48ea2f7965586cc244e4850fc90347,20,master,passed,178,2017-08-17 16:04:50 UTC,265639395,265639396,265639397,265639398,pull_request
265639358,b4524bf6ec3f0c3b629b73dc1f7512fa2b883b50,,feature/use-pynvml,passed,159,2017-08-17 16:04:44 UTC,265639359,265639360,265639363,265639364,push
265447119,fb88b0976ce1fc1ac5ed1052c292500b1d7d2146,20,master,passed,241,2017-08-17 05:54:12 UTC,265447120,265447121,265447122,265447123,pull_request
265446709,d6a7fcb5da23ebe8cebf37e05575f19ed2ffb8cb,,feature/use-pynvml,passed,234,2017-08-17 05:51:54 UTC,265446710,265446711,265446712,265446713,push
265445411,9ac5bf02e61c501c1133451b1d19076bbdf97ac2,,feature/use-pynvml,passed,245,2017-08-17 05:43:34 UTC,265445412,265445413,265445414,265445415,push
264256663,800a8aa269f1f0fe718c91b55840d33afc3935c7,17,master,failed,248,2017-08-14 06:49:05 UTC,264256664,264256665,264256666,264256667,pull_request
263995126,f98de21a3a4847eea2fc779e9dcddaed87ea02ad,17,master,failed,274,2017-08-13 06:22:46 UTC,263995127,263995128,263995129,263995130,pull_request
259696652,f66cffd44e45ae8f20a3ce42079f6d0dedb33d3c,,master,passed,259,2017-08-01 09:36:54 UTC,259696654,259696656,259696657,259696659,push
259694435,3cb14003ca689f69e4e44ed41cc9e5ef82edb7d3,,master,passed,199,2017-08-01 09:30:08 UTC,259694436,259694437,259694438,259694439,push
258648133,29cfaa0fccf7bad946ff1860e5763257fbb3b69d,14,master,passed,172,2017-07-28 17:17:14 UTC,258648134,258648135,258648136,258648137,pull_request
258302160,90735f59863152b89551a51a2ab639bc012aafa2,14,master,passed,183,2017-07-27 20:38:23 UTC,258302161,258302162,258302163,258302164,pull_request
257910709,8fa07343e364c3e15dd303b1569ff12ad2443058,14,master,passed,205,2017-07-26 21:34:45 UTC,257910710,257910712,257910717,257910722,pull_request
257806476,6a418c26fc96bfb14ca045b0c00102c923cd702e,14,master,passed,209,2017-07-26 16:44:02 UTC,257806477,257806478,257806479,257806480,pull_request
257482318,c3fc0c35084f4875e6daafe89c43403534c3973e,14,master,passed,190,2017-07-25 21:08:18 UTC,257482319,257482320,257482321,257482322,pull_request
257457576,3d59f41392749c93af46eb58b85af55de6ea81b8,14,master,passed,179,2017-07-25 19:59:15 UTC,257457577,257457578,257457579,257457580,pull_request
256913490,10a43a1fd71f9ab092784eec33b5876032ff90a7,13,master,failed,201,2017-07-24 14:44:01 UTC,256913491,256913492,256913493,256913495,pull_request
242327495,4b3c918c4115ccc48509218906c499bd907786c6,12,master,passed,234,2017-06-13 08:27:34 UTC,242327496,242327497,242327498,242327499,pull_request
224251270,97d9237ad5d64c486192029131d6afdf46920ad4,,master,passed,140,2017-04-21 07:42:06 UTC,224251271,224251272,224251273,224251274,push
220717329,afd529fa4eba0d6d9fc57771a8e2463eb6ef6259,,v0.3.1,passed,177,2017-04-10 20:47:36 UTC,220717330,220717331,220717332,220717333,push
220717324,afd529fa4eba0d6d9fc57771a8e2463eb6ef6259,,master,passed,123,2017-04-10 20:47:35 UTC,220717325,220717326,220717327,220717328,push
220716794,5da039fc8844ce2ea13de6c5ce5388a3031839ce,,v0.3.1,passed,138,2017-04-10 20:45:49 UTC,220716795,220716796,220716797,220716798,push
220716770,5da039fc8844ce2ea13de6c5ce5388a3031839ce,,master,passed,127,2017-04-10 20:45:45 UTC,220716771,220716772,220716773,220716774,push
220714768,64af26b8be2d54cf14232551fcea0da0ac64dd2f,,master,passed,185,2017-04-10 20:39:57 UTC,220714769,220714770,220714771,220714772,push
220714763,64af26b8be2d54cf14232551fcea0da0ac64dd2f,,v0.3,passed,122,2017-04-10 20:39:57 UTC,220714764,220714765,220714766,220714767,push
220699301,4dcd7e9557ce1955e9135c36323315783da76d04,,v0.3,passed,159,2017-04-10 20:00:39 UTC,220699302,220699303,220699304,220699305,push
220699134,4dcd7e9557ce1955e9135c36323315783da76d04,,master,passed,133,2017-04-10 19:59:52 UTC,220699135,220699136,220699137,220699138,push
212543386,1170abf77bdc28b7e26ec363400125b004d6da1c,,master,passed,145,2017-03-18 21:13:27 UTC,212543387,212543388,212543389,212543390,push
208810026,1a06a79ebe67d59befa9cbd655dfe5351d2bfd08,,master,passed,136,2017-03-08 01:13:47 UTC,208810027,208810028,208810029,208810030,push
