build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
78286157,8dfd42208bf1992370cfc30c25ac35419cf7be6b,,master,passed,350,2015-09-01 19:42:43 UTC,78286158,78286159,push
78277586,4ff1fd90e11525e147625d48f3ba4b190c980677,237,master,passed,369,2015-09-01 18:54:11 UTC,78277593,78277599,pull_request
78264694,a6880d9fdd22d352d6d7d62f0424d14c9981719e,,master,passed,401,2015-09-01 17:31:41 UTC,78264696,78264698,push
78262811,193572f46335ee2ef176e742808d72908531a8ee,236,master,passed,375,2015-09-01 17:21:02 UTC,78262812,78262815,pull_request
78253989,e1cc57bde8112f784e90e6be616077c865ac6f57,,master,passed,354,2015-09-01 16:24:38 UTC,78253990,78253991,push
78250492,5b169c49cc67eaf0903e285e72b2d704b80a65eb,,master,passed,372,2015-09-01 16:02:54 UTC,78250493,78250494,push
78183493,d052e7255b3d1e40ba1cb4b4a145e8ea116dfe3d,235,master,passed,303,2015-09-01 08:23:02 UTC,78183494,78183495,pull_request
78128061,315839ac3875567e18ba38109768ba013aa11309,231,master,passed,336,2015-08-31 21:59:07 UTC,78128062,78128063,pull_request
78124934,5727d33a13a086e00bde48c08b3df2ac68241668,231,master,passed,325,2015-08-31 21:37:50 UTC,78124935,78124936,pull_request
78121675,1f20b76b47d4529655d3615167fd2dcbd96fed2d,231,master,failed,220,2015-08-31 21:20:41 UTC,78121676,78121677,pull_request
77940988,98e2604ba2b94a69c216981e899bbb0bb2b6439d,,master,passed,235,2015-08-30 18:10:39 UTC,77940989,77940990,push
77901168,27f5d43e7146a8ee24cdd916d6449bd3ba68432f,234,master,passed,209,2015-08-30 10:15:40 UTC,77901169,77901170,pull_request
77851331,15ed5ca204a7264f3be9716f5f70e7139f4beded,233,master,passed,190,2015-08-29 20:27:05 UTC,77851332,77851333,pull_request
77483669,22b3895f8e9904c840b5c6536031838d281e3edf,231,master,passed,351,2015-08-27 11:37:00 UTC,77483670,77483671,pull_request
77192339,e1e5b13713fa759dc31a93d36d193d5129eef076,230,master,failed,290,2015-08-25 17:22:08 UTC,77192340,77192341,pull_request
76710111,e78b2b81e969d821fd29411a2f7c345d1881965e,230,master,failed,232,2015-08-21 22:11:01 UTC,76710112,76710113,pull_request
76709636,f488d77dc8731eda4c725acdf31e3bf9d28fa8f0,230,master,failed,221,2015-08-21 22:06:09 UTC,76709637,76709638,pull_request
76708512,090b51dde2b28c43af768c8a6dab9f64708f0d50,230,master,failed,228,2015-08-21 21:57:55 UTC,76708513,76708514,pull_request
76707728,ac06730185d5e07f9121099897365087a5b5d42f,230,master,failed,245,2015-08-21 21:51:41 UTC,76707729,76707730,pull_request
76707457,d88ce85c4027a66079647b392b387cd0a7e53769,230,master,failed,198,2015-08-21 21:49:34 UTC,76707458,76707459,pull_request
76706654,0fb3b5398caec29400d904048f6fdf2ccc85b881,230,master,failed,217,2015-08-21 21:42:48 UTC,76706655,76706656,pull_request
76705482,53ba4a7182960941b05c0dc8c6ab6e224e42af0e,230,master,failed,254,2015-08-21 21:33:57 UTC,76705483,76705485,pull_request
76704443,2bc5d9537475e509f6c355a2c73782442b905c37,230,master,failed,141,2015-08-21 21:27:32 UTC,76704444,76704445,pull_request
76692631,3ffb5a36e18e044891fed6df4a96f5664fd49416,230,master,failed,150,2015-08-21 19:57:59 UTC,76692632,76692633,pull_request
76195061,29a9d0c82a008c1d67190664fde671a2a8af78a8,,master,passed,199,2015-08-18 22:32:09 UTC,76195062,76195063,push
76195056,86de91e957b7d5c1574d0232c9fb1ce6c7dc4659,,master,passed,223,2015-08-18 22:32:02 UTC,76195057,76195058,push
76195047,29a9d0c82a008c1d67190664fde671a2a8af78a8,,android-times-square-parent-1.6.3,passed,161,2015-08-18 22:32:03 UTC,76195048,76195051,push
76176184,06a3afc9c53f2cee95859aecaa5eae87e60b3383,,master,passed,232,2015-08-18 20:26:45 UTC,76176185,76176186,push
76167183,cedc58ffa18ad13cfcad68b02087cd405a05ac2c,228,master,passed,166,2015-08-18 19:32:16 UTC,76167184,76167185,pull_request
76167180,88b7a35232a5b3fb3952d53d51dab6f1516c0b37,,edenman/bump-to-latest-android-maven-plugin,passed,199,2015-08-18 19:32:17 UTC,76167181,76167182,push
76165570,41830cccb0977f90f459e255f35a1ed8dae59a31,228,master,passed,223,2015-08-18 19:22:21 UTC,76165571,76165572,pull_request
76165563,73d8404a9ccc82a7bcece18922eb58e1c98302ae,,edenman/bump-to-latest-android-maven-plugin,passed,205,2015-08-18 19:22:20 UTC,76165564,76165565,push
76162241,8fad7094085e99040be7f98a6862a4e93db259d0,228,master,failed,119,2015-08-18 18:59:31 UTC,76162242,76162243,pull_request
76162157,7ff0fee312ed14f37fe69ee979d238995f79ec0f,,edenman/bump-to-latest-android-maven-plugin,failed,140,2015-08-18 18:59:14 UTC,76162158,76162159,push
76162124,2deec8765bf51d806398aab98e73fd27ff3b5a96,,edenman/bump-to-latest-android-maven-plugin,failed,73,2015-08-18 18:58:57 UTC,76162125,76162128,push
76159616,2deec8765bf51d806398aab98e73fd27ff3b5a96,,master,failed,83,2015-08-18 18:46:32 UTC,76159617,76159618,push
76156830,962b0649febb781e0da7a24a54611879c189cc10,,master,failed,95,2015-08-18 18:30:00 UTC,76156831,76156832,push
76153956,884fa5f8eb93692c9d3c3910ae0612cde5b30a07,227,master,failed,87,2015-08-18 18:11:17 UTC,76153957,76153958,pull_request
71797853,be5a4328009c657c568c9f64fe685dc7213588e9,225,master,failed,80,2015-07-20 16:32:43 UTC,71797854,71797856,pull_request
71315549,7a6b0e2d98ed7504e440bb40b5ed0078dd8b6902,225,master,failed,77,2015-07-16 20:06:43 UTC,71315550,71315553,pull_request
71309787,11733d86f497fbc832e4cdcbf14f5158d3164a0a,225,master,failed,96,2015-07-16 19:33:04 UTC,71309788,71309789,pull_request
60470292,7fd54fcd81f255d39c08633e6a7e0c7b0397ec97,,master,failed,160,2015-04-29 01:17:29 UTC,60470293,60470294,push
60470079,04e9d966ad4a0379a98baa0d2c7b4a974c0efd66,,master,failed,67,2015-04-29 01:14:38 UTC,60470080,60470081,push
60470074,6460dcda910491f69a798aa61c59cdaefcf84e63,,android-times-square-parent-1.6.2,failed,65,2015-04-29 01:14:38 UTC,60470075,60470076,push
60470071,6460dcda910491f69a798aa61c59cdaefcf84e63,,master,failed,66,2015-04-29 01:14:38 UTC,60470072,60470073,push
60469803,09f777067bb9236490ebedd224d760bc83e94f93,,master,failed,196,2015-04-29 01:11:13 UTC,60469804,60469805,push
60469708,6048ed226843b566d0f09355a6639c974bd68524,215,master,errored,10,2015-04-29 01:10:00 UTC,60469709,60469710,pull_request
60469641,a14da04a3c3fbef5a764190e0af2d5123822ebdc,,edenman/fix-checkstyle,failed,147,2015-04-29 01:09:23 UTC,60469642,60469644,push
60469604,d6b64c4562467e0ab1969cb5161b7cdb21caff66,,edenman/fix-checkstyle,failed,141,2015-04-29 01:09:22 UTC,60469605,60469606,push
60468664,9448ae80081b0987dfa1699234bee9debd9c9bbb,,edenman/upgrade-maven-plugin,failed,265,2015-04-29 00:57:01 UTC,60468665,60468666,push
60468554,da4ae5cf0ffd1846e6da18d9ed9a1950a296cc9f,,edenman/upgrade-maven-plugin,errored,70,2015-04-29 00:56:29 UTC,60468555,60468556,push
60465492,d6b64c4562467e0ab1969cb5161b7cdb21caff66,,master,failed,73,2015-04-29 00:16:04 UTC,60465493,60465494,push
60461013,01d15a56e4200c05d1eeccb738ba7fdc75cf3843,214,master,errored,202,2015-04-28 23:29:42 UTC,60461014,60461015,pull_request
60461001,da4ae5cf0ffd1846e6da18d9ed9a1950a296cc9f,,edenman/use-older-maven-on-travis,errored,191,2015-04-28 23:29:41 UTC,60461002,60461003,push
60458127,5eecfa42ebd8ed1b2a01e66aceeb9ea8cc94ad97,,edenman/use-older-maven-on-travis,errored,164,2015-04-28 22:58:33 UTC,60458128,60458129,push
60458121,a23659754e484c990b5d43e18876966fecfa233f,214,master,errored,201,2015-04-28 22:58:34 UTC,60458122,60458123,pull_request
60457692,b6f8d0107b20d5a129b7f38dd25a924360da6fc9,214,master,errored,163,2015-04-28 22:54:33 UTC,60457693,60457694,pull_request
60457677,ee39fba764005f0d891f31025d3d54743ff00be1,,edenman/use-older-maven-on-travis,errored,146,2015-04-28 22:54:32 UTC,60457678,60457679,push
60457650,464b932e65e84b21aea243154f49e89ce93fe840,,edenman/use-older-maven-on-travis,failed,148,2015-04-28 22:53:47 UTC,60457652,60457653,push
60457135,b7496cd72b0943cd29a8394ef0b9f9af494ea9db,213,master,failed,115,2015-04-28 22:49:10 UTC,60457136,60457137,pull_request
60457130,c3e6b370b220663dcf52550d91ed7bd8704c5114,,edenman/cleanup-sample-fix-decorator-bug,failed,98,2015-04-28 22:49:10 UTC,60457131,60457132,push
60457094,464b932e65e84b21aea243154f49e89ce93fe840,,edenman/cleanup-sample-fix-decorator-bug,failed,108,2015-04-28 22:49:10 UTC,60457095,60457096,push
60438179,464b932e65e84b21aea243154f49e89ce93fe840,,master,failed,169,2015-04-28 20:27:51 UTC,60438180,60438181,push
60416497,695e76c8bac9615657b5fd7cb5ca4691bd8a5537,,master,failed,336,2015-04-28 18:14:12 UTC,60416498,60416499,push
60416488,0c83ad63db489138acc32938981f2c3a3f36be3b,211,master,errored,11,2015-04-28 18:09:03 UTC,60416489,60416490,pull_request
60416483,2b062e403a520ce4bfaeb6f530e31f3e12deb970,,edenman/rtl,errored,11,2015-04-28 18:09:02 UTC,60416484,60416485,push
60414829,7240b05e83b7b6fd034274f4758bda063dde5b65,212,master,failed,148,2015-04-28 17:56:44 UTC,60414830,60414831,pull_request
60408881,c008a9d877296751a6d97b2feba30661677ccbf5,212,master,failed,335,2015-04-28 17:02:28 UTC,60408882,60408883,pull_request
60333754,4f539980b6d207ebd85cf274219196bb6649f530,211,master,failed,93,2015-04-28 07:10:06 UTC,60333755,60333756,pull_request
60333708,3931814181f7b5314bed281eb1bda22299ad63ec,,edenman/rtl,failed,87,2015-04-28 07:09:24 UTC,60333709,60333710,push
60333206,1971550a648d48b4744764fdef9188b0523e198a,,edenman/rtl,failed,77,2015-04-28 07:03:56 UTC,60333207,60333208,push
60333148,d9ed003f1097b5be2c0b8e6048296a74f3054ca9,,edenman/rtl,failed,90,2015-04-28 07:03:29 UTC,60333149,60333150,push
58655318,8fb7edfee86b7d12d9d6a0b23f1489a775a2bb22,200,master,failed,361,2015-04-15 20:14:12 UTC,58655319,58655320,pull_request
58320022,d9ed003f1097b5be2c0b8e6048296a74f3054ca9,,master,failed,389,2015-04-13 18:46:45 UTC,58320023,58320024,push
58320019,a9dbd6f64e97cc7daf97604183e15df1b30589b2,,android-times-square-parent-1.6.1,failed,442,2015-04-13 18:46:33 UTC,58320020,58320021,push
58319991,a9dbd6f64e97cc7daf97604183e15df1b30589b2,,master,failed,388,2015-04-13 18:46:27 UTC,58319992,58319993,push
58319396,a980afb0e8d1d80a976e29fc4b9417424c8772e9,,master,failed,337,2015-04-13 18:42:20 UTC,58319397,58319399,push
58318999,9ab372857fda74d7b990416bed7b2c87e6101af5,,master,failed,318,2015-04-13 18:39:27 UTC,58319000,58319001,push
58317171,997b463e9dba79adbe23df3987d7d51eafc562a8,201,master,failed,256,2015-04-13 18:28:06 UTC,58317172,58317173,pull_request
58296166,dcc04e15ecacd87656c5ebd084c822c8dfaba38e,201,master,failed,303,2015-04-13 16:37:09 UTC,58296167,58296168,pull_request
58110383,4a5aeae0788e3dfcf6a932afcfe3c22f311b7023,200,master,failed,73,2015-04-11 22:10:09 UTC,58110385,58110386,pull_request
58017893,54cd81ea921e90b0b12f707c913f9f01e58d36b9,,master,failed,94,2015-04-10 22:03:03 UTC,58017894,58017895,push
58017463,dc7c30bdec0a5d8f3458427bb64f4b109aae5b40,,master,failed,115,2015-04-10 21:59:41 UTC,58017464,58017465,push
58017460,3b4d197b930aaf07ef1614f9705fc5a45c7b5981,,android-times-square-parent-1.6.0,failed,117,2015-04-10 21:59:41 UTC,58017461,58017462,push
58017455,3b4d197b930aaf07ef1614f9705fc5a45c7b5981,,master,failed,93,2015-04-10 21:59:41 UTC,58017456,58017457,push
52517174,9e75b68973040dad09ad184ff198c5698343ff32,,master,passed,177,2015-02-28 07:26:39 UTC,52517175,52517176,push
52516958,12e2cc4fed4eac4514322291c3a5ab8b3e04929d,188,master,passed,212,2015-02-28 07:21:48 UTC,52516959,52516960,pull_request
52502922,7948e6fc88db2fd2308ef94c0ce7df2bdf327aa3,188,master,passed,183,2015-02-28 01:41:43 UTC,52502923,52502924,pull_request
52386149,74147e618d49ebb321bfc4e47a3521a1509434b6,188,master,passed,176,2015-02-27 07:38:37 UTC,52386150,52386151,pull_request
52167778,681aa67d3e1d15cf82602022d074036ff9764453,,master,passed,204,2015-02-25 18:09:42 UTC,52167779,52167780,push
52100848,9e627759ece22342dd50be87915f1c1f17222b5f,186,master,passed,214,2015-02-25 08:20:35 UTC,52100849,52100850,pull_request
51565309,6c928b35816164f62b0abfa16050970e272532aa,,master,passed,204,2015-02-20 20:59:00 UTC,51565310,51565311,push
51563995,8a4a1c0e920af85be09313682550c51a940e3c97,180,master,passed,220,2015-02-20 20:48:25 UTC,51563997,51563999,pull_request
51045550,7aa92045193d30b4b742908935f749662653a435,180,master,passed,193,2015-02-17 07:31:34 UTC,51045551,51045552,pull_request
50753625,f4099841b6e5da83648e1e8bea1611926377d1ab,183,master,failed,189,2015-02-14 14:54:55 UTC,50753626,50753627,pull_request
49847682,58db9bd0d5764212967c48dba22232f694fec242,180,master,passed,167,2015-02-07 11:17:12 UTC,49847683,49847684,pull_request
49571553,1c306547163a3ce28bcd447e81610bc8578980df,180,master,failed,210,2015-02-05 09:14:27 UTC,49571554,49571555,pull_request
48093189,d9eb7caf856b65f4f4dcc1758147cf27f43c7e1b,,master,passed,296,2015-01-23 19:26:49 UTC,48093190,48093191,push
48089298,480470d49a076924196afb4146b52923018d32b1,175,master,passed,209,2015-01-23 18:56:51 UTC,48089299,48089300,pull_request
48089018,887ea20acc3f7d5bc6eb21e9cc4eae3a8c0298c8,,dlubarov.invalid_date_translations,passed,197,2015-01-23 18:54:36 UTC,48089019,48089020,push
47893718,2748fcb737b81e48a5fcfa2c05562733a97fafbb,,master,passed,216,2015-01-22 09:27:42 UTC,47893719,47893720,push
47893598,5314da94d73351676803070660af5e394d04686b,,master,passed,235,2015-01-22 09:25:41 UTC,47893599,47893600,push
47893408,739ecab5443244b052ee31076334deb363a3cdfe,174,master,passed,166,2015-01-22 09:23:55 UTC,47893409,47893410,pull_request
47893373,e59126d30b981384fcb81d44110bb0cc3de5ba55,,edenman/validate-and-update-always,passed,155,2015-01-22 09:23:39 UTC,47893374,47893375,push
47893344,5adb5c800c23bb6a988579de3d52c2ec48e59f3d,,edenman/validate-and-update-always,passed,173,2015-01-22 09:22:48 UTC,47893345,47893346,push
47893270,a84ec2139581c6c610d4315d86171c39bf6eb18f,173,master,passed,168,2015-01-22 09:21:40 UTC,47893271,47893272,pull_request
47893262,221beb0c0a4d94b7ed11f7fd29a88eea550e708d,,edenman/bump-sdk,passed,199,2015-01-22 09:21:21 UTC,47893263,47893264,push
47893259,5adb5c800c23bb6a988579de3d52c2ec48e59f3d,,edenman/bump-sdk,passed,189,2015-01-22 09:21:20 UTC,47893260,47893261,push
47893061,5adb5c800c23bb6a988579de3d52c2ec48e59f3d,,master,passed,222,2015-01-22 09:17:36 UTC,47893062,47893063,push
47795949,ab5948876d4c8b38ee1f6e96734b81a5393ec42d,172,master,passed,184,2015-01-21 15:37:20 UTC,47795950,47795951,pull_request
47471885,7e03e9960cfbe50259031ce0ab8d94c9adb839da,171,master,passed,182,2015-01-19 00:41:16 UTC,47471886,47471887,pull_request
47458630,b1dd8674cc2cb3c6bbe2254cbd72cc8bd9b40960,171,master,failed,165,2015-01-18 21:38:15 UTC,47458631,47458632,pull_request
46858079,e5b8ad199a3786d6767249b1aaf49ca90abeb60c,,master,passed,243,2015-01-13 14:39:23 UTC,46858080,46858081,push
46697410,75e0e629530b12f6fe6a297ed979626e08081da8,168,master,passed,199,2015-01-12 07:24:37 UTC,46697415,46697416,pull_request
46057316,4ce81dde123f9e4989fe23ed94302bfb3cf1b7fd,168,master,passed,134,2015-01-06 11:03:03 UTC,46057317,46057318,pull_request
46051825,1a728626d4bcd169b5aea2f6be7e2521f609eba5,168,master,failed,136,2015-01-06 10:03:04 UTC,46051826,46051827,pull_request
44658275,afc337a054a9a88e4f89b1e4a34ac71222051503,,master,passed,214,2014-12-20 10:13:39 UTC,44658276,44658277,push
44654518,bb48238f22b90ff4cf74c8a69d1805fcbbeef0e8,,master,passed,300,2014-12-20 08:38:38 UTC,44654519,44654520,push
44654366,14e9d1905dfb4e2fc868bf4c992de670b0244e82,165,master,passed,242,2014-12-20 08:34:59 UTC,44654367,44654368,pull_request
44654334,aa3f2592d18ff12450708662fbdc84b669ce594a,,jw/auto-deploy,passed,268,2014-12-20 08:34:58 UTC,44654335,44654336,push
44161110,f5b44b29484b9dd8686dbdbbe4880f3b80d916c8,,master,passed,136,2014-12-16 01:39:01 UTC,44161111,push
44161108,47b7483f578cda35fd8e9a6d7e06516cce352dd1,,android-times-square-parent-1.5.0,passed,137,2014-12-16 01:39:01 UTC,44161109,push
44161106,47b7483f578cda35fd8e9a6d7e06516cce352dd1,,master,passed,193,2014-12-16 01:44:22 UTC,44161107,push
44150442,dc46293a5d39b3b220c373b50629f540cd79e46b,,master,passed,156,2014-12-15 23:25:23 UTC,44150443,push
44150373,97c203debf495d078a08fd7fe911778761fb5259,164,master,errored,5,2014-12-15 23:24:47 UTC,44150374,pull_request
44150334,4010fa36de639edd39ae90db58d404c60a64daa5,,edenman/moar-changelog,errored,7,2014-12-15 23:25:19 UTC,44150335,push
44150326,751e1e7706f0383a05248cb0d2f0cfeea9031c52,,edenman/moar-changelog,errored,5,2014-12-15 23:24:08 UTC,44150327,push
44150069,751e1e7706f0383a05248cb0d2f0cfeea9031c52,,master,passed,147,2014-12-15 23:22:29 UTC,44150070,push
44149296,98a8b875e6518f62a939a82699f0bfe1f0a116a9,163,master,passed,151,2014-12-15 23:15:34 UTC,44149297,pull_request
44149284,a4da654669c4227355639750c8e5493f4713f776,,edenman/dont-allow-more-than-two-dates-in-range-mode,passed,157,2014-12-15 23:15:32 UTC,44149285,push
44149233,5874fac7c1ae7436da4fb344fbb1c06ce178cf3c,,edenman/dont-allow-more-than-two-dates-in-range-mode,passed,185,2014-12-15 23:15:57 UTC,44149234,push
43658368,5874fac7c1ae7436da4fb344fbb1c06ce178cf3c,,master,passed,218,2014-12-10 23:18:04 UTC,43658369,push
43658346,a6aef68210bda7400b7216f5e8e902d47ea3e2a2,162,master,errored,6,2014-12-10 23:17:28 UTC,43658347,pull_request
43658342,571b479beedac77812663ab622d46cd59d45cd42,,edenman/changelogzzz,errored,9,2014-12-10 23:18:42 UTC,43658343,push
43658317,48f05def456d056b0dd9cb239c61d018db4ec98b,,edenman/changelogzzz,errored,5,2014-12-10 23:17:14 UTC,43658318,push
43441410,48f05def456d056b0dd9cb239c61d018db4ec98b,,master,errored,11,2014-12-09 08:18:26 UTC,43441411,push
43438351,259d936a32b441557e10d3a4ba2dc473c4747100,161,master,errored,7,2014-12-09 07:20:53 UTC,43438352,pull_request
43438330,79883dc3d6e99f22835a91ee35657abfe1b37614,,edenman/cell-click-interceptor,errored,9,2014-12-09 07:20:32 UTC,43438331,push
43437662,5e512a94442b50ca65e160729a9f42f48eb9d9df,,edenman/cell-click-interceptor,errored,6,2014-12-09 07:07:40 UTC,43437663,push
43437658,74f423cc595802aae33850afb64218e3f70c5c99,160,master,errored,6,2014-12-09 07:07:29 UTC,43437659,pull_request
43437608,5e512a94442b50ca65e160729a9f42f48eb9d9df,,edenman/cleanup,errored,6,2014-12-09 07:06:41 UTC,43437609,push
43437547,c845110c3f3ca6f703d7ce608804cb3614ee3388,,edenman/cleanup,errored,6,2014-12-09 07:04:53 UTC,43437548,push
40581848,c845110c3f3ca6f703d7ce608804cb3614ee3388,,master,passed,230,2014-11-10 20:06:10 UTC,40581849,push
40579424,cf8ac0d6b8f41b52a906c49edd8242ec518573f2,154,master,passed,193,2014-11-10 19:46:53 UTC,40579425,pull_request
39196934,1bba52444f0043d5d44d546943d9cd9e1124e756,,master,passed,244,2014-10-27 21:11:21 UTC,39196935,push
39196931,ea7ff25c9014defee65920a984b8302ed241867b,,master,passed,245,2014-10-27 21:11:03 UTC,39196933,push
39196930,1bba52444f0043d5d44d546943d9cd9e1124e756,,android-times-square-parent-1.4.1,passed,237,2014-10-27 21:11:04 UTC,39196932,push
39187525,cfda7be5947a8e834c7046cd11e0c9ff873384a8,,master,passed,2338,2014-10-27 19:34:48 UTC,39187526,push
39183823,87b8957ba04e15fa98692080fa7765b73c15ebb3,143,master,errored,3002,2014-10-27 18:57:37 UTC,39183824,pull_request
39179802,da302013be2a221842f606b203f9dac715e0ca4d,,master,passed,2957,2014-10-27 18:13:04 UTC,39179803,push
38990146,a87da1e38b465bb4302505dcfbb1aa115c3aee4a,,dlubarov.title_and_date_typefaces,passed,142,2014-10-25 02:19:37 UTC,38990147,push
38975075,fa136d1fed9c9442154b53af57df69c82b408fdf,150,master,passed,284,2014-10-24 22:18:55 UTC,38975076,pull_request
38975071,edce9d672cc4c4e8538c437a71f9cf423275b73f,,dlubarov.title_and_date_typefaces,passed,174,2014-10-24 22:19:28 UTC,38975072,push
38974279,de48f3e59e00550bf69570f1e93de56dcb201e14,150,master,passed,150,2014-10-24 22:08:17 UTC,38974280,pull_request
38973971,7592a49201139626ac4836728e810234b0aacd55,,dlubarov.title_and_date_typefaces,passed,146,2014-10-24 22:05:54 UTC,38973972,push
38010991,bd78e97a4ba1a9a4b6806b737e203bdb7981d648,,master,passed,138,2014-10-15 04:51:06 UTC,38010992,push
38010989,45df5a5994ea63a846e0d5294cd0e146fca8f053,,android-times-square-parent-1.4.0,passed,164,2014-10-15 04:51:13 UTC,38010990,push
38010975,45df5a5994ea63a846e0d5294cd0e146fca8f053,,master,passed,137,2014-10-15 04:51:00 UTC,38010976,push
37992724,a629b92b854294a03b18d87b2d553ee744a008dd,,master,passed,180,2014-10-14 22:47:04 UTC,37992725,push
37985991,71c234640927c6dc233a993ba29173480dcee392,148,master,passed,186,2014-10-14 21:34:08 UTC,37985992,pull_request
37965514,63e5af616af7ac2a33c6aa9e62e0ead998d23311,148,master,passed,237,2014-10-14 18:06:07 UTC,37965515,pull_request
37888034,672ebb1aab8768c9fbf23e268dd286c3351e31fe,148,master,passed,201,2014-10-14 00:47:02 UTC,37888035,pull_request
36346867,af3bc17d5c10f7785f459941f8b6e412e2d8f969,143,master,passed,2717,2014-10-27 18:14:43 UTC,36346868,pull_request
36308963,491901d0a9e8e36a2efb1d748fa7293a012315dd,143,master,errored,7,2014-09-25 22:51:39 UTC,36308964,pull_request
36299468,43f1a3633331af60e9386852289409e476fae0dc,143,master,errored,7,2014-09-25 21:08:31 UTC,36299469,pull_request
36237719,40a46a4d29a68592a46fde14fc3df4601cf3bf8d,141,master,errored,6,2014-09-25 09:24:32 UTC,36237720,pull_request
32027385,48aedb249fd43fdb23fff535a335ee52e60838fe,,master,errored,13,2014-08-08 16:06:12 UTC,32027386,push
32027382,a8cbc3682ddb1cbf9c8ed978ef6143ed22739af6,,master,errored,19,2014-08-08 16:07:16 UTC,32027383,push
32027381,a8cbc3682ddb1cbf9c8ed978ef6143ed22739af6,,android-times-square-parent-1.3.0,errored,10,2014-08-08 16:07:17 UTC,32027384,push
31652554,a52c362ba2c232a824fd2b0d2bfdda759138dc31,,master,passed,175,2014-08-04 20:34:14 UTC,31652555,push
29464862,79c26f25e8be3322d027f2f25423fd044c824b62,130,master,passed,160,2014-07-09 00:24:50 UTC,29464863,pull_request
27242610,6e865f8a43da11e2ca7b8849bb0d3997e60c8745,,master,passed,141,2014-06-10 18:15:03 UTC,27242611,push
27241987,c6a949498a5c1e316e87813a1225ac1898880b15,127,master,passed,170,2014-06-10 17:53:46 UTC,27241988,pull_request
27220062,765fcdc163f673bcd64dd45c1f7f201c09694d88,127,master,passed,149,2014-06-10 13:48:37 UTC,27220063,pull_request
27218174,28b3d890ee69af430aa97796424b4f5485820305,127,master,errored,171,2014-06-10 13:25:08 UTC,27218175,pull_request
27176773,04f7b2eccac4ff32d3089b3319b29e23f6afbe54,,master,passed,164,2014-06-10 00:17:24 UTC,27176774,push
27176770,6dc6b07f19392db5ca989b2f9bcfe700e98d74d1,,android-times-square-parent-1.2.1,passed,146,2014-06-10 00:15:33 UTC,27176772,push
27176769,6dc6b07f19392db5ca989b2f9bcfe700e98d74d1,,master,passed,179,2014-06-10 00:13:45 UTC,27176771,push
27152319,c1b95a8274d0d820f36bc3d940b215edd588e1cb,,master,passed,168,2014-06-09 18:11:08 UTC,27152320,push
27152317,05fcef76d94b655d21c0ab51a557de4d69fdffd0,,android-times-square-parent-1.2.0,passed,254,2014-06-09 18:11:14 UTC,27152318,push
27152315,05fcef76d94b655d21c0ab51a557de4d69fdffd0,,master,passed,133,2014-06-09 18:10:28 UTC,27152316,push
25803970,d6d2257173c7b3fdeac5c8817ab3aaa694a927b5,,master,passed,185,2014-05-22 16:39:52 UTC,25803971,push
25786251,7bf9285b79a72973d18874bb298c648f92aee35e,123,master,passed,165,2014-05-22 13:15:47 UTC,25786252,pull_request
23389036,c70372e7f8d7e049e53f5374e53e5029c228de9f,,master,passed,167,2014-04-20 17:32:06 UTC,23389037,push
23388993,e16ee174277f8224e363f64c4a2e744a65d2cdd7,,master,passed,183,2014-04-20 17:30:58 UTC,23388994,push
23367734,1ec81421edef592a60444bd2b88dcc6cf0af9376,122,master,passed,189,2014-04-20 05:43:43 UTC,23367735,pull_request
23367679,1296e3c1f983d58d0dc26faef9e0aaa043d8b614,,mattp/optional-smooth-scroll,passed,181,2014-04-20 05:41:31 UTC,23367680,push
23367445,b108c58ff06d7dc74970bc2303af98fe219f63f3,,mattp/optional-smooth-scroll,passed,186,2014-04-20 05:35:59 UTC,23367446,push
23365283,89329c761d2c8aaef8b994a1f5451552943f6ad8,121,master,passed,185,2014-04-20 03:53:34 UTC,23365284,pull_request
23365281,05862b4cd51a25e14b6a2ed97c6451f0714392e2,,mattp/fix-lines,passed,179,2014-04-20 03:53:31 UTC,23365282,push
23357020,6d6c742ceb1f4a9b6ca4621e6f674f9c7a1513e4,121,master,passed,194,2014-04-19 22:22:09 UTC,23357021,pull_request
23356968,d7fa795623e9b8715a7fdd9c567e7ac722658984,,mattp/fix-lines,passed,181,2014-04-19 22:19:57 UTC,23356969,push
23061047,e61f561498053159467014157d2c36b0fff60dac,,master,passed,229,2014-04-15 18:46:47 UTC,23061048,push
23057994,23698ca899edc85b656460124a5e081fa97cbdc9,120,master,passed,245,2014-04-15 18:06:14 UTC,23057995,pull_request
23057988,498b935cdd291cfa1a5798fd70f23aab699ea78f,,mattp/styleable,passed,185,2014-04-15 18:06:17 UTC,23057989,push
23008543,e509a1a37317d1a08c4cddef413a76c2471be54e,120,master,passed,202,2014-04-15 03:56:58 UTC,23008544,pull_request
23007141,95ad72411b576f3577a54365f301e70a7af207f8,,mattp/styleable,passed,186,2014-04-15 03:26:12 UTC,23007143,push
23003781,28fbb79e2181798b384f53d538a31a1487ba5caf,119,master,passed,182,2014-04-15 01:54:21 UTC,23003782,pull_request
21371107,2bb367039b3cb93e6764e55835dc023df9f4fd77,,master,passed,185,2014-03-23 16:48:54 UTC,21371108,push
21351190,487797b5797fae34b92a317850603450dc7becd4,117,master,passed,175,2014-03-23 05:50:04 UTC,21351191,pull_request
19684947,52ad92bdb8fd3ac323047a399f5c038030e4faa6,,android-times-square-parent-1.1.1,passed,178,2014-02-26 21:35:08 UTC,19684948,push
