build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
114380669,d200c4ecd93ab63e9253fd2c56a4369fcb5c18cb,174,master,failed,60,2016-03-07 22:38:32 UTC,114380670,pull_request
114379950,3389b33f3928c655a9848ebc3128eec37f8d1661,174,master,failed,46,2016-03-07 22:35:35 UTC,114379951,pull_request
113257962,abb5ca153cf928f06562676ca5ee2d267a3e35a1,178,master,passed,54,2016-03-02 22:27:50 UTC,113257963,pull_request
113256443,b6c9c03ad7be07cab3a6953b116241a6ead457fc,178,master,failed,55,2016-03-02 22:23:31 UTC,113256444,pull_request
113254487,13a91f0b21eca35980191f13cf160a392cc58980,178,master,failed,46,2016-03-02 22:16:45 UTC,113254488,pull_request
113228760,5b51eb541e533818c3f153b726aea00dd3b17112,178,master,failed,102,2016-03-02 20:37:16 UTC,113228761,pull_request
113217541,15ae0e040c26e0851bb4af509491c99a27f717ff,178,master,failed,113,2016-03-02 19:49:05 UTC,113217542,pull_request
111110369,89d9a26cb51e47cd71cb68ffa2e88f18f4c380df,176,master,passed,120,2016-03-08 16:23:55 UTC,111110370,pull_request
111097653,bea05c6b313a4a0e57b0daa54fcaa440b4553c4a,176,master,failed,103,2016-02-22 23:53:23 UTC,111097654,pull_request
110931409,2d08a109a2c79aa79a3be54c694bc657595822ff,175,master,passed,134,2016-02-22 11:54:37 UTC,110931410,pull_request
110196872,c64777877ed305ed8a25bf25622418e8340b7dec,174,master,failed,44,2016-02-18 18:46:35 UTC,110196873,pull_request
110070241,290cf0fbba4e2f32be3c8be26d2eabfd464352b7,174,master,failed,55,2016-02-18 08:42:54 UTC,110070242,pull_request
110069744,7086d86ca347a32fe7729f4c2332c36bee21e8a8,174,master,failed,72,2016-02-18 08:40:00 UTC,110069745,pull_request
103897198,fe74596308efea0397490061bdf1943dfdf5af3e,,master,passed,32,2016-01-21 17:18:33 UTC,103897199,push
103895208,e77ce527fca5b2baac94c70ac468fe97c169b86e,,v1.6.0,passed,60,2016-01-21 17:08:08 UTC,103895209,push
103894801,e77ce527fca5b2baac94c70ac468fe97c169b86e,,master,passed,35,2016-01-21 17:06:19 UTC,103894802,push
103893293,241a5d27185c11fd248a02b3aa1cec6680a659e2,,master,passed,98,2016-01-21 16:59:57 UTC,103893294,push
98679331,6faf851bb3a1e91c9479b14d7b805a4e7b39bf29,165,master,passed,93,2015-12-24 14:13:53 UTC,98679332,pull_request
97463307,47cc5649d64cfba6789df11ec602b26fb9c530ca,163,master,failed,48,2016-03-08 19:15:38 UTC,97463308,pull_request
95088711,5e281813537c2e338b6a48a8d1b3cb37b8767b87,162,master,passed,34,2015-12-05 18:50:08 UTC,95088712,pull_request
95086477,7da1c88a7fc717fe437e394493fc087027a7d3a1,162,master,failed,100,2015-12-05 18:29:31 UTC,95086478,pull_request
94754915,a2941706db13ffd2727440474d01533adce3382e,159,master,passed,84,2015-12-03 22:38:05 UTC,94754916,pull_request
86344532,9eda6b606d8f573e7ec1c08b9c39af4856b5aac3,152,master,failed,46,2016-03-08 19:15:37 UTC,86344533,pull_request
85739807,d5fc6706c0e86de0b38ff0e533854602246f3a54,152,master,failed,28,2015-10-16 14:09:42 UTC,85739808,pull_request
85739463,01e3aacd11fc13b65a3d0c1f7f2cf25402c6d514,152,master,failed,40,2015-10-16 14:07:18 UTC,85739464,pull_request
85738322,17b0160380df95ee5cb4faf9bdf0ba8700c7408a,152,master,failed,35,2015-10-16 14:00:19 UTC,85738323,pull_request
85737483,1daca94410601006af0863408f4a5d3b6fc494f4,152,master,failed,36,2015-10-16 13:54:48 UTC,85737484,pull_request
85735719,9682ad9f95db3755f715dd1433b02935c8dcb7a6,152,master,failed,35,2015-10-16 13:45:19 UTC,85735720,pull_request
85731263,ab6d59cbc1acd4d5f6bf3a774c46bddbb4192270,152,master,failed,40,2015-10-16 13:22:16 UTC,85731264,pull_request
85729018,2168fc247c13db6028123a70b101e2b4ca29486a,152,master,failed,33,2015-10-16 13:09:12 UTC,85729019,pull_request
85727951,a18f788f7c1f7cac02e11f4a92072e27adfc61f9,152,master,failed,79,2015-10-16 13:02:03 UTC,85727952,pull_request
79760425,04beaa7bbc285c662fc51661ff39ed697ee5757b,,cust-attrs-on-provision,passed,25,2015-09-10 23:16:55 UTC,79760426,push
79379107,7cd0455ab004e8e6d103f5998ff010261e9bab41,,v1.5.0,passed,31,2015-09-08 22:58:22 UTC,79379108,push
79379035,7cd0455ab004e8e6d103f5998ff010261e9bab41,,master,passed,31,2015-09-08 22:57:57 UTC,79379036,push
79364794,33e8c972def9d9ef8bd3fb869d9eca269b71fa91,,master,passed,29,2015-09-08 21:12:50 UTC,79364795,push
78436457,e2b130ffe59e4a2a814a975b0cf227bef016f88e,149,master,passed,28,2015-09-02 17:12:24 UTC,78436458,pull_request
78233394,b330999ee6d543d2c2b8ac5658a2df1666043af5,,v1.4.1,passed,33,2015-09-01 14:30:52 UTC,78233395,push
78233373,b330999ee6d543d2c2b8ac5658a2df1666043af5,,master,passed,27,2015-09-01 14:30:31 UTC,78233374,push
78231464,b5597d4f16ecad38e6e1c05d61b655f53e564bd4,,master,passed,88,2015-09-01 14:20:27 UTC,78231469,push
78147207,de65e046b5de7e5002522d26e6e4f00d6dac9918,147,master,passed,28,2015-09-01 00:50:34 UTC,78147208,pull_request
78146862,66dbf19257218ea6f81422c172a8329acbcf8a78,147,master,passed,77,2015-09-01 00:47:11 UTC,78146863,pull_request
73247114,1c0622c72256a8cd840edea1b804eb18140f834c,,v1.4.0,passed,31,2015-07-29 18:52:33 UTC,73247115,push
73247065,1c0622c72256a8cd840edea1b804eb18140f834c,,master,passed,32,2015-07-29 18:52:25 UTC,73247067,push
73246189,c8def62fdc650c171fdecd2f51f6dfa64809f426,,master,passed,30,2015-07-29 18:47:39 UTC,73246190,push
73245931,0bd2a0295830bbab23785dcabf305f982c3692b0,142,master,passed,39,2015-07-29 18:45:45 UTC,73245933,pull_request
73245121,d7fea4ef45856c0777e9068cb66b1b326e8e3592,,address-type,passed,38,2015-07-29 18:40:23 UTC,73245122,push
71993972,d558f72681d219b576f5066755c0ae84edb89fd2,,address-type,failed,44,2015-07-21 18:41:44 UTC,71993974,push
71950228,d11f262445018e9765c4ca7f6a08102a69e5dab7,,v1.3.0,passed,38,2015-07-21 14:31:59 UTC,71950229,push
71950190,d11f262445018e9765c4ca7f6a08102a69e5dab7,,master,passed,33,2015-07-21 14:27:15 UTC,71950191,push
71145496,5a74363bca6d4292205c457668bac101051ea2d0,,master,passed,28,2015-07-15 20:25:33 UTC,71145497,push
71145116,82384a01a8510967ef679d6726f807988085031c,,master,failed,32,2015-07-15 20:23:30 UTC,71145117,push
70919959,4da6bca8068803f91db31f234503d103de5e885f,,master,passed,35,2015-07-14 15:15:04 UTC,70919960,push
70918866,8670fea95341e3c8b9ce046244034223da84e60b,,master,passed,30,2015-07-14 15:07:56 UTC,70918867,push
70345911,89c49161ddf37e2304709abb3e5410e08e49ecda,141,master,passed,26,2015-07-10 08:14:28 UTC,70345912,pull_request
70295139,8c0c8c45a49ad72e8127357348e30cf867d8dc24,137,master,passed,54,2015-07-09 21:35:51 UTC,70295140,pull_request
70294383,bea75aec270b7bfece102cde49a5833eb57e81dc,137,master,failed,45,2015-07-09 21:31:26 UTC,70294386,pull_request
70269342,eb6fe116bae61ef5d66c3f275447dc0e09ef305e,,master,passed,95,2015-07-09 18:43:17 UTC,70269343,push
70269004,cd9754b836abc3d25995feb442e085745933fed0,138,master,passed,119,2015-07-09 18:40:49 UTC,70269005,pull_request
70268994,b347069cd188713463513717a46bcc4ad5da34bb,,upgrade-to-travis-container-infrastructure,passed,34,2015-07-09 18:40:38 UTC,70268995,push
70268386,9b869f4d9fe027378472cf88c2355e66d0304a89,,upgrade-to-travis-container-infrastructure,passed,30,2015-07-09 18:39:04 UTC,70268387,push
70268168,da842b19f0d80dd9b318a6cddf6c9ba26c2e4b0f,,upgrade-to-travis-container-infrastructure,errored,12,2015-07-09 18:34:46 UTC,70268169,push
70267935,1d2afaf13723f23b06b452a4825c663ceedd5aeb,,upgrade-to-travis-container-infrastructure,errored,12,2015-07-09 18:33:06 UTC,70267936,push
70267554,249fb68503125ddcb1cbab8963cec8bbddbae44c,,upgrade-to-travis-container-infrastructure,errored,48,2015-07-09 18:30:24 UTC,70267555,push
70262750,ea46edf7c0846a193e16e9357c80cfc274a30275,,v1.2.0,passed,138,2015-07-09 17:58:08 UTC,70262751,push
70262680,ea46edf7c0846a193e16e9357c80cfc274a30275,,master,passed,107,2015-07-09 17:57:37 UTC,70262684,push
70261830,df811be89cbb93f382bbe6f144e7c511eefd4b1f,,master,passed,121,2015-07-09 17:52:03 UTC,70261833,push
70260535,598bd625a7a86c5f01292419ab891c623a9f6769,137,master,failed,116,2015-07-09 17:41:58 UTC,70260536,pull_request
70259496,41a34048f874858dec34bfbc649fe2b829cde142,,master,passed,124,2015-07-09 17:33:04 UTC,70259498,push
70258360,3feaa4e889bce1a5d23b3871e76683deb6a27093,137,master,failed,130,2015-07-09 17:25:10 UTC,70258361,pull_request
70257196,70c584aa294e72f3d03973db7ca240897ef4f65e,,v1.1.0,passed,103,2015-07-09 17:18:05 UTC,70257197,push
70257178,70c584aa294e72f3d03973db7ca240897ef4f65e,,master,passed,138,2015-07-09 17:17:59 UTC,70257180,push
70256373,4a842b9de90bba56010bb56eedecdec5d15f60ac,,master,passed,105,2015-07-09 17:11:36 UTC,70256375,push
70254920,4b4df551f8c78be7879895aad3574ff4bee649d6,,master,passed,115,2015-07-09 17:01:02 UTC,70254921,push
70254775,48958356cae940dbed7579527bf73bf58c68b112,,master,passed,109,2015-07-09 16:59:25 UTC,70254776,push
70252635,157d77eb6b4d64f7180304c1234a7528bea80837,,master,failed,143,2015-07-09 16:42:36 UTC,70252638,push
70252065,97fa7a406f31e7a09b18008ac36b1e0bbb99a5a1,,master,failed,112,2015-07-09 16:38:06 UTC,70252066,push
70251920,522a811cfdb38a29e16015a12a39630f904251e3,,master,failed,107,2015-07-09 16:37:05 UTC,70251921,push
70143511,84e8f4079e54a31d51c46ffbaa4bb55b0a3e81db,137,master,failed,128,2015-07-09 17:25:11 UTC,70143513,pull_request
66425219,eb550e87dd0a6d37321e88a1221b7d8e0303f4ef,133,master,passed,133,2015-07-09 17:25:44 UTC,66425220,pull_request
60362039,9849c824c63a39cc446fe81703aa40a89159a9d2,130,master,passed,117,2015-07-09 17:25:10 UTC,60362040,pull_request
60357422,5c4884419d25affe7b027e035dbfa36f6ecef2b8,130,master,failed,125,2015-04-28 10:57:09 UTC,60357423,pull_request
58752668,856e24b7bf0bd00e22dc04c71f0bca9ace370556,128,master,failed,134,2015-04-16 13:25:07 UTC,58752669,pull_request
56815520,86e824c66ff4bb69e2a6e3810217857f6a453750,127,master,failed,101,2015-04-02 00:45:23 UTC,56815521,pull_request
56136369,33c66d43e6117c4f5fc921b954b93485bcc257bc,126,master,passed,130,2015-07-09 17:05:15 UTC,56136370,pull_request
51982326,36045b99e3e5a5e00e547145ffa919c1f5271127,121,master,failed,112,2015-07-21 14:33:05 UTC,51982328,pull_request
46118713,a83bc29cc7380cdc52e73eaf3ede2ee3c9769a10,,v1.0.1,passed,161,2015-01-06 20:40:18 UTC,46118714,push
46118355,a83bc29cc7380cdc52e73eaf3ede2ee3c9769a10,,master,passed,147,2015-01-06 20:36:55 UTC,46118356,push
46118070,31d3385a69eb58085e2aee60e3cbe6dd9a059c95,,master,passed,105,2015-01-06 20:33:55 UTC,46118071,push
46117675,a774a3ee6c56a5cf2ee79e57bb49434a302552f4,,master,passed,165,2015-01-06 20:30:24 UTC,46117676,push
46107142,f8cbea5a285e7ec8babb6277800e76531adf5cd3,117,master,passed,151,2015-01-06 19:02:48 UTC,46107143,pull_request
46099157,18d537359a51c0676ec54c18edf51e7603de08a3,116,master,passed,172,2015-01-06 17:55:10 UTC,46099158,pull_request
45972748,c5deda5419baf931165bbca65fa1fa38c9af54f5,,v1.0.0,passed,148,2015-01-05 17:26:17 UTC,45972749,push
45972746,c5deda5419baf931165bbca65fa1fa38c9af54f5,,master,passed,148,2015-01-05 17:26:49 UTC,45972747,push
45972639,0d3dae577d1976201224fdd8435d3eea1734a3ed,,master,passed,119,2015-01-05 17:24:28 UTC,45972640,push
45571931,7c5e2f19ed586bb03694ecd7d624e36cceea4799,,v0.19.1,passed,99,2014-12-31 20:18:35 UTC,45571932,push
45571929,7c5e2f19ed586bb03694ecd7d624e36cceea4799,,master,passed,108,2014-12-31 20:18:43 UTC,45571930,push
45571237,153d67516bafe4cb0a341d6876373c86295a7600,,v0.19.0,passed,102,2014-12-31 20:07:31 UTC,45571239,push
45570188,4486dc30d9ffdfebc258b40e9c01a8794a71b01e,,master,passed,100,2014-12-31 19:45:48 UTC,45570189,push
45570070,73dfc42d222572b782d9f545ddd6c8390ebc4dde,114,master,passed,96,2014-12-31 19:43:27 UTC,45570071,pull_request
45570056,e1fac641f1860c6a5de69772b1ead0b0f00ac7ee,,fix-rubocop-todo,passed,91,2014-12-31 19:42:42 UTC,45570057,push
45566682,43d4ac1d63e704e9745f2ad5ae90cb045b22aaed,,master,passed,99,2014-12-31 18:42:39 UTC,45566683,push
45566544,d4929b347ee62a88be930eeb6b449de24eb2c545,113,master,passed,103,2014-12-31 18:39:58 UTC,45566545,pull_request
45566076,c782d7e8bbd97fb3cede1adeee48e39fd6a8e651,,improve-documentation,passed,105,2014-12-31 18:32:52 UTC,45566079,push
45564731,f21ffe8ba2b6535c3b31ecdbb6fb7904ae236975,,improve-documentation,passed,115,2014-12-31 18:16:44 UTC,45564732,push
45561085,ea0c524603f25256b9085eac61de5fc029d2f604,,master,passed,148,2014-12-31 17:30:52 UTC,45561086,push
45560994,628f7296b9bd9a0a983d2cf0e64024b4f7def55a,112,master,errored,9,2014-12-31 17:30:33 UTC,45560995,pull_request
45560778,d3659b0720f118a101caf744a4b737b8dae8b97d,,rubocop,passed,97,2014-12-31 17:26:46 UTC,45560779,push
45558887,153d67516bafe4cb0a341d6876373c86295a7600,,master,passed,98,2014-12-31 17:04:57 UTC,45558888,push
45507258,2e45d95ae9eccfed2d706d1ae8ae36fc57c7abf8,,v0.18.0,passed,87,2014-12-31 00:44:05 UTC,45507259,push
45507226,2e45d95ae9eccfed2d706d1ae8ae36fc57c7abf8,,master,passed,110,2014-12-31 00:43:59 UTC,45507227,push
45506231,d47576cdc10dfc1c4e0e71a03e0b02d2702f9ff7,,master,passed,105,2014-12-31 00:26:00 UTC,45506232,push
45489770,84ea6a12899ec4e5512f0cd004ac23dd937c09f8,,master,passed,97,2014-12-30 21:09:07 UTC,45489771,push
45471843,356031214013e811a342e4a56b77f23ba84358bf,,master,passed,107,2014-12-30 17:55:13 UTC,45471844,push
45468988,70d923455c5b22a5bc2bf4cb8d463cb749970b0b,,master,passed,91,2014-12-30 17:20:48 UTC,45468989,push
45468106,8c386c3f1f0626bfbf9feb2779b9b5d420212038,,master,passed,102,2014-12-30 17:12:10 UTC,45468107,push
45407977,e0f6b7585eea1befd92c5719b9408dc3d92d8591,,v0.17.0,passed,109,2014-12-30 00:25:48 UTC,45407978,push
45407973,e0f6b7585eea1befd92c5719b9408dc3d92d8591,,master,passed,94,2014-12-30 00:25:43 UTC,45407974,push
45407861,fcbe543baa22762e4911e4094454bc5969f687fd,,master,passed,112,2014-12-30 00:23:56 UTC,45407862,push
45406935,a144f48a0161ca13db4685123cb7b9bbb339800e,,master,passed,98,2014-12-30 00:06:45 UTC,45406936,push
45401465,ad4d97590c4a760ffb520e2f59c1d677ed0ab712,,master,passed,113,2014-12-29 23:00:54 UTC,45401466,push
45401298,b7a312bc32b83a074d94a2c937a21f91b6f67c08,,master,passed,98,2014-12-29 22:59:12 UTC,45401299,push
45394344,9ed880d6f87feefcd2808dc0b00599e55b9d6c67,,master,passed,126,2014-12-29 21:39:02 UTC,45394346,push
45393650,deb214ad151db4d5a5d4b6eeec5535db9506a1db,,master,errored,28,2014-12-29 21:31:24 UTC,45393651,push
