build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60981068,634eedda22d1bf374e6c8dbbfcef8f5711d4eb81,,master,errored,840,2015-05-02 20:27:37 UTC,60981070,60981072,60981074,60981075,60981076,60981077,push
60945145,b0898017e4b548e4a409f0c0abea77c0b1e4f2a0,,master,passed,925,2015-05-02 12:35:10 UTC,60945146,60945147,60945148,60945149,60945150,60945151,push
60832673,0dd1868091ea97672cc85038c1de180b7d8210b8,130,master,passed,1045,2015-05-01 13:27:10 UTC,60832674,60832675,60832676,60832677,60832678,60832679,pull_request
53236923,1f994023b14c2d0a35434684c401a1567527ba34,130,master,passed,1292,2015-03-05 19:23:03 UTC,53236924,53236925,53236926,53236927,53236928,53236929,pull_request
53205124,3a25bba09fb7cdcd2359f82682aa231980beadbd,157,master,passed,993,2015-03-05 15:34:04 UTC,53205125,53205126,53205127,53205128,53205129,53205130,pull_request
53185450,f52e0977548b5398fda0a27cbd8f093ead7c7575,157,master,failed,956,2015-03-05 13:06:10 UTC,53185451,53185452,53185453,53185454,53185455,53185456,pull_request
53184737,c2fe3f6c81611409a0019499dc83d598ed1e535d,156,master,errored,2742,2015-03-05 12:59:03 UTC,53184738,53184739,53184740,53184741,53184742,53184743,pull_request
48879314,6ebf8b8d0d5f735a2055c969ba7d92772d9d760d,130,master,passed,955,2015-01-30 10:53:01 UTC,48879315,48879316,48879317,48879318,48879319,48879320,pull_request
48049353,dcdc0cdf0b183899e4d9b219311e7c04c3e12806,130,master,passed,941,2015-01-23 13:39:47 UTC,48049354,48049355,48049356,48049357,48049358,48049359,pull_request
47808451,990b6c93e5896011295d0e29ff2607a93f1b7329,130,master,errored,1548,2015-01-21 17:24:09 UTC,47808452,47808453,47808454,47808456,47808458,47808460,pull_request
47805734,20c397b0eb5b719c89fe7e0e2dd8245cdc83920c,130,master,failed,900,2015-01-21 17:00:19 UTC,47805735,47805736,47805737,47805738,47805740,47805742,pull_request
47802416,f1a43ec8b38409eb5ff81b1f0595218185f2c58a,130,master,errored,2645,2015-01-21 16:38:30 UTC,47802417,47802418,47802419,47802420,47802421,47802422,pull_request
47799233,8770d8584ceab1b98f9c3237f98e223d0f49e516,130,master,errored,1523,2015-01-21 16:15:03 UTC,47799234,47799235,47799236,47799237,47799238,47799239,pull_request
47798358,3b0a3266736e723254bdd472c92b9e3d09ef7443,130,master,passed,1017,2015-01-21 16:01:54 UTC,47798359,47798360,47798361,47798362,47798363,47798364,pull_request
47788970,bf808a4108983a9ba804e6c5a33ab9bd45fd9645,130,master,passed,1042,2015-01-21 14:51:32 UTC,47788971,47788972,47788973,47788974,47788975,47788976,pull_request
47782854,e31c4550ec289a3155418b9dcd7913dee7d0bdb2,130,master,passed,983,2015-01-21 13:56:06 UTC,47782855,47782856,47782857,47782858,47782859,47782860,pull_request
47532551,a2678e29ebac2a1204774f7b8f644630c1bad20b,130,master,errored,1644,2015-01-19 15:29:56 UTC,47532554,47532560,47532561,47532562,47532563,47532564,pull_request
46246190,a57905d460384576073e5e464c4841ea5b0722e5,154,master,errored,2003,2015-01-07 21:32:56 UTC,46246191,46246192,46246193,46246194,46246195,46246197,pull_request
39677835,9a8ab938b4024af8f0455edb54f80fdb5195968b,,master,passed,928,2014-11-01 10:51:16 UTC,39677836,39677837,39677838,39677839,39677840,39677841,push
39677502,ef00ec458a6664811f396b4a3083f017ef18e9b4,,float,errored,1587,2014-11-01 10:42:55 UTC,39677504,39677506,39677507,39677508,39677509,39677510,push
39130685,a329e56962c66014a3a1903cb8d32deb316a4ffe,,master,passed,931,2014-10-27 08:36:16 UTC,39130686,39130687,39130688,39130689,39130690,39130691,push
39129762,c8ad4744f465ab464f70611f047525694c472f8f,,master,passed,925,2014-10-27 08:17:31 UTC,39129763,39129764,39129765,39129766,39129767,39129768,push
39114987,53c9949ea3201ae045a43aa0fb7936960f084d54,,pyexceptions,passed,2597,2014-10-27 01:03:43 UTC,39114988,39114989,39114990,39114991,39114992,39114993,push
39109885,5b7d56cc60e705f68f3ba564493f7fd4d43040d4,,master,passed,974,2014-10-26 23:05:35 UTC,39109886,39109887,39109888,39109889,39109890,39109891,push
39101982,9c2fa2c2a5ed491bf8e47a41fcdbf5c828bc5607,,emptyanswers,passed,989,2014-10-26 20:54:35 UTC,39101983,39101984,39101985,39101986,39101987,39101988,push
39101675,269c6432cec568c02d12c8d17162a1f73c669db4,,emptyanswers,errored,104,2014-10-26 20:50:11 UTC,39101676,39101677,39101678,39101679,39101680,39101681,push
39101526,f6e0c5e000beec9751a864875882e3543d2754b0,,emptyanswers,canceled,69,2014-10-26 20:47:16 UTC,39101527,39101528,39101529,39101530,39101531,39101534,push
39074548,a69589fa3b4fdc8fbeb9247916efbbe9354a6dbc,,emptyanswers,passed,422,2014-10-26 13:08:52 UTC,39074549,39074550,39074551,push
39067595,36723560407dc342d7be0980f49bc7b6da8b315c,,master,passed,419,2014-10-26 10:32:21 UTC,39067596,39067597,39067598,push
39048463,fadfa421cf4fbdcaaf869d97399f259787fc0b68,,master,passed,422,2014-10-26 00:32:41 UTC,39048465,39048467,39048469,push
39048019,5b39ef43bbf0e7a588cc0c27421cf0b4651d4a36,,master,passed,410,2014-10-26 00:19:27 UTC,39048020,39048021,39048022,push
39047931,94b75998abf6ee187623f396eaa216107947c49c,,parameters,passed,400,2014-10-26 00:18:48 UTC,39047932,39047933,39047934,push
39047543,b5be4df008bead9542f05d23307d71eed09f149c,,parameters,passed,386,2014-10-26 00:10:03 UTC,39047544,39047545,39047546,push
39046461,bb75f42f71248a72397d2323d8a4b17df1ce1169,,parameters,passed,415,2014-10-25 23:37:05 UTC,39046462,39046463,39046464,push
38801938,a9c4ebc993310ec81807bc883ab0bfb807edf7ea,150,master,errored,1159,2014-10-23 09:26:56 UTC,38801939,38801940,38801941,pull_request
38138873,c73c0037dd5a67fb6c84cf46b03e641d3bc95e83,,parameters,errored,1458,2014-10-16 10:04:06 UTC,38138874,38138875,38138876,push
38137005,6ab8b0dde66a61cb35243acbdc062406aeb92310,,parameters,errored,1627,2014-10-16 09:41:29 UTC,38137006,38137007,38137008,push
38027682,3916181707e0fd336504429999e94207563f7beb,,parameters,errored,1129,2014-10-15 10:07:54 UTC,38027683,38027684,38027685,push
37821859,05707d42d69097338313a3f0475068323c6eb42d,,master,passed,577,2014-10-13 12:43:35 UTC,37821860,37821861,37821862,push
37820940,454aa36d81091d1a177fee9d7a8d06e04c659e7e,,master,passed,614,2014-10-13 12:36:02 UTC,37820941,37820942,37820943,push
37820637,410d0f9145230cc40f1c4f45264212c12daefaa5,,master,errored,1194,2014-10-13 12:32:16 UTC,37820638,37820639,37820640,push
37820096,5f5b094e50fcf9ecb4515d7e279acd80a81e7b4c,,pyexceptions,passed,591,2014-10-13 12:27:32 UTC,37820097,37820098,37820099,push
35722766,a610248572b5b438d64e32505d65041d65d7bec9,130,master,passed,574,2014-09-19 11:39:58 UTC,35722767,35722768,35722769,pull_request
32685746,4c6b9654b2e5a058b8deac72fd726c4c9ab85a17,,pyexceptions,passed,557,2014-08-16 00:24:10 UTC,32685747,32685748,32685749,push
32002979,3462c3443ae87e2af01b60a344168d3e9fa92089,138,master,errored,1150,2014-08-08 11:26:04 UTC,32002980,32002981,32002982,pull_request
31000801,950e570ab7c1c583861cfb4c1e8d38f261d7da32,,master,passed,579,2014-07-27 23:48:18 UTC,31000802,31000803,31000804,push
30999963,52164dc4feda1cfcf12d2dfb2212e691ee7f74d3,,py26,passed,177,2014-07-27 23:27:38 UTC,30999964,push
30999632,0c069ee49e3da1122cf9ef54a7178d8eaa75e184,,py26,failed,185,2014-07-27 23:19:10 UTC,30999633,push
30998410,6dd4628b0ec37b7e8e1129e602fc9d9a740452c6,,master,failed,410,2014-07-27 22:52:52 UTC,30998411,30998412,30998413,push
30993618,c91d129490eb377a87546640536f3d244e267807,,0.8.2,failed,374,2014-07-27 21:25:07 UTC,30993619,30993620,push
30993615,c91d129490eb377a87546640536f3d244e267807,,master,errored,983,2014-07-27 21:24:53 UTC,30993616,30993617,push
30989177,a4e1307f2669dba661064f5c1408ec1f28094d63,,master,passed,368,2014-07-27 20:18:00 UTC,30989179,30989180,push
30987934,be172a77080fcf218b6307c176d459920b0797fb,,master,passed,373,2014-07-27 19:53:44 UTC,30987935,30987936,push
28573566,64cd657e75dbe769c5e3bf757fcf83b5c0f8f4f0,,master,passed,361,2014-06-27 09:15:21 UTC,28573567,28573568,push
28557932,943834164014c558473aa0a9162aef6860005ef8,143,master,passed,362,2014-06-27 03:08:22 UTC,28557933,28557934,pull_request
28334179,252d0f94d3a4bb9b0100be714616a14a2d518bdd,,master,passed,381,2014-06-24 17:16:51 UTC,28334180,28334181,push
28331153,2793ccdd947799bb297547adc6a95ac54bfc85e8,,master,failed,239,2014-06-24 16:42:33 UTC,28331154,28331156,push
28329294,28f07a6ee25e08690eec488b3e6ec236feb617e2,,master,failed,414,2014-06-24 16:19:16 UTC,28329295,28329296,push
28329022,98dedd45231846292a0b760aafe6fee1efb4ff75,,master,passed,382,2014-06-24 16:15:35 UTC,28329023,28329024,push
28327376,f03f4a74467352b5329f71afa390f0623ead0e49,141,master,passed,352,2014-06-24 15:57:26 UTC,28327377,28327378,pull_request
28326024,54e3eb1b69d3fedbe748c2487f2b93c229404f85,,master,errored,902,2014-06-24 15:41:02 UTC,28326025,28326026,push
27878698,9d58a876891464eebca5080cd91dd25d73d8c34d,138,master,passed,419,2014-06-18 16:13:39 UTC,27878699,27878700,pull_request
27219878,28ddee42792929751f71ed7887d3bb289cd03f05,130,master,errored,716,2014-06-10 13:46:22 UTC,27219879,27219880,pull_request
26944153,d9a2045cfea0b3e13ee2da59be168d4ce839b720,130,master,passed,407,2014-06-06 13:55:15 UTC,26944154,26944156,pull_request
25392426,b75ed1b964d2bf0cbea26d33f701ddae58b3e7c8,,master,passed,389,2014-05-17 10:24:15 UTC,25392427,25392430,push
25153371,42ded07f71db162e03cf3b4e0602b000c664b0b8,135,master,passed,415,2014-05-14 12:59:56 UTC,25153372,25153373,pull_request
22760374,6798f9035891b1bb744ca1418f451053e46add78,,master,passed,463,2014-04-11 10:01:16 UTC,22760375,22760376,push
22759759,1ab6adaed8018fa81073f48b1d23ceccd7ba9347,,master,passed,438,2014-04-11 09:50:15 UTC,22759760,22759761,push
19792756,a194bd0cf2476b8d424af04b3be9d335c651cb24,130,master,errored,946,2014-02-28 10:01:52 UTC,19792757,19792758,pull_request
17637114,19dc23f9b848e2d82d7507467e0c28e034127819,131,master,passed,384,2014-01-26 09:11:13 UTC,17637115,17637116,pull_request
17000875,2fdf77401b2c31942a5a0a78debbb2cb0d4e44ba,130,master,errored,1004,2014-01-15 15:13:24 UTC,17000877,17000878,pull_request
15994971,6517bbc8efe303dc32836e8d5b97113762b16c6a,,master,passed,436,2013-12-26 16:12:32 UTC,15994972,15994973,push
15994968,6517bbc8efe303dc32836e8d5b97113762b16c6a,,0.8.1,passed,410,2013-12-26 16:12:16 UTC,15994969,15994970,push
15989366,21f956a3c3851da1ce2fe381e9f344ce92b6e88d,,0.8.1,passed,392,2013-12-26 13:10:22 UTC,15989367,15989368,push
15989358,21f956a3c3851da1ce2fe381e9f344ce92b6e88d,,master,failed,382,2013-12-26 13:09:50 UTC,15989359,15989360,push
15925836,09bbf3343d6f9068ca7810f55766edd4711bb9ea,,master,passed,384,2013-12-24 11:14:24 UTC,15925837,15925838,push
15925600,ac822b13bbbd0519a32c196eacdef0bef3afd32a,,master,passed,387,2013-12-24 10:59:38 UTC,15925601,15925602,push
15881793,da0fe03f8c58578c986b8b7d89843262d10193c6,,master,passed,421,2013-12-23 11:13:31 UTC,15881794,15881795,push
15880996,0c3d3df09ed4e813ab06a3f84eb12d081aa5d080,,master,passed,394,2013-12-23 10:47:52 UTC,15880997,15880998,push
15879518,e50e11f27f724c4fa75f78717ccc2daa23a108d5,,master,passed,384,2013-12-23 09:58:08 UTC,15879519,15879520,push
8111492,0a28a6982f5eff5875d162f409bd5237db1eaa7e,,master,passed,390,2013-06-15 09:59:00 UTC,8111493,8111494,push
8111329,333b62ba3a807ef9d77a9e4247fadd574add991f,,master,passed,395,2013-06-15 09:48:42 UTC,8111330,8111331,push
8101718,51769659c00f5e0b9085b1c61bae08c0b688369e,,master,passed,394,2013-06-14 21:57:46 UTC,8101719,8101721,push
8083300,f57afa66be88cd79b9e76082b67732fabc13b7cc,,master,passed,410,2013-06-14 11:08:38 UTC,8083301,8083302,push
8081664,2e2b84167c102ed671107fba480a7b71b000712d,,master,errored,1679,2013-06-14 09:54:43 UTC,8081665,8081666,8081667,push
8081428,ed6b77d3792c53052073508ae8cc5d9a8267d927,,master,errored,1079,2013-06-14 09:46:11 UTC,8081431,8081432,8081433,push
8081120,8ace692cc2d3c6859003a3135b8baa1d7f7ac881,,master,passed,599,2013-06-14 09:32:36 UTC,8081121,8081122,8081123,push
8080816,5836a6c21f2a17ae5cdbc1f0a40843ad51b2dfb6,,master,errored,1181,2013-06-14 09:20:33 UTC,8080817,8080818,8080819,push
7489015,78c25be9231e385fc2ba554657a147405079d1c5,,master,passed,577,2013-05-25 12:24:27 UTC,7489016,7489017,7489018,push
7488356,bd4ee92091c5b8174264fd4abd47745ad7bf0025,,master,passed,578,2013-05-25 11:39:13 UTC,7488357,7488358,7488359,push
6894929,97b47cb8d82173087d6533cefe520356c1489bcf,,master,passed,566,2013-05-05 09:51:29 UTC,6894930,6894931,6894932,push
6890178,3c3134429e646878ad8eedf05bbbe67a6632a0bd,,master,passed,570,2013-05-05 01:20:17 UTC,6890179,6890180,6890181,push
6890128,f87bf9b9d37c96ed01673baab0dcc388a3046a46,,master,passed,590,2013-05-05 01:17:20 UTC,6890129,6890130,6890131,push
6889979,01700198a61eaa1443e463451e8063e95e954ffe,,master,passed,557,2013-05-05 01:06:59 UTC,6889980,6889981,6889982,push
4719476,789ad94f3bdb6770ba8804f27d89350f37691b1e,,master,passed,592,2013-02-11 10:49:28 UTC,4719477,4719478,4719479,push
4703048,fa8495bfaec3e10c3abb546678d7564fc7ebd0b4,,master,passed,618,2013-02-10 14:31:30 UTC,4703049,4703050,4703051,push
4702764,34ca26ad9a7ebb92dc8693173a2ecc2bd5e82966,,master,errored,1391,2013-02-10 14:12:53 UTC,4702765,4702766,4702767,push
4702551,e83f8e63a87c12960f1117f67dfc0c3f4746c97a,,master,passed,538,2013-02-10 13:53:30 UTC,4702552,4702553,4702554,push
4702423,48164ab25ef11f26cfc50239bda9e189af0ea363,,master,passed,478,2013-02-10 13:42:57 UTC,4702424,4702425,4702426,push
4594157,23c63c3afaa4a93928e18c69c886cec9a5d1d955,116,master,passed,459,2013-02-05 13:29:18 UTC,4594158,4594159,4594160,pull_request
4552885,3f79ecf2afa9577725daacdb708b309621b0cef6,116,master,passed,474,2013-02-03 16:54:37 UTC,4552886,4552887,4552888,pull_request
3960387,4c3335f285ea044bee791451f937e8b6a758bf0c,,master,passed,473,2013-01-04 22:28:08 UTC,3960388,3960389,3960390,push
3958053,d209932a9b503165cafd015762c1bca52ff98b76,,master,failed,524,2013-01-04 20:09:39 UTC,3958054,3958055,3958056,push
3957894,3d1efa63b9a196388c6055049e7b4731a25c6616,,master,passed,309,2013-01-04 19:57:29 UTC,3957895,3957896,push
3957721,8825f25c57a7f170baf6892502a35880b4dccadb,,master,failed,205,2013-01-04 19:43:49 UTC,3957722,3957723,push
3957598,4ff9025a95385424e57d5447a5a38a966200df7a,,master,failed,396,2013-01-04 19:38:09 UTC,3957599,3957600,3957601,push
3957525,5b79a597ebad8075271b96f3a4a9bb3dfa94f3df,,master,failed,409,2013-01-04 19:32:13 UTC,3957526,3957527,3957528,push
3957388,cf1b8d2d023ccc9b3550fa17f33ee8ba7eeaf48e,,master,failed,126,2013-01-04 19:22:20 UTC,3957389,3957390,3957391,push
3957078,2589d915655d564877b1f293d90e98bfc58e0f3a,,master,failed,175,2013-01-04 19:06:50 UTC,3957079,3957080,3957081,push
