build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
725508462,39ef5e4591b0d0f33862b9fb36cc540df09ef75c,,v10,passed,1058,2020-09-09 08:22:40 UTC,725508463,725508464,725508465,push
725506934,1888a226331b0236a1fd99af0670dff33b92bc7a,1721,v10,passed,626,2020-09-09 08:19:45 UTC,725506935,725506936,725506937,pull_request
725506926,832e746720eba310cbca3b69dc8ca150542b85fe,,renovate/github.com-onsi-gomega-1.x,passed,1074,2020-09-09 08:16:37 UTC,725506927,725506928,725506929,push
725492501,2c8d7a750da6edb85fa959528307580a1c797638,,v10.0.1,passed,1049,2020-09-09 07:16:36 UTC,725492502,725492503,725492504,push
725492373,2c8d7a750da6edb85fa959528307580a1c797638,,v10,passed,1064,2020-09-09 07:15:04 UTC,725492374,725492375,725492376,push
725490920,410f1207c37472a8994362ade23471f8da80e8ed,1720,v10,passed,1082,2020-09-09 07:08:38 UTC,725490921,725490922,725490923,pull_request
725490839,7a7e252c7da2311eaa35395b8f5e159114f60b21,,fix/m2m-table-name-with-schema,passed,1066,2020-09-09 07:08:28 UTC,725490840,725490841,725490842,push
725486227,36cacdfac54fa432b90c4ee1d47278966fbf11b5,,v10,passed,1066,2020-09-09 06:55:47 UTC,725486228,725486229,725486230,push
725486029,e62d9dddfd484cd012588c1a29cdfabf34dcc567,,v10,canceled,0,,725486030,725486031,725486032,push
725485808,1eb378c1af015a6efc443f58c04a4f13a5224ed4,1719,v10,errored,87,2020-09-09 06:55:20 UTC,725485809,725485810,725485811,pull_request
725485804,eb867fd3e90f010f342c07711a33fc778184abfb,,renovate/github.com-onsi-ginkgo-1.x,errored,84,2020-09-09 06:54:45 UTC,725485805,725485806,725485807,push
725485771,64a17b4dbe30576efd734d4bda522af59f803416,1718,v10,errored,88,2020-09-09 06:54:06 UTC,725485772,725485773,725485774,pull_request
725485754,1a6e194d76835cc90df45da0d22153deae78ccc6,,renovate/golang.org-x-exp-digest,errored,85,2020-09-09 06:52:19 UTC,725485755,725485756,725485757,push
725485364,ae76a88f21c42198233d382dc312be496abc6405,,v10,canceled,0,,725485365,725485366,725485367,push
725482243,979f6bbcf0a2212782641ef1aa2ee7fe1f269547,1717,v10,passed,1068,2020-09-09 06:38:42 UTC,725482244,725482245,725482246,pull_request
725482209,8f11cc6aba4285a3ff4475e5c17b56fd0cce85fc,,renovate/configure,passed,1092,2020-09-09 06:32:08 UTC,725482210,725482211,725482212,push
725259909,0a3283d21e563c1d9c356a72fac28ffe3365b537,,v10,passed,1077,2020-09-08 14:42:23 UTC,725259911,725259913,725259914,push
725236836,c67860f208e0c799fb8b8fccc2552f771b1c8847,,v10,passed,1069,2020-09-08 13:34:18 UTC,725236837,725236838,725236839,push
725142837,c56a044680d6dd07c59618ab9afebe0813fc780e,,v10.0.0,passed,1064,2020-09-08 06:24:26 UTC,725142838,725142839,725142840,push
725142804,c56a044680d6dd07c59618ab9afebe0813fc780e,,v10,passed,1073,2020-09-08 06:24:09 UTC,725142805,725142806,725142807,push
724958911,2f9cb374195610aa0948129fb6e27315825ae183,,v10,passed,1098,2020-09-07 15:01:37 UTC,724958912,724958913,724958914,push
724906128,e81ba37a6f8d0e8ecd15c027d3e3f37ed1d402f9,,v10,passed,1075,2020-09-07 12:25:14 UTC,724906129,724906130,724906131,push
724903689,249fc742144d25a3dd588dc91f02241db503d63d,1715,v10,passed,1075,2020-09-07 12:17:23 UTC,724903690,724903691,724903692,pull_request
724903365,19281887277ee23110eff581a4158ec6da8bce2f,,fix/issue1664,passed,1078,2020-09-07 12:16:41 UTC,724903366,724903367,724903368,push
724839460,ab18a0f513108d1ffe4bb5cb384e16c38daaf0cc,,v10,passed,1081,2020-09-07 08:09:27 UTC,724839461,724839462,724839463,push
724835362,ce8bb06cfd665bce6142312078023e408ea4c1b9,,v10.0.0-beta.17,passed,1072,2020-09-07 07:50:26 UTC,724835363,724835364,724835365,push
724830718,ce8bb06cfd665bce6142312078023e408ea4c1b9,,v10,passed,1081,2020-09-07 07:30:59 UTC,724830719,724830720,724830721,push
724828791,c2fab671f44f0e08297a541d16ea89ddf1c39a4c,,v10,passed,1068,2020-09-07 07:23:32 UTC,724828792,724828793,724828794,push
724821958,90e1261904debf3ac4339b876c000e278f9ab1ac,,v10,passed,1084,2020-09-07 06:55:59 UTC,724821959,724821960,724821961,push
724819255,a03c52b90f323bcf92eef1ffd91549cf29d7b0c2,1714,v10,passed,1072,2020-09-07 06:41:48 UTC,724819256,724819257,724819258,pull_request
724819246,1be7900e5d277799b34f524c1cb09982c946b138,,feature/rework-rel,passed,1102,2020-09-07 06:41:14 UTC,724819247,724819248,724819249,push
724818692,a4c3fdb9296fc22d032869664d59f8f0fd4e76bd,1714,v10,passed,1075,2020-09-07 06:36:12 UTC,724818693,724818694,724818695,pull_request
724817264,3fbfec401c40f558ceb02752ba3e52c032bce0ac,,feature/rework-rel,passed,1067,2020-09-07 06:25:53 UTC,724817265,724817266,724817267,push
724674474,f9603be9dd1a9ef60598f5829d15ebc43057f354,,v10.0.0-beta.16,passed,1077,2020-09-06 15:22:19 UTC,724674475,724674476,724674477,push
724674427,f9603be9dd1a9ef60598f5829d15ebc43057f354,,v10,passed,1060,2020-09-06 15:19:13 UTC,724674428,724674429,724674430,push
724673950,be495ac6b642fcabf92186c8e1c7e4cd9be90afd,,v10,passed,1081,2020-09-06 15:16:52 UTC,724673951,724673952,724673953,push
724673889,34947509387d6eda8ca6154741c829b7cd582e5b,1713,v10,errored,88,2020-09-06 15:16:19 UTC,724673890,724673891,724673892,pull_request
724670798,3dea3c7c47b81230a0333ad83e5ce91520ef2e73,,feature/rel-option,passed,1075,2020-09-06 15:11:22 UTC,724670799,724670800,724670801,push
724644356,629ec87a4b9aca33b77c739cb22b609be72af608,,v10,passed,1063,2020-09-06 13:11:39 UTC,724644357,724644358,724644359,push
724644233,ec2fb54b012d41d8ffcc7719bcda70dd3eb5a323,,v10,failed,1077,2020-09-06 13:10:53 UTC,724644234,724644235,724644236,push
724640947,94ad538b22e97a4dcbe7f6127e0a682f94886ec0,,v10,passed,1077,2020-09-06 12:49:07 UTC,724640948,724640949,724640950,push
724640518,71af867150c2958cd46a4a9804747c516cb86ae8,1712,v10,passed,1058,2020-09-06 12:45:16 UTC,724640519,724640520,724640521,pull_request
724639842,92af1d1f5c26693698a1ef3d612ed37e9d100a30,,feature/debug,passed,1070,2020-09-06 12:40:59 UTC,724639843,724639844,724639845,push
724629203,fd125a6a059b52e479827f8186b8e3298008eff8,,v10,passed,1071,2020-09-06 11:16:50 UTC,724629204,724629205,724629208,push
724628991,ca5023146a557f580e532cdd1d99212b0156cf96,,v10,passed,1062,2020-09-06 11:14:37 UTC,724628992,724628993,724628994,push
724628555,e0601253627cea750ad824fff0be3f4cb3dfe34e,,v10,passed,1081,2020-09-06 11:11:22 UTC,724628556,724628557,724628558,push
724627939,e664183ccd9d34dfac01832aefbfd5e596aa7bc0,,v10,passed,1061,2020-09-06 11:07:01 UTC,724627940,724627941,724627942,push
724627109,866f5c52441d9e94ce36671a1d1a7d739bca549e,,v10,passed,1061,2020-09-06 11:00:04 UTC,724627110,724627111,724627112,push
724604343,d36b8271f3066afffe9abc9efaa2117967b2238f,,v10,passed,1073,2020-09-06 07:39:18 UTC,724604344,724604345,724604346,push
724603252,64114e61e11af0b5b485f5749bb4272e5005a7a1,,v10.0.0-beta.15,passed,1059,2020-09-06 07:25:58 UTC,724603253,724603254,724603255,push
724602868,64114e61e11af0b5b485f5749bb4272e5005a7a1,,v10,passed,1058,2020-09-06 07:20:01 UTC,724602869,724602870,724602871,push
724600046,fb92549970b6ea1380143c2fce2ee409c225a978,1711,v10,passed,1062,2020-09-06 06:50:49 UTC,724600047,724600048,724600049,pull_request
724600038,f5c48671665af87004ddba30d270af492ab975d2,,fix/opt,passed,1103,2020-09-06 06:46:20 UTC,724600039,724600040,724600041,push
724599977,76fd3317af92a9248556a03d7c51e84d8a624bae,,fix/opt,passed,1099,2020-09-06 06:45:22 UTC,724599978,724599979,724599980,push
724461557,9d2c33093f7a23b70ac13e619fc4a97e335fc5f0,,v10,passed,1064,2020-09-05 14:35:12 UTC,724461558,724461559,724461560,push
724461016,8b693a06a8119f1533a5a55d350b7f8f963b5fc8,,v10.0.0-beta.14,passed,1102,2020-09-05 14:31:27 UTC,724461017,724461018,724461019,push
724460576,8b693a06a8119f1533a5a55d350b7f8f963b5fc8,,v10,passed,1075,2020-09-05 14:29:55 UTC,724460577,724460578,724460579,push
724457801,30b03cf7ee1ac43f1019b883447b7fe8fa0d1c4d,1710,v10,passed,1056,2020-09-05 14:17:44 UTC,724457802,724457803,724457804,pull_request
724457795,78c5552a911df9709d5b61ce148df19ae4580064,,feature/map-slice,passed,1070,2020-09-05 14:17:39 UTC,724457796,724457797,724457798,push
724456444,31896b1cad9437fe249e88ed4197f569043ed31e,1710,v10,passed,1074,2020-09-05 14:08:04 UTC,724456445,724456446,724456447,pull_request
724456438,551493e5da641dfab6f7e2ffb139af7239ca3493,,feature/map-slice,passed,1089,2020-09-05 14:08:02 UTC,724456439,724456440,724456441,push
724453729,f91d053c075dcd382598a769b50358e1f883d66c,1710,v10,passed,1073,2020-09-05 13:48:56 UTC,724453730,724453731,724453732,pull_request
724453624,a66d01d05bfb5df2f462c178223aeb7414a9c4c6,,feature/map-slice,passed,1069,2020-09-05 13:48:22 UTC,724453625,724453626,724453627,push
724450387,5106abf492af1de846550dcb4e4b1228c7e56c33,,v10,passed,1068,2020-09-05 13:24:11 UTC,724450388,724450389,724450392,push
724450312,b47eff1fc3e7dda4ac502bcd092d8b0ff35133f5,,v10,passed,1066,2020-09-05 13:23:16 UTC,724450313,724450314,724450315,push
724448662,1349956f27717981c399e4cefe9f4f955c88f8ad,1709,v10,passed,1061,2020-09-05 13:17:46 UTC,724448663,724448664,724448665,pull_request
724448627,123197aae41f09cb1454649cc98ac6e1b9cef4bc,,feature/scan-into-map,passed,1061,2020-09-05 13:13:31 UTC,724448628,724448629,724448630,push
724448471,e1cd05863d9bebf743e2557a3a4f3f1e0ba6e482,1709,v10,failed,858,2020-09-05 13:11:44 UTC,724448472,724448473,724448474,pull_request
724448467,e289089052968b838b895e0d9f1df984772970b5,,feature/scan-into-map,failed,457,2020-09-05 13:11:33 UTC,724448468,724448469,724448470,push
724446478,f09a4f01bb55cf6b5254b28f8e59cda442ddd677,1709,v10,failed,457,2020-09-05 13:07:40 UTC,724446479,724446480,724446481,pull_request
724446468,88eca43b059274575fb20780146a7d0c3138c15c,,feature/scan-into-map,failed,468,2020-09-05 13:05:58 UTC,724446469,724446470,724446471,push
724446212,b6796216e6bcfb3d4f3e449d3283cf3bf91df4e8,1709,v10,canceled,0,,724446213,724446214,724446215,pull_request
724446206,82853559157d949c64463b1e35cdd51ed0996489,,feature/scan-into-map,canceled,0,,724446207,724446208,724446209,push
724445764,784e5bb640252412e3419dcf2279d8f408294517,1709,v10,canceled,0,,724445765,724445766,724445767,pull_request
724445746,542f17547571282da5b6851f8a57d32a8b2bc960,,feature/scan-into-map,failed,459,2020-09-05 13:03:58 UTC,724445747,724445748,724445749,push
724445263,fd1e5bf74d4ae3031896a28e09e3731491d7f69b,1709,v10,failed,463,2020-09-05 13:02:36 UTC,724445264,724445265,724445266,pull_request
724445162,27c8d2fcfacbd93923465b04c53e28a91c1fefbe,,feature/scan-into-map,failed,466,2020-09-05 13:01:08 UTC,724445163,724445164,724445165,push
724415229,9e3a40666592e8d04257d13786b9b6f7c71b9e0e,,v10,passed,1055,2020-09-05 08:18:45 UTC,724415230,724415231,724415232,push
724414507,0cb77252dd242292de280a0fc2412d17683f5e17,,v10.0.0-beta.13,failed,454,2020-09-05 08:11:19 UTC,724414508,724414509,724414510,push
724414328,0cb77252dd242292de280a0fc2412d17683f5e17,,v10,failed,464,2020-09-05 08:10:52 UTC,724414329,724414330,724414331,push
724413395,825aaf950934d762e8e1b5f8cfc3989d47e4e867,,v10,passed,1040,2020-09-05 08:02:14 UTC,724413396,724413397,724413398,push
724407935,e37a739d6628b5e32d0e07c793d78baea0a90e66,,v10,passed,1031,2020-09-05 07:05:26 UTC,724407936,724407937,724407938,push
724405843,3b57cf772fe02800be8d207d3964db0bd92c93a5,,v10.0.0-beta.12,passed,1049,2020-09-05 06:47:14 UTC,724405844,724405845,724405846,push
724405757,3b57cf772fe02800be8d207d3964db0bd92c93a5,,v10,passed,1059,2020-09-05 06:42:54 UTC,724405758,724405759,724405760,push
724405636,339dd8b0148e03b1e0325bd20995f0f211751dba,,v10,passed,1069,2020-09-05 06:41:42 UTC,724405637,724405638,724405639,push
723831006,9e531e79a944a499d41f43e5c0b749059313b848,,v10,passed,1069,2020-09-03 15:26:42 UTC,723831007,723831008,723831009,push
723830318,15753de66793e74af25ae4db0c4a37c5e0202027,,v10,errored,346,2020-09-03 15:23:30 UTC,723830319,723830320,723830321,push
723830017,8ac63342f77fad1c3753d5319caf78e0c9f70be7,,v10,errored,83,2020-09-03 15:22:42 UTC,723830018,723830019,723830020,push
723829838,0b306bfe5e6a220685a755fdf982118645690a00,,v10,passed,1061,2020-09-03 15:22:13 UTC,723829839,723829840,723829841,push
723346860,ae8dcd50de14f0017f2110cee8910293dc40991e,,v10,passed,1062,2020-09-02 06:44:45 UTC,723346861,723346862,723346863,push
723346062,807b46b8f72c95f6a56adba5b513471322d4748b,,v10,passed,1063,2020-09-02 06:39:42 UTC,723346063,723346064,723346065,push
722987594,0b77406712d612e7ba5264db3db6c0db59703a73,,v10.0.0-beta.11,passed,1062,2020-09-01 07:09:01 UTC,722987595,722987596,722987597,push
722987466,0b77406712d612e7ba5264db3db6c0db59703a73,,v10,passed,1066,2020-09-01 07:07:29 UTC,722987467,722987468,722987469,push
722985857,f535d74e5962a63ac0ac8dac992fbd88713d7366,,v10,failed,1077,2020-09-01 07:01:28 UTC,722985858,722985859,722985860,push
722972954,b4cdfef8b1c41f93a39896645c9d4d8a3c767968,,v9.2.0,passed,1067,2020-09-01 05:45:35 UTC,722972955,722972956,722972957,push
722972911,b4cdfef8b1c41f93a39896645c9d4d8a3c767968,,v9,passed,1057,2020-09-01 05:45:17 UTC,722972912,722972913,722972914,push
722717124,509fd50a26f4cb181253e0eda52ffa4e68c330c7,1705,v10,failed,1051,2020-08-31 12:14:41 UTC,722717125,722717126,722717127,pull_request
722679728,5d18e353774e5843032f35d8e5accd4ea805ac4f,,v10,passed,1079,2020-08-31 09:18:09 UTC,722679729,722679730,722679731,push
722677675,e551f07a04a5a252f80e31a42c65995fa8314ece,1702,v10,passed,1068,2020-08-31 09:09:27 UTC,722677676,722677677,722677678,pull_request
722676298,5ecf6e018f6c86e48564d60bfd5125e77ff7919d,,feature/buf-reader-pool,passed,1073,2020-08-31 09:04:04 UTC,722676299,722676300,722676301,push
721604035,b8911d7d91a7761bfbf6dc0e9c5ed2459e6533ab,,v10,passed,1098,2020-08-27 07:35:53 UTC,721604036,721604037,721604038,push
721599745,8357062eea66f6d62d360c03505794851e42de9a,,v10,passed,1082,2020-08-27 07:17:26 UTC,721599746,721599747,721599748,push
721257177,c9940f4404a7377a0449a5c8ada16781d17ef67c,,v10,passed,1085,2020-08-26 07:46:32 UTC,721257178,721257179,721257180,push
721244322,685a29f26b1178960b3cdd61b748786404063762,,v10.0.0-beta.10,passed,1082,2020-08-26 06:42:00 UTC,721244323,721244324,721244325,push
721234053,685a29f26b1178960b3cdd61b748786404063762,,v10,passed,1090,2020-08-26 05:45:50 UTC,721234054,721234055,721234056,push
721125331,3eb8e53f27b502463737c901f51dd23b12408d53,1698,v10,passed,1096,2020-08-25 20:07:02 UTC,721125332,721125333,721125334,pull_request
721124768,733aa5e8473c385f0a6de76db881ccc198063ad7,1697,v10,passed,1130,2020-08-25 20:04:32 UTC,721124769,721124770,721124771,pull_request
721118484,ac61a9733c3783d86301ce5e3c991de066d0b4b0,1697,v10,passed,1087,2020-08-25 19:44:45 UTC,721118485,721118486,721118487,pull_request
718191730,11a79d9ed7b9ba02d1b2defe9ff8644af521ee90,,v10,passed,1095,2020-08-15 14:37:17 UTC,718191737,718191742,718191743,push
718172950,f022082d6b57e7109a7bd28dca9aa549da561de2,,v10,passed,1117,2020-08-15 12:42:16 UTC,718172951,718172952,718172953,push
718171381,e42b0d1a27fc178853b2c901f3ae816199ba36d8,1691,v10,passed,1101,2020-08-15 12:29:30 UTC,718171382,718171383,718171384,pull_request
718171336,0ee37f0bf71e66d2d40d50d75a79d2c40495bc21,,fix/unknown-tag-option,passed,1091,2020-08-15 12:29:27 UTC,718171338,718171340,718171341,push
718170094,b52b59a1ced57ab3a2c1ffb3c005f11acfc037f3,1691,v10,failed,445,2020-08-15 12:15:51 UTC,718170095,718170096,718170098,pull_request
718170090,cf6ed87adc2a6bd9f3ccfe02e7cf2ede1822a0eb,,fix/unknown-tag-option,failed,452,2020-08-15 12:15:47 UTC,718170091,718170092,718170093,push
718168967,9bab5ddfb578e01d71d2d09b371a31715432d9ec,1691,v10,failed,1080,2020-08-15 12:01:00 UTC,718168968,718168969,718168970,pull_request
718168963,5707407f825103553377a4f6aa9f8259d30f1bec,,fix/unknown-tag-option,failed,1057,2020-08-15 12:00:57 UTC,718168964,718168965,718168966,push
718167984,b5b37694627b2ed51c6b121795f1e58da5c07101,,fix/unknown-tag-option,failed,349,2020-08-15 11:54:33 UTC,718167985,718167986,718167987,push
718167972,f77a41b5724d6c25828263b9e5973176871d9bf9,1691,v10,failed,323,2020-08-15 11:53:20 UTC,718167973,718167974,718167975,pull_request
718167651,2a7838db636e0e87b2ee0b74f2dd6ff20bb607c1,1691,v10,failed,957,2020-08-15 11:48:35 UTC,718167652,718167653,718167654,pull_request
718167596,1ccfcaed65d20bbfec866c685f49fc1e63413ce1,,fix/unknown-tag-option,failed,1084,2020-08-15 11:47:53 UTC,718167597,718167598,718167599,push
718165291,2e0e90443a43793e62ceea29bb9966f3a547a78c,,v10,passed,1100,2020-08-15 11:30:08 UTC,718165292,718165293,718165294,push
718165058,e8455a3b6960c0482ee475c386f044ec76cea527,,v10,passed,1093,2020-08-15 11:27:02 UTC,718165059,718165060,718165061,push
718164663,ab6a5fa5cee9beff654dba9835fd448a94710dd5,,v10,passed,1090,2020-08-15 11:24:36 UTC,718164664,718164665,718164666,push
718162081,3d8d8f7f0b44df3f47cfa439ad792664c756359c,,v10.0.0-beta.9,passed,1095,2020-08-15 11:02:29 UTC,718162082,718162083,718162084,push
718161988,3d8d8f7f0b44df3f47cfa439ad792664c756359c,,v10,passed,1111,2020-08-15 11:01:38 UTC,718161989,718161990,718161991,push
718161383,cf5982aa423ae09a795b8cd765106727a6a41580,,v10,failed,443,2020-08-15 10:56:04 UTC,718161384,718161385,718161386,push
718160896,219a6105a26e5b27045596de18f26670bf9f1cb7,,v10,passed,1083,2020-08-15 10:54:52 UTC,718160897,718160898,718160899,push
718160292,c31daaddb8b0cd6cc3a9add351ac4b82914cfe0c,1688,v10,errored,356,2020-08-15 10:49:43 UTC,718160293,718160294,718160295,pull_request
718160282,173995ebe17675b0cd21db8769a5d60153f0870b,,fix/run-in-tx-panic,passed,1099,2020-08-15 10:49:38 UTC,718160283,718160284,718160285,push
718160184,883b6798557150b030c412388a3cbd18ea54e2ec,1688,v10,passed,1069,2020-08-15 10:44:25 UTC,718160185,718160186,718160187,pull_request
718160180,eee94340aef5ac3c59999c9184ae1b214849ef10,,fix/run-in-tx-panic,passed,630,2020-08-15 10:44:22 UTC,718160181,718160182,718160183,push
717842164,7c5823d893381bb0a8477911d253b10414a26557,1689,v10,failed,480,2020-08-14 08:05:39 UTC,717842165,717842168,717842169,pull_request
717258945,da57e104d2798b59ba7f6e0005ee899469372f10,1688,v10,errored,2051,2020-08-12 13:55:14 UTC,717258946,717258947,717258949,pull_request
717258925,96ae64b5bab5171f03a916cf80bf1cb71f565551,,fix/run-in-tx-panic,errored,2070,2020-08-12 13:55:12 UTC,717258926,717258927,717258928,push
717249143,11dff8f226c988f9a14c22155291e51625ef1a3d,1688,v10,errored,2105,2020-08-12 13:21:09 UTC,717249144,717249145,717249146,pull_request
717249126,ab01812d5705f3e8ccacebbc5111934cee45b1a3,,fix/run-in-tx-panic,errored,2063,2020-08-12 13:21:02 UTC,717249127,717249128,717249129,push
717218040,e426cc8d5badf02d80e21ce0457ef69b4c171f45,,v10,passed,1090,2020-08-12 11:19:37 UTC,717218041,717218042,717218043,push
717216829,9c9d13cf71784081b5e832204e45d11c822c6596,1688,v10,errored,2081,2020-08-12 11:09:06 UTC,717216830,717216831,717216832,pull_request
717216767,d18d0c10871797de943834cbdd0d7aad82da71df,,fix/run-in-tx-panic,errored,2055,2020-08-12 11:08:45 UTC,717216768,717216769,717216770,push
717215315,8c4d30dfa12cf44437f210eda0704ccaf7f9f5a7,,v10,failed,1097,2020-08-12 11:00:32 UTC,717215316,717215317,717215318,push
716903319,a1abc058d26141327b9ca6aca9e08936dde76662,,v9.1.7,passed,1088,2020-08-11 13:12:51 UTC,716903320,716903321,716903322,push
716903250,a1abc058d26141327b9ca6aca9e08936dde76662,,v9,passed,1068,2020-08-11 13:12:34 UTC,716903251,716903252,716903253,push
716873710,f22dd3c8a34acb593dcce98a987216806d2e60de,,v10,passed,1087,2020-08-11 11:08:04 UTC,716873711,716873712,716873713,push
716867524,f94a2eb103d3261f5b093ea90ca7dad77be0be66,1684,v10,passed,995,2020-08-11 10:39:15 UTC,716867525,716867526,716867527,pull_request
716867406,0ff6219ec9f1ac3144a294d85d7ea5b156cc5437,,fix/on-connect-pool-panic,passed,1132,2020-08-11 10:38:34 UTC,716867407,716867408,716867409,push
715753809,bfed7c8a0e6f6a8383215143b2f2afb4ba246d02,,v10,passed,1084,2020-08-07 07:19:27 UTC,715753810,715753811,715753812,push
715752415,38eecf5200553c015673d6b08b069e727f06079e,,v10,passed,1076,2020-08-07 07:12:01 UTC,715752416,715752417,715752418,push
715752310,c68c03de07bc958aaaa90983fbec5bcf8b8faabf,,v10,passed,1097,2020-08-07 07:11:21 UTC,715752311,715752312,715752313,push
715501425,a46939f4d71e8fa8e081ff7d0f2d895c15a47fbc,1681,v10,passed,1111,2020-08-06 13:30:43 UTC,715501426,715501427,715501428,pull_request
715501362,22e532f0fe4b638f6ea026f7a5ca7e9ee12b549e,,fix/clone-model,passed,1094,2020-08-06 13:30:23 UTC,715501363,715501364,715501365,push
715499773,f1e8f4aef3b83610c50e8e661250304e002904e0,,fix/clone-model,passed,1095,2020-08-06 13:23:57 UTC,715499774,715499775,715499776,push
714391282,d3b6c7c71d8d78bde6f106132340a2ff37cf5a4a,,v10,passed,1085,2020-08-03 08:14:47 UTC,714391283,714391284,714391285,push
714372929,68332f3a2cac20808b7653de2d9c4ffe76965625,,v10,passed,1063,2020-08-03 06:57:08 UTC,714372930,714372931,714372932,push
712552302,54274745abbd70e1de2a2ac87cf5237a89837822,,v10,passed,1080,2020-07-28 13:13:43 UTC,712552303,712552304,712552305,push
712543124,568f3c497e7120220a7ca4d16a8f17817837ad29,,v10,failed,383,2020-07-28 12:42:46 UTC,712543125,712543126,712543127,push
711712317,ee50368e25f83c442357ea7299d575d6a76c158d,,v10,passed,1075,2020-07-25 12:33:09 UTC,711712318,711712319,711712320,push
711705530,872cbf8d5917f43fcd0caeeb9559791e57c53ae6,,v10,passed,1087,2020-07-25 11:37:31 UTC,711705531,711705532,711705533,push
711704329,04019520e20ab6d3adf0be417176c8cb9b8e0baa,1675,v10,passed,1086,2020-07-25 11:26:35 UTC,711704330,711704331,711704332,pull_request
711704213,318df6b35e9efe2c05fd514ed158f6ba5a29e2fd,,feature/where-pk-slice-order,passed,1101,2020-07-25 11:25:42 UTC,711704214,711704215,711704216,push
711493088,df7011d18e9378092c3421c509e816d943348632,,v10.0.0-beta.8,passed,959,2020-07-24 14:51:05 UTC,711493089,711493090,711493091,push
711492139,df7011d18e9378092c3421c509e816d943348632,,v10,passed,1080,2020-07-24 14:47:54 UTC,711492140,711492141,711492142,push
711447592,035884de66f09fcdf742b4bc0eb4c0082c168a76,,v10,passed,1067,2020-07-24 12:52:27 UTC,711447593,711447594,711447595,push
711439609,163707cd00d144e9c1ca5d2c2835fb3ba966637c,,v10,passed,1092,2020-07-24 12:19:30 UTC,711439610,711439611,711439612,push
711437923,a6a1435b441d4136002ae1fc35f2e50096783d8b,1674,v10,passed,639,2020-07-24 12:17:49 UTC,711437924,711437925,711437926,pull_request
711437909,7238aa306f685e82e63fa561b8fb90ed3c79c9c1,,fix/retry-timeout-temporary,passed,1115,2020-07-24 12:12:33 UTC,711437910,711437911,711437912,push
711437596,49e3c5667a77d9c601f806849dc9a40d5d7d1736,1674,v10,canceled,0,,711437597,711437598,711437599,pull_request
711437582,13752494a8b0d03da618d11669007b5358eb0fda,,fix/retry-timeout-temporary,passed,1103,2020-07-24 12:09:54 UTC,711437583,711437584,711437585,push
711437051,b18ebb7277494ed80389c788ee6cc1330f0df8b3,1674,v10,failed,692,2020-07-24 12:07:57 UTC,711437052,711437053,711437054,pull_request
711437047,4b3401f36a75b7a52054c3c5f4a402d1c72e7e5b,,fix/retry-timeout-temporary,failed,464,2020-07-24 12:07:52 UTC,711437048,711437049,711437050,push
711434243,fc33c2005703fbdc6acf3c3b82e09548c55dce83,1674,v10,failed,469,2020-07-24 11:56:20 UTC,711434244,711434245,711434246,pull_request
711434158,e3bca61ca5dd69c643c31c07907d3607070ea924,,fix/retry-timeout-temporary,failed,456,2020-07-24 11:56:00 UTC,711434159,711434160,711434161,push
709641761,7d4dffbb5f216adb0a969a9860be8166daecd25c,,v10,passed,1043,2020-07-19 06:19:30 UTC,709641762,709641763,709641764,push
709421332,0a4812120616b06ea332292daae597f1180e0073,,v10.0.0-beta.7,passed,1055,2020-07-18 06:52:56 UTC,709421333,709421334,709421335,push
709421314,0a4812120616b06ea332292daae597f1180e0073,,v10,passed,1073,2020-07-18 06:52:31 UTC,709421315,709421316,709421317,push
708657721,56578b995902ab174d9b271f53a3970537786f39,,v10,passed,1085,2020-07-16 08:54:41 UTC,708657722,708657723,708657724,push
708654337,f7be92e7ffcc38403e84b778fbfbe7ea998bcff9,1665,v10,passed,1086,2020-07-16 08:43:12 UTC,708654338,708654339,708654340,pull_request
708654323,abbca04a89a2dabdc02c08a05d4e4b8daa12c37c,,feature/export-query-operation,passed,1082,2020-07-16 08:43:11 UTC,708654324,708654325,708654326,push
708646569,91b7deb2effab288d05d363ffef3befdbe6746e6,1665,v10,failed,443,2020-07-16 08:16:45 UTC,708646570,708646571,708646572,pull_request
708646508,3be3024540d9645a74bedc26e79c4514dd8d0854,,feature/export-query-operation,failed,433,2020-07-16 08:16:30 UTC,708646509,708646510,708646511,push
708642277,4d3ec4554d515b4c36c5a13896cff1b16652f2e4,,feature/export-query-operation,passed,1112,2020-07-16 08:02:24 UTC,708642278,708642279,708642280,push
708641085,083bbb8d9e94c436120b445bcb30ee385b5f83ed,,feature/export-query-operation,passed,1069,2020-07-16 07:59:18 UTC,708641086,708641087,708641088,push
708294197,cb5d6b69cdc82ba746376ff33940019f2e5d1dad,,v10.0.0-beta.6,passed,1082,2020-07-15 10:49:54 UTC,708294198,708294199,708294200,push
708294091,cb5d6b69cdc82ba746376ff33940019f2e5d1dad,,v10,passed,908,2020-07-15 10:48:13 UTC,708294092,708294093,708294094,push
708294048,b7b3f2fc1b06ed24ed322c9de6c9cecd1b45b92d,1662,v10,errored,96,2020-07-15 10:47:00 UTC,708294049,708294050,708294051,pull_request
708294039,4cd074295df50dc8c3c77e23336fcc0b68f509f3,,fix/update-ci,errored,91,2020-07-15 10:45:59 UTC,708294040,708294041,708294042,push
