build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28282358,17cbff21e9229760bbda21194621104e56a7fc58,,master,passed,102,2014-06-24 04:31:38 UTC,28282359,28282360,push
28282271,32768298cbc69c6c874e878d832b271c3ff5d67f,,master,passed,81,2014-06-24 04:27:54 UTC,28282272,28282273,push
28282154,310d063470809ddfe8c1dd9797d1dc1eaf174883,21,master,passed,85,2014-06-24 04:24:48 UTC,28282155,28282156,pull_request
28282151,311d0040b05926ea6aee7588cc399ac74c892cd3,,develop,passed,90,2014-06-24 04:25:53 UTC,28282152,28282153,push
28281918,9b6491ecf8f5a772c410344b6d18230a2ff872f1,21,master,passed,94,2014-06-24 04:20:26 UTC,28281919,28281920,pull_request
28281913,25e84c002ecef62217dd83a450db1a7f26572e8e,,develop,passed,119,2014-06-24 04:20:23 UTC,28281914,28281915,push
28275714,997a09148cd4193296d4551a0b6f2dd35f4a6ad8,21,master,passed,100,2014-06-24 01:29:53 UTC,28275715,28275716,pull_request
28275710,8b1d49d8c30b8714b4fb450e3bc19463dae3be38,,develop,passed,90,2014-06-24 01:30:32 UTC,28275712,28275713,push
28275363,4499cdd0e5475ae9a948f5e6a296aec2d7103745,21,master,failed,114,2014-06-24 01:24:11 UTC,28275364,28275365,pull_request
28275360,9f4fd996694db440b0dd5b72caa99d41045795cc,,develop,failed,85,2014-06-24 01:24:16 UTC,28275361,28275362,push
28220845,fac789fefb2b661878fbdf02911e33f6bd6d038d,21,master,passed,123,2014-06-23 12:59:38 UTC,28220846,28220847,pull_request
28220827,fda72ef5627f96a6e0ce206e1a2fbe1d2f1dcb19,,develop,passed,122,2014-06-23 12:59:05 UTC,28220829,28220831,push
28217534,0f87e86325a5a27c71527ee6db72c14dc272cd48,21,master,passed,115,2014-06-23 12:13:59 UTC,28217535,28217536,pull_request
28217531,ec716343543255a3af0c49019a2b9d6a0ba7551e,,develop,passed,132,2014-06-23 12:14:10 UTC,28217532,28217533,push
28217041,9da012c8ea3b8cd67e7e9c10a22f333391eac9a2,,develop,passed,107,2014-06-23 12:05:27 UTC,28217042,28217043,push
28216432,1ee5f0ee65b39281bda08dadf1ff59112d67748b,,develop,passed,75,2014-06-23 11:57:37 UTC,28216433,28216436,push
28216280,8da655596999fc1baf9f161e184868f65b7d1ba3,,develop,passed,78,2014-06-23 11:54:56 UTC,28216281,28216282,push
28212269,d0a81cd5a13a17fd34788c8e983ee181987476de,,develop,passed,143,2014-06-23 10:38:35 UTC,28212270,28212271,push
28202440,405d78973015c7b65b15de224962eecc243f43fa,,develop,passed,85,2014-06-23 07:41:56 UTC,28202441,28202442,push
28201837,92123b61c299969ae823a321c0803b774f2f5138,,develop,passed,86,2014-06-23 07:25:44 UTC,28201838,28201839,push
28195968,c5dbd750f6e1d3e3018d960c8904bc3f239aac99,,develop,passed,82,2014-06-23 04:45:00 UTC,28195969,28195970,push
28099157,17cbff21e9229760bbda21194621104e56a7fc58,,master,passed,86,2014-06-21 08:22:11 UTC,28099158,28099159,push
28089034,52704fa3550d359c98bf1e9c9eb12245313dc13c,20,master,passed,92,2014-06-21 01:04:58 UTC,28089035,28089036,pull_request
28030227,1f6f5888e9cb7c1a63248c439cae4dc5d36fe2b5,,develop,passed,124,2014-06-20 10:12:19 UTC,28030228,28030229,push
28029686,f08df77857ed11e181e9253d396a8170e789db1b,,develop,passed,84,2014-06-20 10:04:47 UTC,28029687,28029688,push
28013298,1f161cdec7b7e8e8790bb7b9010752abc0522dc3,,develop,passed,116,2014-06-20 04:13:18 UTC,28013299,28013300,push
28013088,754092af082055836c9d277ed69b861b79859cee,,develop,passed,98,2014-06-20 04:08:06 UTC,28013089,28013090,push
28012980,4fc202b51699d8c0d4a17447cfd3962e9ea20f25,,develop,passed,93,2014-06-20 04:05:26 UTC,28012981,28012982,push
28012936,2832f4bf3140e6b7d51ffcfe016d4fce6189a372,,develop,passed,89,2014-06-20 04:04:22 UTC,28012937,28012938,push
28012896,3540d0e0145469be330d3d0ca78a6419e98cfa9b,,develop,passed,81,2014-06-20 04:03:25 UTC,28012897,28012899,push
28012217,be29011814fd00d1844ea8d1b81bc7a345d19d7d,,develop,passed,113,2014-06-20 03:43:37 UTC,28012218,28012219,push
26352687,f4b64deb22382bb39597a1a7c5499a2279b79586,,master,passed,137,2014-05-30 02:17:48 UTC,26352688,26352689,push
26352570,3627ce5f75c339d224e9a67bcd88a5de9d2f1c1d,19,master,passed,135,2014-05-30 02:15:13 UTC,26352571,26352572,pull_request
26352541,07c5ad7ece575d653dd415a7ed7d7b3bb286ac09,,develop,passed,157,2014-05-30 02:14:55 UTC,26352542,26352543,push
26352448,5fd437e343b980e44af0d8e4c7e6f054a4cfa785,,wip/v2,passed,144,2014-05-30 02:12:12 UTC,26352449,26352450,push
26352374,c2157db24cf042ef88e0c0581b08a647eb815b91,,master,passed,132,2014-05-30 02:09:58 UTC,26352375,26352376,push
26352256,29ff903504c67612c84668089d4eaabdb3287084,18,master,passed,191,2014-05-30 02:07:32 UTC,26352257,26352258,pull_request
26352251,1876d743a7455ed9a2bb26464841436bdb821c2c,,develop,passed,141,2014-05-30 02:06:55 UTC,26352252,26352253,push
26352115,dd3aeeed4fd257ac9985442c9382dac28a830fc9,,wip/v2,passed,122,2014-05-30 02:03:45 UTC,26352116,26352117,push
25661500,5bcbcc9194d18e22b2a00adadce2d7d1e1a7ed12,,master,passed,110,2014-05-21 03:50:41 UTC,25661501,25661502,push
25661358,fa5171aadf232efffc64989e90de9b469b502d09,16,master,passed,94,2014-05-21 03:47:14 UTC,25661359,25661360,pull_request
25661334,dd3aeeed4fd257ac9985442c9382dac28a830fc9,,develop,passed,99,2014-05-21 03:46:08 UTC,25661335,25661336,push
25661247,d24dda1faa15fd56abbcf02889d991fd7763472b,,master,passed,104,2014-05-21 03:43:41 UTC,25661248,25661249,push
25661237,174b8fd23c680553b2fcc0354ed74504e5917fba,15,master,errored,14,2014-05-21 03:43:06 UTC,25661238,25661239,pull_request
25661089,c61492b4487bed46c0ca0f52365d466a76742854,,develop,passed,125,2014-05-21 03:39:28 UTC,25661090,25661091,push
25572035,e2b6ab04de368e84899526e5ff06c1ddeb7a55e2,,try/travis,errored,88,2014-05-20 04:27:34 UTC,25572036,25572037,push
25571680,b738d46cdeb0f73477b8cd5d242e0d2874f0418d,,develop,failed,106,2014-05-20 04:16:59 UTC,25571681,25571682,push
25570973,89bd21d2ecb4fe1f73e750d2e71410667b68192c,,develop,errored,110,2014-05-20 03:58:30 UTC,25570974,25570975,push
25492427,95c0a1aeb55a4900a68514b9848cc36c188c9c03,,develop,canceled,73,2014-05-19 06:50:19 UTC,25492428,25492429,push
25491838,f991e755efa1a67eaa2045bf716ed9217377ad25,,develop,errored,84,2014-05-19 06:34:14 UTC,25491839,25491840,push
25491776,6cae583acbc29103ab7249dba5d4ea495694b38a,,develop,errored,101,2014-05-19 06:37:13 UTC,25491777,25491778,push
