build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
46801377,511d9c0a84902fce7484471075c03904e779c71e,256,master,passed,1229,2015-01-13 00:36:49 UTC,46801378,46801379,46801380,46801381,46801382,46801383,pull_request
46800632,03418da6cd7703070b6763ae61cb83a6341af9d6,255,master,passed,1112,2015-01-13 00:26:31 UTC,46800633,46800645,46800646,46800647,46800648,46800649,pull_request
46797975,693cca66a16644795be3c034fcce47ac7b82cf08,255,master,errored,823,2015-01-12 23:52:35 UTC,46797976,46797977,46797978,46797979,46797980,46797981,pull_request
46797818,924eee5191ce86fe287994d555d7c8d3f22dff26,254,master,passed,1067,2015-01-12 23:50:16 UTC,46797819,46797820,46797821,46797822,46797823,46797824,pull_request
46796792,8d427d5898e3439d365b00f358fe31bcdcf5f25d,,master,passed,1026,2015-01-12 23:36:34 UTC,46796793,46796795,46796796,46796797,46796798,46796799,push
46793610,88d6f4747da400637986977e1b1d19ccc7bdba12,253,master,passed,1307,2015-01-12 23:04:14 UTC,46793611,46793612,46793613,46793614,46793615,46793616,pull_request
46792704,88f294544639287795932e1c5fc032cc3f9b96e5,,fix_rbx_build,failed,1266,2015-01-12 23:10:34 UTC,46792705,46792706,46792707,46792708,46792709,46792710,push
46792609,abf7be36863eadfd0f43b5aad22a9a2f09b33fa8,253,master,failed,1119,2015-01-12 22:54:26 UTC,46792610,46792611,46792612,46792613,46792614,46792615,pull_request
46791372,3e1f76ad8e55b95c214b3a7a9f2d029b9fafb4a8,,master,errored,783,2015-01-12 22:41:52 UTC,46791373,46791374,46791375,46791376,46791377,46791378,push
38824779,02099b54a1f62edfefaf74669840cb321f3c01ac,,master,errored,969,2014-10-23 14:29:42 UTC,38824780,38824781,38824782,38824783,38824784,38824785,push
21009843,3735fecd19199e8331f14ef2056b92de3509ad12,,master,passed,1940,2014-03-18 11:41:43 UTC,21009844,21009845,21009846,21009847,21009848,21009849,push
21008365,99d497143aed71b085a873097fed11e8aca01b17,,master,failed,1779,2014-03-18 11:13:47 UTC,21008366,21008367,21008368,21008369,21008370,21008371,push
20984427,0c3d8031b932bfa6c6f0638ae8edb9052ded9ca1,,master,failed,1728,2014-03-18 01:01:42 UTC,20984428,20984429,20984430,20984431,20984432,20984433,push
20984255,e8d77aa0f6c03c71824781b78200c3272a8ae80e,,v1.2.6,failed,1674,2014-03-18 00:55:32 UTC,20984256,20984257,20984258,20984259,20984260,20984261,push
20984248,e8d77aa0f6c03c71824781b78200c3272a8ae80e,,master,errored,1316,2014-03-18 00:49:22 UTC,20984249,20984250,20984251,20984252,20984253,20984254,push
20984239,bf6225786ed140de4afef0a4668cf69457bd2589,,master,failed,1766,2014-03-18 00:45:04 UTC,20984240,20984241,20984242,20984243,20984244,20984245,push
20983308,174c7455215c1aa69ba867dbf51b0e277baa36c7,,master,failed,1773,2014-03-18 00:20:03 UTC,20983309,20983310,20983311,20983312,20983313,20983314,push
20253940,e08fbcabea3011cbbb6b83deaf35d116a463b049,,master,failed,1631,2014-03-07 01:45:33 UTC,20253941,20253942,20253943,20253944,20253945,20253946,push
17998518,0496a2c2a0dd2b084bcbb01bea35cd0d6c444848,,unfreezing,passed,1856,2014-01-31 19:46:03 UTC,17998519,17998520,17998521,17998522,17998523,17998524,push
14974424,bd8c4a232568cd79dfbec1f9709d3c8a9098ee4b,,master,passed,779,2013-12-05 10:11:58 UTC,14974425,14974426,14974427,14974428,14974429,14974430,push
14974219,fe832b19d72130cf9175bb699df684931f8411d2,,v1.2.5,passed,827,2013-12-05 10:08:18 UTC,14974220,14974221,14974222,14974223,14974224,14974225,push
14974210,fe832b19d72130cf9175bb699df684931f8411d2,,master,passed,760,2013-12-05 10:06:23 UTC,14974211,14974212,14974213,14974214,14974215,14974216,push
14966311,5362f58e9d36ecdc2027c27007b9a496e43a491f,,master,passed,724,2013-12-05 06:12:07 UTC,14966312,14966313,14966314,14966315,14966316,14966317,push
14956461,6d16615a36f881a09d553e2d33eeb64be036cd94,,v1.2.4,passed,862,2013-12-05 00:38:55 UTC,14956462,14956463,14956464,14956465,14956466,14956467,push
14956454,6d16615a36f881a09d553e2d33eeb64be036cd94,,master,passed,817,2013-12-05 00:37:13 UTC,14956455,14956456,14956457,14956458,14956459,14956460,push
14644525,db75e11f4729505d233d896fd8a1f25d4fe98ff4,,master,passed,756,2013-11-28 08:38:42 UTC,14644526,14644527,14644528,14644529,14644530,14644531,push
14634315,23e7bbec5b474a3a8a2cc44aae5a111c05e5a1c6,,fix_travis_rbx,failed,686,2013-11-28 01:11:35 UTC,14634316,14634317,14634318,14634319,14634320,14634321,push
14633933,ab788101423d63ae83321ea3a1a64e10efd8948a,,fix_travis_rbx,failed,636,2013-11-28 00:53:41 UTC,14633934,14633935,14633936,14633937,14633938,14633939,push
14633835,8a45fa62ca127d2459cfd2c14a8cc9ad2ecb29e2,,master,passed,268,2013-11-28 00:49:40 UTC,14633836,14633837,14633838,14633839,push
14633567,643ce7a917dfdaab932775e6128975d9102086da,,fix_travis_rbx,errored,292,2013-11-28 00:38:09 UTC,14633568,14633569,14633570,14633571,14633572,14633573,push
14633101,df41f1b49be8ad89286793db4ac0413703d635e7,,fix_travis_rbx,failed,972,2013-11-28 00:28:15 UTC,14633102,14633103,14633104,14633105,14633106,14633107,push
14632355,31fcbbbf60684db5991e1c5afcadfcb4d2ef2679,,fix_travis_rbx,failed,865,2013-11-28 00:06:10 UTC,14632356,14632357,14632358,14632359,14632360,14632361,push
14630111,ecde7384ed4f48b1b1a84ca7cc216e494e022082,,fix_travis_rbx,failed,806,2013-11-27 23:11:07 UTC,14630112,14630113,14630114,14630115,14630116,14630117,push
14629453,20618cd01ccbc374dd274ea562c3634540dab217,,fix_travis_rbx,failed,1024,2013-11-27 23:00:38 UTC,14629454,14629455,14629456,14629457,14629458,14629459,push
14629095,79e7538292c39ec2f0b6b760a0d732d83f355ace,,fix_travis_rbx,failed,652,2013-11-27 22:54:38 UTC,14629096,14629097,14629098,14629100,14629101,14629102,push
14627953,80c9bb6fe8b7c6f968ab541a4bc8750041fa79f8,,master,errored,336,2013-11-27 22:33:41 UTC,14627954,14627955,14627956,14627957,14627958,14627959,push
13965544,ae1543d63af2d5f6669d192982b9a5d2a0de774e,,v1.2.3,passed,725,2013-11-14 11:54:58 UTC,13965545,13965546,13965547,13965548,13965549,13965550,push
13965534,ae1543d63af2d5f6669d192982b9a5d2a0de774e,,master,passed,773,2013-11-14 11:51:12 UTC,13965535,13965536,13965537,13965538,13965539,13965540,push
13965379,14556867da4af2d81ac4a05b09917e74c87916d5,,v1.2.2,passed,961,2013-11-14 11:48:13 UTC,13965380,13965381,13965382,13965383,13965384,13965385,push
13965364,14556867da4af2d81ac4a05b09917e74c87916d5,,master,passed,906,2013-11-14 11:45:05 UTC,13965365,13965366,13965367,13965368,13965369,13965370,push
13964733,a79807ae02bb7d8dd65dfa610c9b7e44a8543771,,master,passed,862,2013-11-14 11:27:06 UTC,13964735,13964736,13964737,13964738,13964739,13964740,push
13964533,92be030da4caa42df7ca2eacb8e652b7083886bb,,master,passed,800,2013-11-14 11:21:59 UTC,13964534,13964535,13964536,13964537,13964538,13964539,push
11987732,420eddaa04aa94998ee9ee3141e4a106642bf828,,master,passed,969,2013-09-30 23:46:08 UTC,11987733,11987734,11987735,11987736,11987737,11987738,push
11756887,4bba2b0d8ddfc1a7c47c861b4e0d99067d4d9fec,,master,passed,730,2013-09-25 00:02:17 UTC,11756888,11756889,11756890,11756891,11756892,11756893,push
11756831,e71ec083f6b62c8818a828bb6def969c627cb978,,master,passed,889,2013-09-25 00:00:07 UTC,11756832,11756833,11756834,11756835,11756836,11756837,push
11755800,3fa7e5781252c4e27ff64426dc9dc604c09a11bc,,master,passed,735,2013-09-24 23:15:20 UTC,11755801,11755802,11755803,11755804,11755805,11755806,push
11755778,4886c7f03c7c2ff38682e9dd527a26aff502a330,,master,passed,791,2013-09-24 23:13:20 UTC,11755779,11755780,11755781,11755782,11755783,11755784,push
11691654,03e1ca9d1ee59314bfcd553c333588771eb1777e,,master,passed,1025,2013-09-23 14:44:50 UTC,11691655,11691656,11691657,11691658,11691659,11691660,push
10188655,a43183786a264bdb414ce5783bb690206b887814,,master,passed,957,2013-08-14 08:54:12 UTC,10188656,10188657,10188658,10188659,10188660,10188661,push
10178747,2c97275f9665937b90892b77440465c59557c1b9,,master,passed,879,2013-08-14 00:25:59 UTC,10178748,10178749,10178750,10178751,10178752,10178753,push
10096087,72615d0337ec9c66d3d7c32f096d23fcf1c5436d,,master,passed,792,2013-08-11 22:43:42 UTC,10096088,10096089,10096090,10096091,10096092,10096093,push
9989312,0b23d44102d107261a5b0f86836546b313037ed0,,master,passed,1062,2013-08-08 14:40:25 UTC,9989313,9989314,9989315,9989316,9989317,9989318,push
9953521,23d98da2f5c2237a109a9a05a58fa5502d0bf2ff,,master,passed,1027,2013-08-07 17:37:34 UTC,9953522,9953523,9953524,9953525,9953526,9953527,push
