build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
12276745,73889c7cf81d0778095d40c62c8ae123b21724d9,12,master,passed,37,2013-10-08 14:27:19 UTC,12276746,pull_request
10697828,b37e874dda35ea0bac8269cf0789e6c326e2e1f5,,master,passed,32,2013-08-28 04:02:07 UTC,10697829,push
10697522,1f50f809e9024d1893689be1084e1b3828c53540,9,master,passed,29,2013-08-28 03:48:00 UTC,10697523,pull_request
10695550,7ffe7030d200cfbf1f489f5849efe6b9a26d504f,9,master,passed,32,2013-08-28 02:13:53 UTC,10695551,pull_request
10199115,789ba40c2dfda75266a90a3f62ce7a6bf3f71f78,,master,passed,53,2013-08-14 13:54:49 UTC,10199116,push
10198519,8f16c7a90648a15a0ca1ecb2e370739629608dda,8,master,passed,103,2013-08-14 13:38:50 UTC,10198520,pull_request
10041351,d9aa9492419b03c4e248a2011452cd53bc184a0c,,master,passed,24,2013-08-09 19:46:51 UTC,10041352,push
10038739,4771a4a68f0e412fec8471cbc26b21d9e0efa23a,7,master,passed,43,2013-08-09 18:31:37 UTC,10038740,pull_request
10038715,5126a140e0e262d32b12d50040b8d445a6d232a1,7,master,passed,41,2013-08-09 18:30:29 UTC,10038716,pull_request
9196922,cc5c80312f9fff9d6c4b0deb84517961f5ff8463,,master,passed,43,2013-07-17 16:59:13 UTC,9196923,push
9195066,51ebdb87a8ee6262361f5b31360510d2ce3a29f7,6,master,passed,37,2013-07-17 16:15:13 UTC,9195067,pull_request
9110018,45b7f50ace4afb3f5d014de94ff0ba1278224feb,,master,passed,28,2013-07-15 19:45:14 UTC,9110019,push
9109747,89c49ce5db1b909c3e5f2d723cdbe288941ec153,5,master,passed,27,2013-07-15 19:37:39 UTC,9109748,pull_request
9109391,7ed07b81fe57cf867034f5e962be04d5b2569853,,master,passed,25,2013-07-15 19:29:26 UTC,9109392,push
9108400,6313e313088f8012187381e65375df9c54b43f60,5,master,passed,26,2013-07-15 19:03:22 UTC,9108401,pull_request
9107756,6cb4223737e9c4de6c2c0e827ee2804e76757293,5,master,passed,31,2013-07-15 18:48:01 UTC,9107757,pull_request
7636633,dd3e1da3c86f1238cad6db9bf39c3a973dad23d9,4,master,passed,20,2013-05-30 15:57:18 UTC,7636634,pull_request
7611657,f8ab4b5c84fc90ed526c0fae284961581c593fc9,4,master,failed,27,2013-05-29 20:43:06 UTC,7611658,pull_request
7609771,4aa0d4c4cc0b2fc3a80f9575eb937732cbdf470b,4,master,failed,18,2013-05-29 19:36:12 UTC,7609772,pull_request
6927424,7a65b9bd1fa03de37f52639dc567681c470298b6,,master,passed,18,2013-05-06 15:53:05 UTC,6927425,push
6828996,d5b6e250e07ea0e77ea06fb71776e783dfcdf791,2,master,passed,14,2013-05-02 18:48:10 UTC,6828997,pull_request
6825797,b2b13546fe045daa78144830d51c6a64f8b3a825,2,master,passed,17,2013-05-02 16:54:45 UTC,6825798,pull_request
4602293,c20870f24ef1d28d619d14e6ac7fdbc8de15f8a8,,master,passed,20,2013-02-05 20:29:40 UTC,4602294,push
