build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734239044,81386ada314d91be50037e05e9635aed06f749e5,3178,master,canceled,0,,734239045,pull_request
734091398,cdeaa65f9eec087ac46bf7f8d0b5b71ec93d82e5,3176,master,passed,238,2020-10-08 19:51:17 UTC,734091399,pull_request
734072869,7c0a6496f52ac1ac8d6ef4ec82f66bddc9602cf5,3176,master,failed,165,2020-10-08 18:42:48 UTC,734072870,pull_request
733858867,bdac8008f62953ce9a857688759082e1a77dde5b,3175,master,passed,242,2020-10-08 03:09:40 UTC,733858868,pull_request
733826355,e078d331031bd5b7caa5a7d4cd39c719322b9f1f,,master,passed,247,2020-10-07 23:25:22 UTC,733826356,push
733788543,11b795ff1f046d41fb7adfc39d4f37ff26f6442e,3174,master,passed,245,2020-10-07 20:32:47 UTC,733788544,pull_request
733618087,3e6a994161f795c88c658504f300c37e72d7d51f,3167,master,passed,257,2020-10-07 10:29:58 UTC,733618088,pull_request
733617740,d57f101b83c4cfc2bf9a318c8ca2168f9c3320af,3153,master,passed,240,2020-10-07 10:28:53 UTC,733617741,pull_request
733609478,2ab21679133ec6f60977ed2911e439a161ea5c73,3167,master,passed,241,2020-10-07 09:52:26 UTC,733609479,pull_request
733607581,ae35e31a266b453fe6935db050273a8683813ec2,3167,master,passed,242,2020-10-07 09:43:48 UTC,733607582,pull_request
733523945,6ee5cc4258af16663fd01b8a9d34dadd8de9248d,3174,master,passed,251,2020-10-07 01:51:10 UTC,733523946,pull_request
733521346,3fce33d4752767d03ac31bb4c0247f377d7dac49,3174,master,failed,160,2020-10-07 01:36:18 UTC,733521347,pull_request
733420525,72d28d0af93307b3a94aaa16909a61ba0a1b85dc,,master,passed,251,2020-10-06 18:11:22 UTC,733420526,push
733415690,8fa1d55e0e6e7134ad91b42f057bdaa45c77e1b2,3173,master,passed,251,2020-10-06 18:01:23 UTC,733415691,pull_request
733415628,0b667177ddf48eaf0b6ad5a18c591e3f13e7d03a,,dependabot/pip/boto3-1.15.12,passed,251,2020-10-06 17:57:10 UTC,733415629,push
733414774,90f17d02d927708eccadb5021288c213adb66306,,master,passed,258,2020-10-06 17:54:10 UTC,733414775,push
733411248,95cce7bd0043d29809b78fc552d88aabcd123117,3173,master,passed,254,2020-10-06 17:51:06 UTC,733411249,pull_request
733411237,8034b4cc64e290f33a4802d7e96c82fc00f1f684,,dependabot/pip/boto3-1.15.12,errored,21,2020-10-06 17:50:56 UTC,733411238,push
733411214,0ade029886094acd07f85b9327338b874d63337d,3171,master,passed,257,2020-10-06 17:43:41 UTC,733411215,pull_request
733411153,4e6d25d0f9fb8192ac659045e2be176e3bd359f1,,dependabot/pip/botocore-1.18.12,passed,253,2020-10-06 17:40:47 UTC,733411154,push
733410339,da0970f3c8f95505cc855d293164cd7862e99197,,master,passed,260,2020-10-06 17:40:44 UTC,733410340,push
733401435,a5a100e125cfad6454665690b96c51a23126dde1,3173,master,canceled,0,,733401436,pull_request
733401423,78aa1dd0bf6407e4ca39d5dfc1961754fc02d182,,dependabot/pip/boto3-1.15.12,canceled,0,,733401424,push
733401367,5bf709b8ce931c9c6b92d0bc93f26a66234132b1,3171,master,passed,241,2020-10-06 17:33:52 UTC,733401370,pull_request
733401349,fe1c7d98d6ca11330fd8f3c12f3ce707dd5534a8,,dependabot/pip/botocore-1.18.12,passed,248,2020-10-06 17:29:53 UTC,733401350,push
733401292,640fc2338355c6c156ad26f77f7bbc221529b3ca,3172,master,passed,252,2020-10-06 17:27:25 UTC,733401293,pull_request
733401265,16177d751d21964c218eebfc755f240f24367252,,dependabot/pip/faker-4.4.0,passed,244,2020-10-06 17:24:11 UTC,733401266,push
733400825,0876d5f911981d605e7541c39c5b217baf1d4978,,master,passed,245,2020-10-06 17:17:00 UTC,733400826,push
733396606,048aa747f9ec1c670671e07642770e2a837c57e9,3173,master,canceled,0,,733396607,pull_request
733396601,71c53bdd59056b7ed2c07504195cc9d22f48a049,,dependabot/pip/boto3-1.15.12,canceled,0,,733396602,push
733396574,527941268e8b230ed9f1ef292fac559594bf3510,3171,master,canceled,0,,733396575,pull_request
733396556,f2dbde8cffa0de9f7117a137ec36dc388883b737,,dependabot/pip/botocore-1.18.12,canceled,0,,733396557,push
733396242,a5c3deffc5c5f6725ca71ca01e6316c331c00b7e,3172,master,canceled,0,,733396243,pull_request
733396212,56005af93d21a5cf0c33ff42aadeed7facb366ae,,dependabot/pip/faker-4.4.0,canceled,0,,733396213,push
733396191,abbe09b7b6693587c82d9c4eef73f649e9697a2b,3170,master,passed,247,2020-10-06 16:50:56 UTC,733396192,pull_request
733396181,2586c23efd32ce7954a293ef624303865e993ef0,,dependabot/pip/factory-boy-3.1.0,passed,239,2020-10-06 16:50:51 UTC,733396182,push
733395763,7a612f36a3d1cc1176e042b56cad1fddd6519578,,master,passed,254,2020-10-06 16:49:22 UTC,733395764,push
733240246,22db4c7fa8776e958396261942032aa00dc9ca52,3167,master,passed,238,2020-10-06 09:04:34 UTC,733240248,pull_request
733232340,a9d1aa8d93dcf78941a3268f18e57df4b6c013d7,3173,master,passed,246,2020-10-06 08:44:42 UTC,733232341,pull_request
733232338,e3bd9760f35593c5c3503fa6896fe68b3925cf7a,,dependabot/pip/boto3-1.15.12,passed,241,2020-10-06 08:41:01 UTC,733232339,push
733231733,7faf0ed1517b11c428e871f3b516bb7f9b38b185,3172,master,passed,247,2020-10-06 08:40:32 UTC,733231734,pull_request
733231709,f4fdecc73a6e366d1ab142ec176e9c751d315f2e,,dependabot/pip/faker-4.4.0,passed,250,2020-10-06 08:40:14 UTC,733231710,push
733231538,7c417d9d49e36f5e8fc54e565b3e903777861359,3171,master,passed,251,2020-10-06 08:36:33 UTC,733231539,pull_request
733231534,f2487335d123b785befcbc24f5af588b25f7a66e,,dependabot/pip/botocore-1.18.12,passed,240,2020-10-06 08:35:56 UTC,733231535,push
733231162,3b12fc19fc524c90d38efb1023efabfd077ac3e4,3170,master,passed,260,2020-10-06 08:35:42 UTC,733231163,pull_request
733231156,d9b89756f44d83cc41f5229785c6e4474bdec848,,dependabot/pip/factory-boy-3.1.0,passed,258,2020-10-06 08:31:57 UTC,733231157,push
733230928,77bc237a9384a9facd5d33ffcad20499e01bca78,3169,master,passed,247,2020-10-06 08:31:15 UTC,733230929,pull_request
733230905,60d28cf875f1f574384f95e91c6563fb66886754,,dependabot/pip/pytest-6.1.1,passed,244,2020-10-06 08:31:35 UTC,733230915,push
731833066,d587c4f178f57c7caea4522b9dd32d8087929bf4,3167,master,passed,250,2020-10-01 06:09:47 UTC,731833067,pull_request
731689556,98668b09722695c5c4f353c122359383edb1c811,,master,passed,257,2020-09-30 18:12:19 UTC,731689557,push
731647124,fbab30a1afbf47babe22b92a6e609873fd939d3c,3153,master,passed,252,2020-09-30 15:53:00 UTC,731647125,pull_request
731646379,f56c2440ae3239c26c85b8285079707d46aa1811,3167,master,failed,242,2020-09-30 15:50:22 UTC,731646380,pull_request
731645908,ae2964b64ad25a83f350656a5008d11a8f4fff1a,3167,master,canceled,0,,731645909,pull_request
731568258,69b16811545fc8fee6aae4e0259352e3d18b7aaf,3153,master,passed,240,2020-09-30 11:42:48 UTC,731568259,pull_request
731563737,49bb1c4211aa3c9397ebdeba912399b8eefbef4a,3153,master,passed,248,2020-09-30 11:22:18 UTC,731563738,pull_request
731559102,70b047de7e34882d0c9996556e53c2ea68897dd4,3153,master,passed,239,2020-09-30 11:00:21 UTC,731559103,pull_request
731543477,1e417611db5db5a2a1390a0c804014585776108b,3167,master,passed,247,2020-09-30 09:57:07 UTC,731543478,pull_request
731540384,29aa53ff3bcf56390fca67074884beeaf950001c,3167,master,passed,252,2020-09-30 09:38:20 UTC,731540385,pull_request
731539959,fa86c9c118cf9525e135bf1cf68a5f93553919f9,3167,master,failed,149,2020-09-30 09:35:56 UTC,731539960,pull_request
731525767,ced095c67c385b12b78df65e792f3d4f2ff744c0,3167,master,passed,242,2020-09-30 08:24:25 UTC,731525768,pull_request
731514429,3cb24ed10a91628d3559a9914bb95b124eebb23b,3167,master,passed,238,2020-09-30 07:25:10 UTC,731514430,pull_request
731445845,e27aa09f76eb90836eb49bb5feb2b812a6446b51,3168,master,passed,242,2020-09-29 23:43:55 UTC,731445846,pull_request
731445654,7b42986fbd1129918672113cfb331332cb7a9191,3168,master,passed,247,2020-09-29 23:42:56 UTC,731445655,pull_request
731357636,d3b01d6b4071023d839cc8c0fb2ee2ba165309eb,,master,passed,244,2020-09-29 17:41:48 UTC,731357637,push
731354069,3883ed6a239d57345da4c64968c53c53d4f85ac9,3159,master,passed,251,2020-09-29 17:26:25 UTC,731354070,pull_request
731352887,c278a6db4dbaf105888a80523481438ec02cc703,,master,passed,235,2020-09-29 17:21:36 UTC,731352888,push
731345760,1ae75e69b65c907d863b52f591e9c8d502471680,3166,master,passed,251,2020-09-29 16:53:15 UTC,731345761,pull_request
731345236,7a72998e46a351276da6378e56158c52d6b2098c,3167,master,failed,200,2020-09-29 16:51:06 UTC,731345237,pull_request
731345150,12e8e4891cd9454ae92b68d7421bae3071591940,,master,passed,269,2020-09-29 16:50:39 UTC,731345151,push
731342753,6714df9e3b516047d6c4723a7cc3fcef68be596c,3162,master,passed,248,2020-09-29 16:44:46 UTC,731342754,pull_request
731342751,0f0f7175202ed9d21ebebfaf90625fe2778f1669,,dependabot/pip/cryptography-3.1.1,passed,243,2020-09-29 16:43:38 UTC,731342752,push
731342061,02ff34f4409dd3bd5d868edb3bd7a394d5e2fd00,,master,passed,236,2020-09-29 16:39:01 UTC,731342062,push
731339896,96525a16037d456a326fb7fcd59db4a344b4beb0,3162,master,passed,257,2020-09-29 16:38:24 UTC,731339897,pull_request
731339887,c91e519dd9dc8f119a605de3b44321bc5f71ec93,,dependabot/pip/cryptography-3.1.1,passed,245,2020-09-29 16:37:35 UTC,731339888,push
731339601,657d768dc85094d14840829d677d65013ebe55e6,3161,master,passed,238,2020-09-29 16:32:23 UTC,731339602,pull_request
731339594,5fc65334436587af9809abd6148f34b67b7f74ea,,dependabot/pip/boto3-1.15.7,passed,241,2020-09-29 16:32:10 UTC,731339595,push
731338700,3634b5e423530deeacb71a723fea747855377f09,,master,passed,251,2020-09-29 16:31:04 UTC,731338701,push
731336037,c21c37e699b55106ab742161fd4f58706f6ad61a,3162,master,canceled,0,,731336038,pull_request
731336017,4d084ca9055f299d0b1239c186293004827b2eab,,dependabot/pip/cryptography-3.1.1,passed,264,2020-09-29 16:25:23 UTC,731336018,push
731335962,617de9af9f7b07272ff39f96a8abadf3162ecf86,3161,master,passed,245,2020-09-29 16:25:19 UTC,731335963,pull_request
731335944,6ed871f8c025ae5aa5258a2511cdc3e33018ef4c,,dependabot/pip/boto3-1.15.7,passed,246,2020-09-29 16:22:52 UTC,731335945,push
731335769,c637ba56a4f04b06cbf83f132242a1389d4f4bce,3163,master,passed,250,2020-09-29 16:17:55 UTC,731335770,pull_request
731335763,23797ec06755fda24c3a57d38da77cef58f5c89f,,dependabot/pip/pytest-6.1.0,passed,244,2020-09-29 16:17:56 UTC,731335764,push
731335070,ca357c08c4bb3e5fd99e4eec28054cf35b2f7c56,,master,passed,239,2020-09-29 16:16:00 UTC,731335071,push
731276264,035ba4ff22f8e53c6bfc695399e210b92bbbf94b,3166,master,passed,241,2020-09-29 13:09:51 UTC,731276265,pull_request
731205337,107eb501011a2ba7fe1a55267a4ca69a68621a4c,3153,master,passed,248,2020-09-29 08:18:16 UTC,731205338,pull_request
731197326,2b83ded5391d1bb79b77746baf073d6503e786bf,3163,master,passed,246,2020-09-29 07:42:40 UTC,731197327,pull_request
731197324,7f724cbc886ff4ff1c4e4558570d638f6a884b0f,,dependabot/pip/pytest-6.1.0,passed,244,2020-09-29 07:42:37 UTC,731197325,push
731197214,229ddea49f1af5d6730ecb9bd3bd2d825275f486,3162,master,passed,247,2020-09-29 07:39:42 UTC,731197215,pull_request
731197195,9a3ca0065071b72493ca8535131f97fb4cf41bbd,,dependabot/pip/cryptography-3.1.1,passed,241,2020-09-29 07:38:19 UTC,731197196,push
731196906,0ebc52b3a1f2de67821e36822b501d66cd5dbf68,3161,master,passed,250,2020-09-29 07:38:13 UTC,731196907,pull_request
731196900,5dcdb8d5f1ad75a7bd011971dc380784a6c7b82a,,dependabot/pip/boto3-1.15.7,passed,251,2020-09-29 07:35:14 UTC,731196901,push
731196489,5f4d55058f3802fadaae1b722c4b544f00d17ca7,3160,master,passed,245,2020-09-29 07:33:54 UTC,731196490,pull_request
731196487,d3908fa445e113914c39daa2ecdf3ab87d471ca8,,dependabot/pip/botocore-1.18.7,passed,243,2020-09-29 07:33:52 UTC,731196488,push
731147687,5a7c3caefdc2cf03ef4763e180ee24ee90ed9da7,3159,master,passed,247,2020-09-29 02:03:57 UTC,731147688,pull_request
731140968,e38c140b0a7519de210cafd9ed86020707b82fe8,3159,master,failed,240,2020-09-29 01:17:53 UTC,731140969,pull_request
731104364,bf7638937a2ce79bb411915a080fda0d86452d4b,,master,passed,243,2020-09-28 21:49:47 UTC,731104365,push
731102545,8f5e01384cb2864750f180820ab5f4e2e6a657dc,3144,master,passed,242,2020-09-28 21:42:28 UTC,731102546,pull_request
731102391,c83bb50d9e092a0046e25f0923848af490534d5c,3144,master,passed,267,2020-09-28 21:41:23 UTC,731102392,pull_request
730420499,527743be62c561fbd8792a4eff6140a9fc63163d,3144,master,failed,160,2020-09-26 00:22:22 UTC,730420500,pull_request
730420489,8e0f10c6d75d7e9c1020987e56b8503be7ed85e7,3144,master,canceled,0,,730420490,pull_request
730370069,1e75cf4ab530ef3acd1b68f2762d59b181ff2265,,master,passed,250,2020-09-25 20:02:04 UTC,730370070,push
730366909,bb3a977d2ef2c32c46120823d35bf8f46124c714,3144,master,failed,152,2020-09-25 19:48:52 UTC,730366910,pull_request
730363238,b3034ce5de75da6c8de5ffdb240c2cf3bc493c44,3155,master,passed,254,2020-09-25 19:32:56 UTC,730363239,pull_request
730362788,073edcb63fd9179916f04ce86008ecfb62034330,3155,master,passed,251,2020-09-25 19:31:20 UTC,730362789,pull_request
729852144,ff45a7249b0708bdc9c903cefa4cd814e2caf26c,3153,master,passed,235,2020-09-24 06:05:28 UTC,729852145,pull_request
729777366,cee55222671ebefc23d40a00dcc51db1abdbaa46,3155,master,passed,249,2020-09-23 22:24:38 UTC,729777367,pull_request
729776133,1ac48edcc6a52311ef87a9f3eda72dbd9945426a,3155,master,passed,249,2020-09-23 22:17:42 UTC,729776134,pull_request
729768602,df8d6e5d7fe42b99ae0ad6cdd9ffa59978d1d47b,,master,passed,254,2020-09-23 21:53:41 UTC,729768603,push
729752255,d1ce6c2913f57109285188be1bf441200100c1b5,3143,master,passed,250,2020-09-23 20:41:36 UTC,729752256,pull_request
729752059,497afc3b467818e75ad7c46d1d66dd972e2b79fa,,master,passed,245,2020-09-23 20:41:16 UTC,729752060,push
729751332,1774f8b110c3263ebdfcf9ab27107d807b8a69c5,3153,master,passed,249,2020-09-23 20:38:00 UTC,729751333,pull_request
729750289,1292873c8e9fb135bdd241c05062fe05cf5c0a1c,3143,master,passed,254,2020-09-23 20:33:48 UTC,729750290,pull_request
729747474,6645f58ccf76c953eb21ebe562806f5590da9c52,3143,master,passed,252,2020-09-23 20:23:27 UTC,729747475,pull_request
729747320,0f166ea30428cf994aa6c31f096058d9f8efdb88,3151,master,passed,252,2020-09-23 20:22:24 UTC,729747321,pull_request
729729622,59bfcec8085569a9286581c1bbe19b75a2a96f14,,master,passed,242,2020-09-23 19:11:41 UTC,729729623,push
729723295,7937e7f2c41dd154822d088c87c52bff1fa7efc9,3150,master,passed,248,2020-09-23 18:47:52 UTC,729723296,pull_request
729703307,b7bdb293be00cf543037eb35e40c51a42a2df935,3143,master,passed,255,2020-09-23 17:34:57 UTC,729703308,pull_request
729703237,bddadda2f87649cb24ac2f64adb9b71409f560a4,3144,master,passed,241,2020-09-23 17:34:43 UTC,729703238,pull_request
729703220,ea4e3f0d56361214c9d66c047f3e58b90288506e,3150,master,passed,255,2020-09-23 17:34:38 UTC,729703221,pull_request
729700541,2c477ae8e7407049bb7678bed4482443085d2917,,master,passed,242,2020-09-23 17:24:31 UTC,729700542,push
729699701,c04ee765c0ac98181d65573d4ebbb5bf2a9578df,3150,master,passed,255,2020-09-23 17:22:13 UTC,729699702,pull_request
729698682,c5cb4e0b48d08dee2b06752d8f316528442fc5fe,3150,master,passed,250,2020-09-23 17:18:28 UTC,729698683,pull_request
729697765,2ea4aad7c1f848a981116b3c67e74a7c245ec5c0,3151,master,passed,242,2020-09-23 17:15:52 UTC,729697766,pull_request
729692707,53113c7464798206a4f03c7464a0233cc351b198,3148,master,passed,248,2020-09-23 16:59:42 UTC,729692708,pull_request
729660233,45b74b28f2b1e04d49b0c3ca8f31f991d146f74b,3153,master,passed,250,2020-09-23 15:27:40 UTC,729660234,pull_request
729642133,098ffe059c853b9c6fd0fb0ca3aaf4fc909e4455,3153,master,failed,154,2020-09-23 14:48:16 UTC,729642134,pull_request
729588447,62036a811ad33a3cf3b5bfffc5feb2173c79e5bd,3151,master,passed,250,2020-09-23 11:21:04 UTC,729588448,pull_request
729587961,29e287dd3467432825fb6cfb920763c79dce0caa,3148,master,passed,242,2020-09-23 11:18:03 UTC,729587962,pull_request
729585818,a747ea4bfd78381bdfa592372db7bd763e8faafe,3151,master,passed,249,2020-09-23 11:07:18 UTC,729585819,pull_request
729560173,39df7ff54d19769be350a354f4a50c3030ad3478,3148,master,passed,241,2020-09-23 09:07:22 UTC,729560174,pull_request
729492910,28c8b570e735087d528981737596ce0aac3c9809,3150,master,passed,232,2020-09-23 02:01:51 UTC,729492911,pull_request
729491463,1913e2a0eebc295cf875380888b71c468b0e0184,3150,master,passed,249,2020-09-23 01:50:44 UTC,729491464,pull_request
729472083,303c16d0d68fd31913870dfe347e6a205cdd41a9,3143,master,passed,249,2020-09-22 23:46:11 UTC,729472084,pull_request
729377703,c53770bff9695a58bf03e776022ae635be39d251,3148,master,passed,255,2020-09-22 17:13:41 UTC,729377704,pull_request
729369019,772894c414baca916c44ce1f91fb3fe6b33c88f1,,master,passed,250,2020-09-22 16:39:44 UTC,729369020,push
729366513,bf098e5e556702b3e5d020c2a64451af8fc37359,3093,master,passed,270,2020-09-22 16:29:31 UTC,729366514,pull_request
729366191,ebf86c0eb2a529fa909da2b50874883d99eeae1f,,master,passed,254,2020-09-22 16:28:25 UTC,729366192,push
729299382,8a913b5ec85b8985b3ed4fc2b068692a24259b74,3148,master,passed,243,2020-09-22 12:56:54 UTC,729299383,pull_request
729216653,ec646169ce906f28ccd7fee6b545667c496ae0b7,3146,master,passed,236,2020-09-22 06:14:37 UTC,729216654,pull_request
729216649,6dc4b9877bf11f90e94c80fad0843abfbea7ea4a,,dependabot/pip/boto3-1.15.2,passed,251,2020-09-22 06:11:23 UTC,729216650,push
729216482,385d7e4eb0de90b78d1825f89d679f4167828028,3145,master,passed,239,2020-09-22 06:10:22 UTC,729216483,pull_request
729216480,0b49d7186383f311c67ccf5fa555e1be17b5c78d,,dependabot/pip/botocore-1.17.63,passed,245,2020-09-22 06:10:23 UTC,729216481,push
728609833,531e5c0d006cb44d128d2b20ff44d6e6577c52de,,master,passed,259,2020-09-19 17:32:58 UTC,728609834,api
728595388,563980c0f6329e3cefb05bd3d9e5873ac7fe7278,3144,master,passed,239,2020-09-19 15:59:20 UTC,728595389,pull_request
728512075,ffa2d7bd00a0df7315a1252a83ae5d55a32e78e0,3144,master,passed,242,2020-09-19 04:59:20 UTC,728512076,pull_request
728485831,63a1a725426e9628daa679bcd3220db7540a33f6,3144,master,failed,150,2020-09-19 00:45:19 UTC,728485832,pull_request
728481937,f0e1140382d935aefdee4187ed756bef3ea64373,3143,master,passed,246,2020-09-19 00:20:18 UTC,728481938,pull_request
727779128,e73221eb16ed01c164ffe35a945e7991e435c33c,2949,master,passed,252,2020-09-16 17:25:22 UTC,727779129,pull_request
727778872,6cdf325df94176d30f06196555bceaa4a24b1b68,2975,master,failed,165,2020-09-16 17:24:22 UTC,727778873,pull_request
727778608,e8e35057ab9a3a6b7e6e0d65b189f9f5f6aadd36,3093,master,errored,638,2020-09-16 17:22:55 UTC,727778609,pull_request
727747736,531e5c0d006cb44d128d2b20ff44d6e6577c52de,,master,passed,248,2020-09-16 15:39:02 UTC,727747737,push
727629338,b70d9c81bfd9dd7e559daaa7e55b0294bc8ef907,3093,master,passed,249,2020-09-16 08:23:34 UTC,727629339,pull_request
727552356,e230de75d8e6387a73e48f8b47cacce58422ff30,3135,master,passed,244,2020-09-16 00:38:31 UTC,727552357,pull_request
727551881,408a875d29116c9781594d81e5fb0a2e73b191c6,2949,master,passed,251,2020-09-16 00:34:35 UTC,727551882,pull_request
727551710,331bd66d99b124dcdaa24f074118769e566f858e,2975,master,failed,156,2020-09-16 00:33:38 UTC,727551711,pull_request
727525755,99a228207f145a693d612733ccdca530195122b6,3135,master,passed,249,2020-09-15 22:17:36 UTC,727525756,pull_request
727477182,1d486c41a76da47ff2ffbc69f4737be9529a47d2,3093,master,passed,250,2020-09-15 19:14:39 UTC,727477183,pull_request
727477066,4321ca7cc777a7df529574fb3162c40e1438b5e9,,master,passed,251,2020-09-15 19:15:20 UTC,727477067,push
727469912,1dbf1cbb13355d8445f224b826dfc4384238210c,3142,master,passed,248,2020-09-15 18:52:56 UTC,727469913,pull_request
727465976,a4b22e40d86359da0b66ca5158fc5afc10cf1b76,3142,master,passed,243,2020-09-15 18:40:18 UTC,727465977,pull_request
727453763,f1e2cc12655a0b27f2536f967db04a593f30345e,,master,passed,251,2020-09-15 17:56:33 UTC,727453764,push
727452571,a398f96b1101bbb086c0c77e0880d2dc576906ef,3135,master,failed,159,2020-09-15 17:55:45 UTC,727452572,pull_request
727451337,93fd0a453b457c1ce136f7144165ea735978cf1d,3141,master,passed,248,2020-09-15 17:53:42 UTC,727451338,pull_request
727451323,c963cca121f185d6913c94053b634134ee32cbeb,,dependabot/pip/botocore-1.17.61,passed,242,2020-09-15 17:51:46 UTC,727451324,push
727451181,b8a9e617ffaedf57ac0021c566c5415a1f6f3948,3140,master,passed,248,2020-09-15 17:51:16 UTC,727451182,pull_request
727451095,f5e71bb431dce204c0e96054f00335956cd0fa5f,,dependabot/pip/boto3-1.14.61,passed,248,2020-09-15 17:47:18 UTC,727451096,push
727450135,9136a50d51452c2a54acabd7eff5112c8a93a78a,,master,passed,246,2020-09-15 17:46:52 UTC,727450136,push
727448445,cdaa43b4ec088e6ecd2642e87ff698182091a969,3140,master,canceled,0,,727448446,pull_request
727448430,d831f4ddc371a6aac7525b236df55b3c6ffe9c3c,,dependabot/pip/boto3-1.14.61,passed,251,2020-09-15 17:42:45 UTC,727448431,push
727448329,b253f9f9f29a6649cbfeda9cc8cdf43a731dbf52,3141,master,passed,267,2020-09-15 17:42:33 UTC,727448330,pull_request
727448304,2fa13a9d21acfcbecc713ec20848f59f3b6a416d,,dependabot/pip/botocore-1.17.61,passed,236,2020-09-15 17:42:30 UTC,727448305,push
727448181,21b14b6c755b2fc84366a038443a137f0187d823,3136,master,passed,247,2020-09-15 17:38:09 UTC,727448182,pull_request
727448173,8022efe32e5a4630e607b7d02ede6b2473378b6e,,dependabot/pip/acme-1.8.0,passed,247,2020-09-15 17:38:07 UTC,727448174,push
727447455,df3e39cc250abcd33bda2d1d0f0896b2d996026d,,master,passed,253,2020-09-15 17:37:58 UTC,727447456,push
727445023,e3faec5d3614a4558702fc5b10e27960f466226e,3140,master,passed,246,2020-09-15 17:33:40 UTC,727445024,pull_request
727445018,b7dc0ede71a1e2c8e772ed29bce55b5c554f8fae,,dependabot/pip/boto3-1.14.61,passed,244,2020-09-15 17:33:37 UTC,727445019,push
727445014,45c5fa337fb15855e60284829e3449140b0bb6a5,3141,master,passed,253,2020-09-15 17:33:33 UTC,727445015,pull_request
727444985,663320d29e751e737c2c8e7cfa5efdf46f68cc0d,,dependabot/pip/botocore-1.17.61,passed,242,2020-09-15 17:29:17 UTC,727444986,push
727444798,89339c3f4a914c440097fe45a702c7c8d03cd349,3134,master,passed,246,2020-09-15 17:29:05 UTC,727444799,pull_request
727444778,09219fec89040c14805a049901818ba930296655,3136,master,passed,267,2020-09-15 17:28:51 UTC,727444779,pull_request
727444756,f3a73e59d84be8920499cfb5d756e9147926debd,,dependabot/pip/acme-1.8.0,passed,243,2020-09-15 17:24:53 UTC,727444757,push
727444751,1ceafc593a0c677a017c32b9e2cf1f7ebef1735e,,dependabot/pip/moto-1.3.16,passed,263,2020-09-15 17:24:23 UTC,727444752,push
727444319,b147aec53dbff827e4b4399ebc3e183205cc694e,,master,passed,248,2020-09-15 17:24:22 UTC,727444320,push
727442790,3f0235f0bac2b230e48634715363de4f7392b9e5,3141,master,canceled,0,,727442791,pull_request
727442758,916ec33a4a4a8438d9fb4147269db0589bd4f239,,dependabot/pip/botocore-1.17.61,canceled,0,,727442759,push
727442705,cdc9bb6a7e42e52c6e674f8c592d03f48826daa1,3140,master,canceled,0,,727442706,pull_request
727442700,635d303e52a65e8c354a315de72174cd25d30d36,,dependabot/pip/boto3-1.14.61,canceled,0,,727442701,push
727442621,b932d02534f935dfd2ca857d3e599d29e6c40383,3136,master,canceled,0,,727442622,pull_request
727442618,e36981c54e9948f64f6476fb73bc92bb5ed6cf88,,dependabot/pip/acme-1.8.0,passed,252,2020-09-15 17:20:24 UTC,727442619,push
727442586,ae9d2504175331906c43d97d42d20112c8a0edb8,3134,master,passed,254,2020-09-15 17:19:50 UTC,727442587,pull_request
727442566,0c927282e05b87fb992d0de14ae7e88226a1cc74,,dependabot/pip/moto-1.3.16,passed,253,2020-09-15 17:19:52 UTC,727442567,push
727442548,ae5031f07dbcb4100b2eb9c74330446a728012c4,3138,master,passed,254,2020-09-15 17:15:51 UTC,727442549,pull_request
727442544,dc675311f07743e479001029f76e4eb443fbb3c9,,dependabot/pip/coverage-5.3,passed,247,2020-09-15 17:15:24 UTC,727442545,push
727442141,64fffecc8a1cc2dc433b459ae1a43c63c4352cdf,,master,passed,251,2020-09-15 17:15:22 UTC,727442142,push
727440561,eb5bcd7dd033365ee1258c5a1ccbadc38776832c,3140,master,canceled,0,,727440562,pull_request
727440552,d968887ee28f69adcccf74789259ce7507e69dcb,,dependabot/pip/boto3-1.14.61,canceled,0,,727440553,push
727440539,01993c2e4b24e587a3402657085eeb32b1a3c95d,3141,master,canceled,0,,727440540,pull_request
727440509,6a95c9fd6c77bfbfbb53992aec75753deeedbc6d,,dependabot/pip/botocore-1.17.61,canceled,0,,727440510,push
727440334,2611883036ec85987b03bb1d43a63e65648524f3,3136,master,canceled,0,,727440335,pull_request
727440249,ac7c090016902da2cd4f336e1bdda9e1c7588504,,dependabot/pip/acme-1.8.0,canceled,0,,727440251,push
727440215,80f81d9f0d0a3f8f54b5167cf20958279dc53136,3134,master,canceled,0,,727440216,pull_request
727440208,507badeaac346539246534ed6920241a9b909de2,,dependabot/pip/moto-1.3.16,passed,247,2020-09-15 17:11:21 UTC,727440209,push
727440067,7e606b7c752ecc6642d501f18774abac5a230e71,3138,master,passed,248,2020-09-15 17:10:45 UTC,727440068,pull_request
727440044,98953216534a36afdc7dfec04944e273257777c4,,dependabot/pip/coverage-5.3,passed,242,2020-09-15 17:10:33 UTC,727440045,push
727440040,1ea252f3fe887e79481f55abdb50e2a1a887687b,3139,master,passed,275,2020-09-15 17:06:27 UTC,727440041,pull_request
727440036,51fbd6a8714786d43c3b5cb8b309e44d1b024ebe,,dependabot/pip/faker-4.1.3,passed,250,2020-09-15 17:06:08 UTC,727440037,push
727439449,93057561b397a578685b60c033a7852c46331f1e,,master,passed,246,2020-09-15 17:06:03 UTC,727439450,push
