build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
526294862,3a0c45d0d0a4d1a9b710bdafde88f63bb7b26e17,,master,passed,1017,2019-04-30 06:32:32 UTC,526294863,526294864,526294865,526294866,push
526267285,a0f14d96fab54b64cb3b8cbacd6476aba2dfa78d,,master,passed,1003,2019-04-30 04:12:23 UTC,526267286,526267287,526267288,526267289,push
526239727,5031ce2261fa0b856b530b3e19826e490bb179c7,875,master,passed,998,2019-04-30 01:49:12 UTC,526239728,526239731,526239734,526239735,pull_request
525896439,38cc01fc1691f7e48062f3c10586592dcd3eafb9,875,master,passed,1034,2019-04-29 10:08:25 UTC,525896440,525896441,525896442,525896443,pull_request
525891486,cff4848908a2ed67ecd6fe5e1f03126cbc9014f7,,master,failed,906,2019-04-29 09:52:53 UTC,525891487,525891488,525891489,525891490,push
525875566,10b41be99c820f6feeafe7ce3e5ac0c26f6bde19,875,master,passed,998,2019-04-29 09:06:21 UTC,525875567,525875568,525875569,525875570,pull_request
525837992,2fd510f7c52c505052e098120f584511d93a322b,875,master,passed,989,2019-04-29 07:13:25 UTC,525837993,525837994,525837995,525837996,pull_request
525832637,259271a87f8eacf7a648fa7b3c951fe9411f18bd,875,master,failed,1156,2019-04-29 06:54:54 UTC,525832638,525832639,525832640,525832641,525832642,pull_request
525825436,e96c5b57897704e8ce8dbdf7fbd1916551fdc99f,875,master,errored,1050,2019-04-29 06:33:29 UTC,525825437,525825438,525825439,525825440,525825441,pull_request
525819892,2d01ba862f300f0cdd17d7a1d41939ba6bfb23b0,875,master,failed,1307,2019-04-29 06:12:23 UTC,525819893,525819894,525819895,525819896,525819897,pull_request
520709816,31cfd15f0dd53102155647a32e6699b0f9033fde,875,master,failed,1405,2019-04-16 11:12:39 UTC,520709817,520709818,520709819,520709820,520709821,pull_request
520705962,397d140054300e3976bf741eb1cda04419ea0b59,875,master,failed,1338,2019-04-16 10:47:40 UTC,520705963,520705964,520705965,520705966,520705967,pull_request
520685641,18af98e2bad08a2192fcfb059dd61c3ff4d7a72f,875,master,failed,1233,2019-04-16 10:12:53 UTC,520685642,520685643,520685644,520685645,520685646,pull_request
520681330,71fbd9528874259ae0ebbee28ed8042a5cdd4588,875,master,canceled,875,2019-04-16 09:56:50 UTC,520681331,520681332,520681333,520681334,520681335,pull_request
520338359,64a8130c49b2ca3dfbdffabb85dc159377360063,875,master,failed,838,2019-04-15 15:00:52 UTC,520338360,520338361,520338362,520338363,pull_request
512111019,01eb7d21fc84e88d7af4036a03f25517efd66b60,872,master,failed,974,2019-03-27 19:18:55 UTC,512111020,512111021,512111022,512111023,pull_request
511567395,3e100395cb6be25d4cc5f032ce219ad8e7eb2411,,master,failed,899,2019-03-26 17:08:40 UTC,511567396,511567397,511567399,511567400,push
511552996,fd10aa74b65793b9a141adc9ba8b0455c77e0524,,master,errored,605,2019-03-26 15:45:47 UTC,511552997,511552998,511552999,511553000,push
511430340,0178e508b106697797773fc2f932649979ae36cf,871,master,errored,805,2019-03-26 11:05:17 UTC,511430341,511430342,511430343,511430344,pull_request
501374461,00596345ec1c22d177603dcdde7d6422a7cf8de7,,master,errored,600,2019-03-04 08:22:07 UTC,501374463,501374464,501374465,501374466,push
501373149,c73c5a468aa475b898e82409442debd6f3ff1d3a,,6.x,errored,588,2019-03-04 08:17:50 UTC,501373150,501373151,501373152,501373153,push
499297356,ed54cc4c4324f8116378074670e7c123bd7d2c26,868,6.x,errored,590,2019-02-27 15:19:42 UTC,499297357,499297358,499297364,499297365,pull_request
499270772,99616828af6d443a752621ed45f315e87bc453ed,868,6.x,errored,495,2019-02-27 14:09:36 UTC,499270773,499270774,499270775,499270776,499270777,pull_request
498751120,75ca6c225cc70705f145b0608e600c214854d2e1,868,6.x,errored,691,2019-02-26 14:23:09 UTC,498751121,498751122,498751123,498751124,498751125,pull_request
469021702,bb1fc82b56b4eca76dbe9394bd842630e6c0424a,,6.x,passed,1341,2018-12-17 13:53:12 UTC,469021703,469021704,469021705,469021706,469021707,push
469016505,266b59c5e296abfc7a1a393fd130deb57d88e9ed,,master,passed,1250,2018-12-17 13:50:34 UTC,469016506,469016507,469016508,469016509,469016510,push
468082222,b4bf40cafc8fe5c2c85742961613194bb9753f91,862,master,passed,1164,2018-12-14 16:54:03 UTC,468082223,468082224,468082225,468082226,468082227,pull_request
468070769,9c40f630e1b549f0b7889fe33dcd826b485af6fc,,master,passed,1403,2018-12-14 16:19:34 UTC,468070770,468070771,468070772,468070773,468070774,push
467734347,397d3d0a2828bf64a9b8b7930ba2edcd94e8c0a9,862,master,failed,1260,2018-12-13 22:18:00 UTC,467734352,467734357,467734359,467734360,467734369,pull_request
464667907,ce6fcb7797f2fabe51e2afde8d94f06b8601e3b3,862,master,passed,1123,2018-12-06 21:35:27 UTC,464667908,464667910,464667912,464667914,464667915,pull_request
461478511,6baae485f213a6bffa812d3e98fa3a6663644ede,,master,passed,1092,2018-11-29 20:58:03 UTC,461478512,461478513,461478514,461478515,461478516,push
461334409,f7b29e4e8e040ca2d16ee178462d2e721d47cca5,,master,failed,861,2018-11-29 15:35:47 UTC,461334410,461334411,461334412,461334413,461334414,push
461333140,d7237b115619f96a3a70252ee4aa3bef2e57429b,,master,canceled,468,2018-11-29 15:33:39 UTC,461333141,461333142,461333143,461333144,461333145,push
461312673,6069226bf25d7be91bc088e90d59bc37d496e9bf,,master,failed,857,2018-11-29 15:28:35 UTC,461312674,461312675,461312676,461312677,461312678,push
459837889,2e5928411994030230e48ad0a965b984a0db4404,861,master,failed,925,2018-11-26 16:48:04 UTC,459837890,459837891,459837892,459837894,459837895,pull_request
457065785,c525d2505645abb1b9b8c971eb54d525aa1fcfaa,860,master,passed,1068,2018-11-19 17:05:03 UTC,457065787,457065789,457065791,457065792,457065793,pull_request
452318654,4429fd9c27b4808a721e90481fd8814a0b7486d4,,master,passed,1063,2018-11-08 10:35:45 UTC,452318655,452318656,452318657,452318658,452318659,push
452318434,d304856c09b1412cdd7cff1ee4dabe167b1f8ecd,,6.x,passed,1087,2018-11-08 10:35:18 UTC,452318435,452318436,452318437,452318438,452318439,push
449832778,f6f36dc7a3310fa5e58033bc9d979f61eb4a9caa,,master,passed,1108,2018-11-02 13:11:57 UTC,449832779,449832780,449832781,449832782,449832783,push
449416183,74a7910dfe7a88a5e6bc9e8b0ca9aa85d1604cb8,857,master,passed,1117,2018-11-01 16:20:05 UTC,449416184,449416185,449416186,449416187,449416188,pull_request
448914040,9b7afc7c88266bdbdb5a354920d9bea28d8cbea2,855,master,passed,1115,2018-10-31 15:31:23 UTC,448914041,448914042,448914043,448914044,448914045,pull_request
444678369,8d1cbf1bf1cd11be2949d718b814fed3f8ad1466,,master,passed,1102,2018-10-22 20:19:07 UTC,444678370,444678371,444678372,444678373,444678374,push
444678314,0ba3efc9840ec7cee1720ca69b0b30810c6d30fa,,6.x,passed,1201,2018-10-22 20:16:08 UTC,444678316,444678317,444678319,444678320,444678321,push
442758790,086b9082dc42bccd6e700e596a4d5ab11da56bec,,6.x,passed,1072,2018-10-17 15:55:08 UTC,442758791,442758792,442758793,442758794,442758795,push
442757540,fb84196ae1369784c561234ed492c6abba6910c1,,master,passed,1077,2018-10-17 15:52:29 UTC,442757541,442757542,442757543,442757544,442757545,push
442749139,55369738d49a513ea4eb11fb628c40543bd61c33,,master,passed,1192,2018-10-17 15:35:31 UTC,442749141,442749142,442749143,442749144,442749145,push
442748806,42ded7d78d4b9e50203d2a2001ddbd6128682235,,6.x,passed,1189,2018-10-17 15:35:04 UTC,442748808,442748809,442748810,442748811,442748812,push
442746027,bd900bcb8edd835c679868cec7711409dc44c697,,6.x,passed,1137,2018-10-17 15:30:04 UTC,442746029,442746030,442746031,442746033,442746034,push
442744498,3f2c03f36b17216a71c4ba56bdaa43347ca50a81,,master,passed,1106,2018-10-17 15:28:30 UTC,442744499,442744501,442744503,442744504,442744505,push
442708795,a5a42d6db18207b843028b080dffbca719627ca8,853,6.x,passed,1062,2018-10-17 14:14:55 UTC,442708796,442708797,442708798,442708799,442708800,pull_request
442276078,62e2faedd8bf2c68f4762607acdc15ff62768220,,6.x,passed,1089,2018-10-16 16:57:22 UTC,442276079,442276080,442276081,442276082,442276083,push
442274213,93a0da088e434f2f78636877fa306777629e066c,,master,passed,1066,2018-10-16 16:52:13 UTC,442274214,442274215,442274216,442274217,442274218,push
441602069,019ac2195e6e5c36da9d949425e5b42e018f3e4b,850,master,passed,1039,2018-10-15 11:07:00 UTC,441602070,441602071,441602072,441602073,441602074,pull_request
437813847,eb69b3c876db9d1336b79f4fd548986a44fc3d5a,847,master,passed,1080,2018-10-05 20:44:43 UTC,437813848,437813849,437813850,437813851,437813852,pull_request
437773833,8ab520ee156096d1fbbe3a194019c931f5281ea5,846,master,passed,1087,2018-10-05 19:10:47 UTC,437773834,437773835,437773836,437773837,437773839,pull_request
437769208,72997d9e312fbf392a0d32b66c72b632eaae5955,846,master,passed,1061,2018-10-05 18:52:17 UTC,437769209,437769210,437769211,437769212,437769213,pull_request
437762954,49e3dbd2877afceaea5686bc4ecd0a00edd611fc,845,master,passed,1081,2018-10-05 18:37:59 UTC,437762955,437762956,437762957,437762958,437762959,pull_request
437758603,32b8ac0ecf767124fa332af17af0f16335191eb1,845,master,passed,1073,2018-10-05 18:33:12 UTC,437758604,437758605,437758606,437758607,437758608,pull_request
437604236,2f785eaf5d0ef82be7a3a4124973c73eeeffb585,845,master,failed,1079,2018-10-05 12:40:30 UTC,437604237,437604238,437604239,437604240,437604241,pull_request
433549824,5067eda3bfcaad2e34a975ff4f5f4131365c3aa2,,master,passed,1069,2018-09-26 14:38:46 UTC,433549825,433549826,433549827,433549828,433549829,push
433543250,c5db2b0b9333c177c132d092a19991e7fd32a58f,844,master,passed,1016,2018-09-26 14:25:21 UTC,433543252,433543256,433543258,433543259,433543260,pull_request
433537789,eb4967f5c6e230b177e055a560bea84d1aad7c1e,844,master,passed,156,2018-09-26 14:16:32 UTC,433537792,pull_request
