build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
468001701,05291db37df77ab4ca80a317dc62a820ff9de13d,,patch/metric-view,passed,836,2018-12-14 13:39:19 UTC,468001702,468001703,468001704,push
466415350,63043af1ab03b59ad0935c8661afdfddb6558229,,3.8.6-rc.1,passed,829,2018-12-11 09:26:18 UTC,466415351,466415352,466415353,push
466410318,63043af1ab03b59ad0935c8661afdfddb6558229,,master,passed,850,2018-12-11 09:13:12 UTC,466410319,466410320,466410321,push
466303242,05d937bc07751b8393ba7a0e46234801cb11a747,374,master,passed,836,2018-12-11 01:59:01 UTC,466303243,466303244,466303245,pull_request
466078299,2c817f5878ffb700a7349174c1581cce79a2961b,373,master,passed,841,2018-12-10 16:37:16 UTC,466078300,466078301,466078302,pull_request
466077354,f7ecf139daeb3d11ff4927e11f878fd4bcad0a50,,patch/continue-upon-invalid-config,passed,852,2018-12-10 16:35:25 UTC,466077355,466077356,466077357,push
465092038,c41ee35ec5e833e8f2c7ab7a8853fb047ea07dbd,,3.8.5,passed,823,2018-12-07 19:06:03 UTC,465092039,465092040,465092041,push
465028790,c41ee35ec5e833e8f2c7ab7a8853fb047ea07dbd,,3.8.5-rc.5,passed,829,2018-12-07 16:29:28 UTC,465028791,465028792,465028793,push
465024231,c41ee35ec5e833e8f2c7ab7a8853fb047ea07dbd,,master,passed,845,2018-12-07 16:19:16 UTC,465024232,465024233,465024234,push
465020651,3d54e51d79c4a42005d53d09532f2ded25e8ce93,371,master,passed,820,2018-12-07 16:13:05 UTC,465020652,465020653,465020654,pull_request
465019028,54e99c37096e22fb6458c16957e307ee2f8f1dca,,hotfix/fix-metric,passed,820,2018-12-07 16:09:00 UTC,465019029,465019030,465019031,push
464443654,08f4077dd2762f2f17eb3149c938736bc7cd7911,,3.8.5-rc.4,passed,950,2018-12-06 16:15:02 UTC,464443655,464443656,464443657,push
464435415,08f4077dd2762f2f17eb3149c938736bc7cd7911,,master,passed,845,2018-12-06 16:06:12 UTC,464435416,464435417,464435418,push
462895459,e824715ca96ebfe7635a844af59537fa7f96f60d,369,master,passed,885,2018-12-03 16:45:24 UTC,462895460,462895461,462895462,pull_request
462895432,9aa6b1cece128dcec4971bfd4afec61cfa63da3b,,feature/opencensus-integration,passed,874,2018-12-03 16:45:18 UTC,462895433,462895434,462895435,push
460722293,92345b415d4b16e99113063cca7bad6f46dd5944,,3.8.5-rc.3,passed,826,2018-11-28 11:27:04 UTC,460722294,460722295,460722296,push
460717870,92345b415d4b16e99113063cca7bad6f46dd5944,,master,passed,875,2018-11-28 11:08:15 UTC,460717871,460717872,460717873,push
460713241,58bb4e61d060eeb2da1dc6fb2bf69533e64b5654,370,master,passed,861,2018-11-28 10:56:12 UTC,460713242,460713243,460713244,pull_request
460712830,0854618218f154c8ba2fc7ad55ed91d47899f67d,,patch/lowered-log-level,passed,907,2018-11-28 10:55:04 UTC,460712831,460712832,460712833,push
457053875,ac77ea532e790beb4b0abe389721868eee5381e4,369,master,passed,849,2018-11-19 16:40:29 UTC,457053876,457053877,457053878,pull_request
457053858,fdaab5926f90f93b6af6b8bfe81a57d3a98b3ddb,,feature/opencensus-integration,passed,850,2018-11-19 16:40:27 UTC,457053859,457053860,457053861,push
457046420,f86aaca4e7e4c88c4072e1b7298b010bba275a9f,369,master,passed,823,2018-11-19 16:24:24 UTC,457046421,457046422,457046423,pull_request
457046409,574975a1f756e69ba1a7a327e3471f54aa43cbce,,feature/opencensus-integration,passed,839,2018-11-19 16:24:18 UTC,457046411,457046412,457046413,push
457038533,84859dfb3841e1fe914d96cb11b1a45160270210,369,master,failed,633,2018-11-19 16:08:51 UTC,457038534,457038535,457038536,pull_request
457038495,ed29c5817f408b86a17e95b526d4baae57ff3c59,,feature/opencensus-integration,failed,619,2018-11-19 16:08:42 UTC,457038497,457038499,457038500,push
455933943,0aa91e67a8285d79e862b58adb981e3d911cd43b,369,master,passed,837,2018-11-16 11:34:40 UTC,455933944,455933945,455933946,pull_request
455933924,c482ac7232409602c5e2a9a037f1413759799772,,feature/opencensus-integration,passed,842,2018-11-16 11:34:38 UTC,455933925,455933926,455933927,push
454074643,09006e0f4ea46562caa60d12a27528baffb76eb8,369,master,passed,846,2018-11-12 17:06:36 UTC,454074644,454074645,454074646,pull_request
454074606,2196c78e35f0389b810dbed7043d6a15382c26e8,,feature/opencensus-integration,passed,1242,2018-11-12 17:06:40 UTC,454074608,454074610,454074611,push
454006848,82d4a6efff6708dc3e1d277e6fc39461d20bce89,369,master,passed,842,2018-11-12 15:00:23 UTC,454006849,454006850,454006851,pull_request
454006794,076afcf32e9ba9d1d00536ce4f814e4457accad9,,feature/opencensus-integration,passed,833,2018-11-12 15:00:17 UTC,454006795,454006796,454006797,push
453978442,f7cd441e35c13be64502f71ea85170f8d6a6f506,369,master,failed,755,2018-11-12 13:58:14 UTC,453978443,453978444,453978445,pull_request
453978376,78dfd997931830cd16de7c3c5d1c7425eca5cb79,,feature/opencensus-integration,failed,825,2018-11-12 13:58:10 UTC,453978377,453978378,453978379,push
453893065,da45cfe56d9ccf82ad6ceab9d2ec88457931ab59,369,master,passed,856,2018-11-12 10:35:01 UTC,453893066,453893067,453893068,pull_request
453893059,6992c4e9fdedc53000435cf0ecdbad62838414d0,,feature/opencensus-integration,passed,842,2018-11-12 10:35:06 UTC,453893060,453893061,453893062,push
453888045,fdbccc55a1d2d0b7f8038add808f87e9a7e30d69,369,master,passed,868,2018-11-12 10:26:22 UTC,453888046,453888047,453888048,pull_request
453888022,3df17a9e14fa716287820f39bfbcaf983d7a34ea,,feature/opencensus-integration,passed,836,2018-11-12 10:26:31 UTC,453888023,453888024,453888026,push
452944673,6bd79aec201e47ac71947eb28a576dada7ecf27a,369,master,failed,587,2018-11-09 16:03:37 UTC,452944674,452944677,452944678,pull_request
452944575,ac91436cf52eabd1f6b5c83ee31defc001b2f8d8,,feature/opencensus-integration,failed,544,2018-11-09 16:02:27 UTC,452944576,452944577,452944578,push
452942250,e32eb336979021c4ddbff7c35ad253b8392a9a43,369,master,failed,703,2018-11-09 15:56:50 UTC,452942251,452942252,452942253,pull_request
452942240,5d2125d53f61f98e66d4f63ad90fefc043542bed,,feature/opencensus-integration,passed,919,2018-11-09 15:56:43 UTC,452942241,452942242,452942243,push
452903041,05bc4f93b7acd08b3cdff38cb1670cb0cbe2d203,369,master,passed,925,2018-11-09 14:33:43 UTC,452903042,452903043,452903044,pull_request
452903007,27eda52aedaec6422962c7919aa1d9e3b6c8066c,,feature/opencensus-integration,passed,944,2018-11-09 14:32:02 UTC,452903008,452903009,452903012,push
452902090,78c4c576f22b530090fc7b9ca7f04692650d16b9,369,master,passed,911,2018-11-09 14:26:54 UTC,452902091,452902092,452902093,pull_request
452902045,74bab72cebfb0281403227edd5c4023378daa535,,feature/opencensus-integration,passed,888,2018-11-09 14:26:58 UTC,452902046,452902047,452902048,push
452859802,c2112f61c0c907d955de17cfbcec70d40b1fe8f9,369,master,failed,750,2018-11-09 12:57:56 UTC,452859803,452859804,452859805,pull_request
452859788,8310e2c8a06de4b104fe1ddbee1a632c6d59e13c,,feature/opencensus-integration,failed,755,2018-11-09 12:53:49 UTC,452859789,452859790,452859791,push
452859422,afb9a0f53413b2e7ec2c0433ad893ed4bd730ee2,369,master,failed,766,2018-11-09 12:53:27 UTC,452859426,452859427,452859428,pull_request
452859390,f6ff26bb7fba6e0de94cd04772a66ac45ad168f3,,feature/opencensus-integration,errored,92,2018-11-09 12:52:10 UTC,452859391,452859392,452859393,push
452858420,0e0e1646f81c9ba1d316b09731ea7a4c416687e3,369,master,failed,772,2018-11-09 12:47:45 UTC,452858421,452858422,452858423,pull_request
452858385,f511a381a43b05e008c4db7959b9f2213dd86996,,feature/opencensus-integration,failed,747,2018-11-09 12:47:45 UTC,452858386,452858387,452858388,push
452855467,49b9145ee568d2ebc8eb9b55d7f592fb2154012d,369,master,failed,604,2018-11-09 12:40:06 UTC,452855468,452855469,452855470,pull_request
452855279,024399b3477036a311f5066bc2c7bc9c1dcb07e2,,feature/opencensus-integration,failed,577,2018-11-09 12:40:03 UTC,452855280,452855281,452855282,push
452853031,f4cc8a9ef92db9efa06b31c45563314641153fe1,369,master,failed,865,2018-11-09 12:33:27 UTC,452853032,452853033,452853034,pull_request
452853001,c16b91b0a70974754ed13b11109140807fff3323,,feature/opencensus-integration,failed,753,2018-11-09 12:33:24 UTC,452853002,452853003,452853004,push
450958882,e31f5f1517c32f0b0792d66089d6367e3187d69a,369,master,failed,834,2018-11-05 16:48:23 UTC,450958883,450958884,450958885,pull_request
450958209,75680bb8695659b95a9568e05d9bb17aa57587d4,,feature/opencensus-integration,errored,991,2018-11-05 16:46:41 UTC,450958210,450958211,450958212,push
450956420,2fa8cdf4f32fc4f5b55adda55aa5d428085997a8,,feature/opencensus-integration,failed,884,2018-11-05 16:42:56 UTC,450956421,450956422,450956423,push
447866005,320197907e87b950d6a8510598d1c090dfb14606,,3.8.5-rc.2,passed,875,2018-10-29 15:45:45 UTC,447866006,447866007,447866013,push
447860531,320197907e87b950d6a8510598d1c090dfb14606,,master,passed,858,2018-10-29 15:35:15 UTC,447860532,447860533,447860534,push
447799818,b12ff9a64d925a2753a564afbc73f0f3bb925a3a,368,master,passed,863,2018-10-29 13:46:15 UTC,447799819,447799823,447799824,pull_request
447799785,93393e03e5b390dc8b80a7d97aa17aa3e422adb4,,feature/plugin-config-type-assertion,passed,884,2018-10-29 13:46:07 UTC,447799795,447799797,447799798,push
447786837,c1a30229aa3fe954a6a0ecd015f13a38bc9f9498,368,master,passed,874,2018-10-29 13:19:52 UTC,447786838,447786839,447786840,pull_request
447786826,54669253d364944462ddd0ae212e533c131a1865,,feature/plugin-config-type-assertion,passed,853,2018-10-29 13:19:48 UTC,447786827,447786828,447786829,push
447688150,d236730db6a6afc65e80087bc9b4102903a02d1b,368,master,passed,831,2018-10-29 09:20:07 UTC,447688151,447688152,447688153,pull_request
447688132,e8926cfe2c54571a6ad75f825a844606bd4ce5fe,,feature/plugin-config-type-assertion,passed,836,2018-10-29 09:20:09 UTC,447688133,447688134,447688135,push
446760623,1258006faa746e2ac4d4de54c863f381ae1e3b11,368,master,passed,827,2018-10-26 15:57:01 UTC,446760625,446760626,446760627,pull_request
446757921,968ee5580526dd6af195e284613e413fb9493811,,feature/plugin-config-type-assertion,passed,825,2018-10-26 15:50:37 UTC,446757922,446757923,446757924,push
446061508,cb02e450973deaac8cb8fe72383377c3ae648b60,,3.8.5-rc.1,passed,977,2018-10-25 08:40:48 UTC,446061509,446061510,446061511,push
446057986,cb02e450973deaac8cb8fe72383377c3ae648b60,,master,passed,1071,2018-10-25 08:32:09 UTC,446057987,446057988,446057989,push
445964631,9d75387b22a24355b8d77d613c79a50b7f49a7f3,367,master,passed,809,2018-10-25 08:17:12 UTC,445964632,445964633,445964634,pull_request
442752006,0961171c896126b709a18cb3475b2b10176d5065,,3.8.4,passed,809,2018-10-17 15:41:31 UTC,442752007,442752008,442752009,push
442742492,0961171c896126b709a18cb3475b2b10176d5065,,3.8.4-rc.3,passed,833,2018-10-17 15:23:15 UTC,442742493,442742494,442742495,push
442738610,0961171c896126b709a18cb3475b2b10176d5065,,master,passed,1072,2018-10-17 15:14:51 UTC,442738612,442738613,442738615,push
442729939,8ca606a723f7feb1dde0a4330991c3c41ed2a3c4,366,master,passed,823,2018-10-17 14:59:21 UTC,442729940,442729941,442729942,pull_request
442729930,3a8af076e998edf7c22bea6abf421b1d097a88e0,,hotfix/listener,passed,829,2018-10-17 14:59:00 UTC,442729931,442729932,442729933,push
442728537,e4b31815a05facde267a909dfb395adc3fefec76,366,master,errored,508,2018-10-17 14:54:43 UTC,442728538,442728539,442728540,pull_request
442727880,b09fd938de15818eb84bc3a7473dc864187d2627,,hotfix/listener,errored,243,2018-10-17 14:53:10 UTC,442727881,442727882,442727883,push
438647463,1ffb8c829d02b6e613e542d4dbb43813bb0072ad,,3.8.4-rc.2,passed,848,2018-10-08 14:11:16 UTC,438647466,438647468,438647470,push
438637745,1ffb8c829d02b6e613e542d4dbb43813bb0072ad,,master,passed,846,2018-10-08 13:53:07 UTC,438637746,438637747,438637748,push
438618197,d2625a34d32bcc962e1e93dbcba510161099a4c9,364,master,passed,889,2018-10-08 13:10:37 UTC,438618198,438618199,438618200,pull_request
437228515,688145941a5c40e0c92405571e69a68de7be5240,,3.8.4-rc.1,passed,845,2018-10-04 16:46:37 UTC,437228516,437228517,437228518,push
427656019,688145941a5c40e0c92405571e69a68de7be5240,,3.8.3,passed,921,2018-09-12 12:20:38 UTC,427656020,427656021,427656022,push
427634841,688145941a5c40e0c92405571e69a68de7be5240,,3.8.3-rc.1,passed,834,2018-09-12 11:19:16 UTC,427634842,427634843,427634844,push
427122203,688145941a5c40e0c92405571e69a68de7be5240,,3.8.2,passed,884,2018-09-11 09:41:26 UTC,427122204,427122205,427122206,push
427107977,688145941a5c40e0c92405571e69a68de7be5240,,3.8.2-rc.4,passed,870,2018-09-11 09:02:55 UTC,427107978,427107979,427107980,push
427100455,688145941a5c40e0c92405571e69a68de7be5240,,master,passed,902,2018-09-11 08:42:33 UTC,427100456,427100457,427100459,push
426778231,9d8181c9cb8f73b9431cd609227eadb9345970b7,355,master,passed,919,2018-09-10 18:39:52 UTC,426778232,426778233,426778234,pull_request
426778196,b3ce7ceb92d195dd5a147f5a7c561d18a8da6dca,,feature/zipkin-b3-http-propagation-format-jaeger-support,passed,1087,2018-09-10 18:40:10 UTC,426778197,426778198,426778199,push
426777522,e69ba819777a4a13e3863d46b0ebac7824024d1a,355,master,passed,1114,2018-09-10 18:25:22 UTC,426777523,426777524,426777525,pull_request
426777485,40f5793787db9620d9ec4934eb3691ff582ecd4c,,feature/zipkin-b3-http-propagation-format-jaeger-support,errored,668,2018-09-10 18:15:49 UTC,426777487,426777488,426777489,push
426775411,357c9aaaaaeeadf018caf54d712e3d71da81f0a6,355,master,passed,922,2018-09-10 18:32:54 UTC,426775412,426775413,426775414,pull_request
426775385,794fa286847a9056c8a3724b8f35600863b45196,,feature/zipkin-b3-http-propagation-format-jaeger-support,passed,858,2018-09-10 18:22:16 UTC,426775389,426775391,426775392,push
426773208,d7d29e4cc00e0cbc4ad25ad9a3080841872460a2,355,master,passed,1172,2018-09-10 18:16:40 UTC,426773209,426773210,426773211,pull_request
426773098,c4595fbe019437f1b483c1492dba840f95f0dc69,,feature/zipkin-b3-http-propagation-format-jaeger-support,failed,578,2018-09-10 17:51:10 UTC,426773100,426773101,426773102,push
426772387,d65722b73c1551347c724de9c6dcc00ecff329c7,355,master,passed,947,2018-09-10 17:07:49 UTC,426772388,426772389,426772390,pull_request
426772373,6b29859d03bf7bc9babb0f4d92e2f587cc747ad3,,feature/zipkin-b3-http-propagation-format-jaeger-support,passed,944,2018-09-10 17:05:38 UTC,426772374,426772375,426772376,push
426770214,d3319e27767c4b91f032a2a81a4e2eb5c1a88192,355,master,errored,613,2018-09-10 16:55:08 UTC,426770215,426770216,426770217,pull_request
426768145,03a979f8cfc3972752af4723487f63393d441f34,,feature/zipkin-b3-http-propagation-format-jaeger-support,passed,888,2018-09-10 16:39:15 UTC,426768146,426768147,426768148,push
421988922,97de3a2de285ff1108fbd378956350dd70af4381,,3.8.2-rc.3,passed,904,2018-08-29 10:03:11 UTC,421988923,421988924,421988925,push
421984265,97de3a2de285ff1108fbd378956350dd70af4381,,master,passed,875,2018-08-29 09:51:07 UTC,421984266,421984267,421984268,push
421979934,d3ef60b8dc2d9b9fb99ac38441b7452c3352c780,352,master,passed,909,2018-08-29 09:40:03 UTC,421979935,421979936,421979937,pull_request
421979733,9bca7622b937ccd505d93774354bc80cd8fadf53,,fix/weight-balance-test,passed,862,2018-08-29 09:39:15 UTC,421979734,421979735,421979736,push
421975277,f25236afebb6fbe51ab5a3c337f5d44a4e6ed37f,,master,passed,960,2018-08-29 09:27:12 UTC,421975278,421975279,421975280,push
421972293,951dace65297fd637ec7ff8701fc637b71a34868,351,master,passed,835,2018-08-29 09:20:00 UTC,421972294,421972295,421972296,pull_request
421966144,0c77df305f575d0d57918523a74235b7d7377cb7,351,master,passed,873,2018-08-29 09:03:32 UTC,421966145,421966146,421966147,pull_request
421963854,bb9dde105c4d74737c228240e93152d8cdaa8aee,351,master,failed,676,2018-08-29 08:57:52 UTC,421963855,421963856,421963857,pull_request
421557934,f73117e6c9e9d80d0e662228014d0a92210197c5,,master,passed,984,2018-08-28 13:29:17 UTC,421557935,421557936,421557937,push
421551809,44cea3431beaaa63b8baef8807f93eb1a119db6c,,3.8.2-rc.1,passed,871,2018-08-28 12:47:54 UTC,421551811,421551812,421551813,push
421551243,5868fb11a025523e7c12f97906155b4c0fd7de59,350,master,passed,884,2018-08-28 12:43:44 UTC,421551244,421551245,421551246,pull_request
421550863,c2f70a855d14b01a970e93b01b29333371d497f8,,fix/api-loader-race-condition,passed,905,2018-08-28 12:42:38 UTC,421550864,421550865,421550866,push
421547440,44cea3431beaaa63b8baef8807f93eb1a119db6c,,master,passed,997,2018-08-28 12:33:19 UTC,421547441,421547442,421547443,push
421474104,2b01ad2463d6f2af82912bd48f3fc5af83513349,349,master,passed,1059,2018-08-28 09:12:34 UTC,421474105,421474106,421474107,pull_request
421473957,a10a3d2ad847667a6d85b511a3c21b0bba4a7376,,patch/callstack-to-error-handler,passed,1136,2018-08-28 09:24:19 UTC,421473958,421473959,421473960,push
418637983,bd6f2832fea23b0f0fc220ea31df02fa43fd2631,,3.8.1,passed,796,2018-08-21 10:45:06 UTC,418637984,418637985,418637986,push
418630037,bd6f2832fea23b0f0fc220ea31df02fa43fd2631,,3.8.1-rc.1,passed,788,2018-08-21 10:22:16 UTC,418630038,418630039,418630040,push
418626543,bd6f2832fea23b0f0fc220ea31df02fa43fd2631,,master,passed,785,2018-08-21 10:12:27 UTC,418626544,418626545,418626546,push
418607572,16f5a4074062c4a87aea13e53aa4141b00d57157,347,master,passed,790,2018-08-21 09:43:40 UTC,418607573,418607574,418607575,pull_request
418607533,dc3bbadf007f08ca43e2253b492741ebebe425b8,,hotfix/set-error-tag-tracing,passed,812,2018-08-21 09:20:32 UTC,418607534,418607535,418607536,push
418599370,fb0ef660e08dd09d0dceac4bd4a2944cdc21c758,347,master,passed,759,2018-08-21 09:00:13 UTC,418599371,418599372,418599373,pull_request
418598948,2fe7514b64ae8c976081d1f98809b58df7a3f2d4,,hotfix/set-error-tag-tracing,passed,850,2018-08-21 08:58:54 UTC,418598949,418598950,418598951,push
418240937,491b06386a01929bd3f43398da6230854add1019,,3.8.0,passed,795,2018-08-20 13:53:45 UTC,418240938,418240939,418240940,push
418240342,491b06386a01929bd3f43398da6230854add1019,,3.8.0-rc.2,passed,792,2018-08-20 13:52:17 UTC,418240343,418240344,418240345,push
418236392,491b06386a01929bd3f43398da6230854add1019,,master,passed,795,2018-08-20 13:43:31 UTC,418236393,418236394,418236395,push
418228904,02b63e08c2277668e7571ed4bd0f8e22bcb5ce05,346,master,passed,795,2018-08-20 13:33:14 UTC,418228905,418228906,418228907,pull_request
418228894,8abdb51871b362aeeb65d9480f04d969e3e2c468,,release-changelog,passed,819,2018-08-20 13:30:07 UTC,418228895,418228896,418228897,push
418228559,d8cfed7602f4aee0159e7d79dc9a369404131665,346,master,passed,777,2018-08-20 13:29:01 UTC,418228560,418228561,418228564,pull_request
418228384,ab700f646409b2344ce8f07b5b0ac439d9aa58c1,,release-changelog,errored,149,2018-08-20 13:28:04 UTC,418228385,418228386,418228387,push
418227074,b54177b87857f1a05ef5fed8dec5c70ee3dc7fb1,,release-changelog,passed,908,2018-08-20 13:24:34 UTC,418227075,418227076,418227077,push
418223137,b3ebd779dbfd229edb939985f2cb1930a23cd600,,release-changelog,passed,822,2018-08-20 13:15:48 UTC,418223138,418223139,418223140,push
416245955,461a7269825c0338e96d933b51270f462b57ab65,,master,passed,795,2018-08-15 07:18:51 UTC,416245956,416245957,416245958,push
416083183,e401d47d934a44d070f2414c22635f8d0b41df50,345,master,passed,824,2018-08-14 20:14:00 UTC,416083184,416083185,416083186,pull_request
416082505,9dac7d3b0a1e9c7cc274fbf0515c4e507c4242ae,,feature/request-id-as-tag-tracing,passed,889,2018-08-14 20:11:48 UTC,416082506,416082507,416082508,push
416080647,9bd811300ec7ea1d8231f104a17856bafa01b7bb,,feature/request-id-as-tag-tracing,passed,958,2018-08-14 20:07:05 UTC,416080648,416080649,416080650,push
416040539,aab573387c66a56911a59501a2a9a76ad9e66c12,344,master,failed,572,2018-08-14 18:22:36 UTC,416040540,416040541,416040542,pull_request
415431785,4d061df76f7e4bd053411d5da4f114794e994617,,3.7.1,passed,787,2018-08-13 12:49:51 UTC,415431786,415431787,415431788,push
411745563,4d061df76f7e4bd053411d5da4f114794e994617,,3.7.1-rc.26,passed,830,2018-08-03 13:33:17 UTC,411745564,411745565,411745566,push
411742013,4d061df76f7e4bd053411d5da4f114794e994617,,master,passed,878,2018-08-03 13:24:05 UTC,411742014,411742015,411742016,push
411680786,dbdf509c14e2c22d7416984721bf563b340708f0,342,master,passed,799,2018-08-03 10:31:40 UTC,411680795,411680796,411680797,pull_request
411680365,f8b911839108f02cd39789bd2be0239b21406161,,patch/api-docs,passed,819,2018-08-03 10:30:51 UTC,411680366,411680367,411680368,push
408876412,b3ebd779dbfd229edb939985f2cb1930a23cd600,,3.7.1-rc.25,passed,803,2018-07-27 10:03:30 UTC,408876413,408876414,408876415,push
408873614,b3ebd779dbfd229edb939985f2cb1930a23cd600,,master,passed,833,2018-07-27 09:54:30 UTC,408873615,408873616,408873617,push
408869442,32893cfc90945e3ac02df1aa1576a8c2448b2e0d,341,master,passed,782,2018-07-27 09:41:43 UTC,408869443,408869444,408869445,pull_request
408868991,73d3b2b36ff5c4101e116eb6460d119ac2d96f16,,fix/empty-definitions-array,passed,791,2018-07-27 09:40:29 UTC,408868992,408868993,408868994,push
408589549,47d2efa48c42b31d330d3d5eda70288b3cce93ad,,3.7.1-rc.24,passed,981,2018-07-26 16:27:35 UTC,408589550,408589551,408589552,push
408585667,47d2efa48c42b31d330d3d5eda70288b3cce93ad,,master,passed,842,2018-07-26 16:17:22 UTC,408585668,408585669,408585670,push
408580379,63bb9f0dbd7f0e29fb29e07832b3e5c5cc812cc2,340,master,passed,949,2018-07-26 16:03:21 UTC,408580380,408580381,408580382,pull_request
408579934,476f86c3c1258aa3b52c721fb77e6da73e7b75a2,,fix/version-ldflags,passed,1016,2018-07-26 16:02:22 UTC,408579935,408579936,408579937,push
405788159,83517ca27425f64238140289aa8c39da200537ce,,3.7.1-rc.23,passed,962,2018-07-19 12:33:02 UTC,405788160,405788165,405788170,push
405784140,83517ca27425f64238140289aa8c39da200537ce,,master,passed,764,2018-07-19 12:22:34 UTC,405784141,405784142,405784143,push
405734412,34e31cad83d4c433fff139c932867a20fcd682b2,339,master,passed,780,2018-07-19 09:56:04 UTC,405734413,405734414,405734415,pull_request
405734383,40759bfeb874673dd28c99028a2400fe67cdbc3f,,fix/race-condition,passed,777,2018-07-19 09:55:59 UTC,405734384,405734385,405734386,push
405714369,f8958154b340705b9277a4b39de73cfc34baa157,339,master,failed,782,2018-07-19 08:55:59 UTC,405714370,405714371,405714372,pull_request
405713521,42ca5e93916079921c80eb956df5191fe3cd7bf6,,fix/race-condition,failed,739,2018-07-19 08:53:18 UTC,405713522,405713523,405713524,push
404541458,113ee8099acfca3d3fdb5ab038697f228067a79b,,3.7.1-rc.22,passed,768,2018-07-16 17:21:58 UTC,404541459,404541460,404541461,push
404537041,113ee8099acfca3d3fdb5ab038697f228067a79b,,master,passed,771,2018-07-16 17:11:22 UTC,404537042,404537043,404537044,push
404531767,50b5347bf713f9665f7477fbfbe4d2d1354eb17d,337,master,passed,756,2018-07-16 16:57:21 UTC,404531768,404531769,404531770,pull_request
404531558,9a59a14ba7839f789f7be2f9af1875a639ec3e3a,,hotfix/save-duration-to-mongo,passed,767,2018-07-16 16:56:31 UTC,404531559,404531560,404531561,push
403548880,290e99c57055f21f0e96ea5c89a5eaae1c72c134,,3.7.1-rc.21,passed,759,2018-07-13 13:10:40 UTC,403548881,403548882,403548883,push
403493493,290e99c57055f21f0e96ea5c89a5eaae1c72c134,,3.7.2-rc.1,passed,784,2018-07-13 10:19:45 UTC,403493494,403493495,403493496,push
403490535,290e99c57055f21f0e96ea5c89a5eaae1c72c134,,master,passed,735,2018-07-13 10:10:28 UTC,403490536,403490537,403490538,push
403473058,f30c5aa9b3d0a3cf5f378770183ad9af7b848651,334,master,passed,818,2018-07-13 09:16:35 UTC,403473059,403473060,403473061,pull_request
403472355,6e8d71b3beb9fca1010f8cbf9f936be2c945a5d8,,fix/forwarding-timeouts,passed,831,2018-07-13 09:14:13 UTC,403472356,403472357,403472358,push
402196966,2680a6eebcff9f175b27fdc346fd9011b3eb11a6,,3.7.1,passed,925,2018-07-10 12:50:20 UTC,402196967,402196968,402196969,push
399137085,2680a6eebcff9f175b27fdc346fd9011b3eb11a6,,3.7.1-rc.20,passed,761,2018-07-02 13:45:27 UTC,399137086,399137087,399137088,push
399133527,2680a6eebcff9f175b27fdc346fd9011b3eb11a6,,master,passed,913,2018-07-02 13:36:21 UTC,399133528,399133529,399133530,push
399124770,3a644c3f5469a5f360c810f59e50ca0076514022,331,master,passed,847,2018-07-02 13:13:53 UTC,399124771,399124775,399124778,pull_request
399124667,8d26310e878cb6a5051d17df48f122907a72e4e6,,feature/configurable-session-timeout,passed,797,2018-07-02 13:13:37 UTC,399124668,399124669,399124670,push
399105527,70f9563a8ff0c3e5cfdaf8e674094832e38a7d0f,,3.7.1-rc.19,passed,785,2018-07-02 12:25:32 UTC,399105528,399105529,399105530,push
399101847,fc97d1a7e95862d57dee91275057b98724445db0,331,master,passed,801,2018-07-02 12:19:19 UTC,399101848,399101851,399101852,pull_request
399101823,7e7984efb0cd45f986c783e1aa1c631cff03c886,,feature/configurable-session-timeout,passed,988,2018-07-02 12:15:56 UTC,399101824,399101825,399101827,push
399101545,70f9563a8ff0c3e5cfdaf8e674094832e38a7d0f,,master,passed,844,2018-07-02 12:14:58 UTC,399101546,399101547,399101548,push
399075406,b324d9686724a93daf17dba20b84375cc4307b58,332,master,passed,752,2018-07-02 10:55:13 UTC,399075407,399075408,399075409,pull_request
399075155,b76780cb284291ab204bfce1114847c12b97c141,,patch/travis-go-version,passed,840,2018-07-02 10:53:55 UTC,399075156,399075157,399075158,push
399073990,a4cf09af5c6e2fbb822a8ddb69db6a27d9f68a40,,feature/configurable-session-timeout,passed,760,2018-07-02 10:49:45 UTC,399073991,399073992,399073993,api
399073788,72a2b5b92702d007b24db4f822ea4d8576caeabf,,master,passed,768,2018-07-02 10:48:53 UTC,399073789,399073790,399073791,api
399069560,ee18803adcca053a7bba23d60b6491196155645a,331,master,canceled,0,,399069561,399069562,399069563,pull_request
399066885,a4cf09af5c6e2fbb822a8ddb69db6a27d9f68a40,,feature/configurable-session-timeout,failed,799,2018-07-02 10:31:32 UTC,399066886,399066887,399066888,push
395519438,72a2b5b92702d007b24db4f822ea4d8576caeabf,,3.7.1-rc.18,passed,1303,2018-06-22 16:16:43 UTC,395519439,395519440,395519441,push
395515063,72a2b5b92702d007b24db4f822ea4d8576caeabf,,master,passed,1469,2018-06-22 16:08:33 UTC,395515064,395515065,395515066,push
395506881,ed50d965ee0ef500e210a23e7ccfeda5c0f28e10,330,master,passed,882,2018-06-22 15:12:54 UTC,395506882,395506883,395506884,pull_request
395506866,a97ee3571f2af7253b1555e4716c57ee9f853745,,fix/duration-marshal,passed,1214,2018-06-22 15:10:42 UTC,395506867,395506868,395506869,push
395506096,bd8408fe0b5a7d656f7ed84045b70e21f756c09a,330,master,passed,784,2018-06-22 15:05:53 UTC,395506097,395506098,395506099,pull_request
