build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
331704008,bf500f3e70473986c2b9be514f562f5ab4390765,,feature/remove-deprecations,passed,45180,2018-01-22 08:30:24 UTC,331704009,331704010,331704011,331704012,331704014,331704015,331704017,331704018,331704019,331704020,331704021,331704022,331704023,331704024,331704025,331704026,331704027,331704028,331704029,331704030,331704031,331704032,331704033,331704034,331704035,331704036,331704037,331704038,push
331701719,bb06fb2e7d5b498ffb8721a95ea02697fc6b1091,,feature/remove-deprecations,canceled,1813,2018-01-22 08:22:16 UTC,331701720,331701721,331701722,331701723,331701724,331701725,331701726,331701727,331701728,331701729,331701730,331701731,331701732,331701733,331701734,331701735,331701736,331701737,331701738,331701739,331701740,331701741,331701742,331701743,331701744,331701745,331701746,331701747,push
331381930,488c84a300c4ca28c85766f6e6f3410d895eda7b,,develop,passed,45281,2018-01-21 06:03:38 UTC,331381931,331381932,331381933,331381934,331381935,331381936,331381937,331381938,331381939,331381940,331381941,331381942,331381943,331381944,331381945,331381946,331381947,331381948,331381949,331381950,331381951,331381952,331381953,331381954,331381955,331381956,331381957,331381958,push
331095215,276bd6ce2bd3c4fc1c7e36fe413b45cfeac5ed04,,feature/merging,passed,44407,2018-01-20 05:04:22 UTC,331095216,331095217,331095218,331095219,331095220,331095221,331095222,331095223,331095224,331095225,331095226,331095227,331095228,331095229,331095230,331095231,331095232,331095233,331095234,331095235,331095236,331095237,331095238,331095239,331095240,331095241,331095242,331095243,push
331081203,5866d36007df8882a47c2a334e57e0d2df205704,,feature/merging,passed,44409,2018-01-20 04:35:45 UTC,331081204,331081205,331081206,331081207,331081208,331081209,331081210,331081211,331081212,331081213,331081214,331081215,331081216,331081217,331081218,331081219,331081220,331081221,331081222,331081223,331081224,331081225,331081226,331081227,331081228,331081229,331081230,331081231,push
330241415,9ae38f2f7dc97142a09b22eff386c43210b5cb6e,,develop,passed,44562,2018-01-18 11:23:18 UTC,330241416,330241417,330241418,330241419,330241420,330241421,330241422,330241423,330241424,330241425,330241426,330241427,330241428,330241429,330241430,330241431,330241432,330241433,330241434,330241435,330241436,330241437,330241438,330241439,330241440,330241441,330241442,330241443,push
329024692,75eebdb8023072385460feb80bed6c563cdca8a5,,feature/merging,passed,46282,2018-01-15 23:17:27 UTC,329024693,329024694,329024695,329024696,329024697,329024698,329024699,329024700,329024701,329024702,329024705,329024706,329024707,329024708,329024709,329024710,329024711,329024712,329024713,329024716,329024717,329024718,329024719,329024721,329024723,329024724,329024726,329024727,push
328933525,48c3e5daad1fff22383400dc90f461a028c3c744,,develop,passed,42952,2018-01-15 10:21:26 UTC,328933526,328933527,328933528,328933529,328933530,328933531,328933532,328933533,328933534,328933535,328933536,328933537,328933538,328933539,328933540,328933541,328933542,328933543,328933544,328933545,328933546,328933547,328933548,328933549,328933550,328933551,328933552,328933553,push
328876081,648afe2c19212d4809b0feed5dc406b1d1f289ae,,develop,passed,42224,2018-01-15 03:25:12 UTC,328876082,328876083,328876084,328876085,328876086,328876087,328876088,328876089,328876090,328876091,328876092,328876093,328876094,328876095,328876096,328876097,328876098,328876099,328876100,328876101,328876102,328876103,328876104,328876105,328876106,328876107,328876108,328876109,push
328746677,de9a15615fff682d6ab22d4a1a7fd2a074608ac6,,develop,failed,40492,2018-01-15 00:06:33 UTC,328746678,328746679,328746680,328746681,328746682,328746683,328746684,328746685,328746686,328746687,328746688,328746689,328746690,328746691,328746692,328746693,328746694,328746695,328746696,328746697,328746698,328746699,328746700,328746701,328746702,328746703,328746705,328746706,push
328725568,cb85c6ad7eb9da6b01272408e4afb437e5290409,,develop,canceled,9512,2018-01-14 14:28:56 UTC,328725569,328725570,328725571,328725572,328725573,328725574,328725575,328725576,328725578,328725580,328725581,328725582,328725583,328725584,328725585,328725586,328725587,328725588,328725589,328725590,328725591,328725592,328725593,328725594,328725595,328725596,328725597,328725598,push
328719356,c19e73cb6e0a0b1fe299648ed5b94e17bb336aab,,develop,canceled,0,,328719357,328719358,328719359,328719360,328719361,328719362,328719363,328719364,328719365,328719366,328719367,328719368,328719369,328719370,328719371,328719372,328719373,328719374,328719375,328719376,328719377,328719378,328719379,328719380,328719381,328719382,328719383,328719384,push
328699397,97e5aea32aa6e3fc9c43c34e974b88f0f2fb6557,,develop,failed,38718,2018-01-14 12:14:44 UTC,328699398,328699399,328699400,328699401,328699402,328699403,328699404,328699405,328699406,328699407,328699408,328699409,328699410,328699411,328699412,328699413,328699414,328699415,328699416,328699417,328699418,328699419,328699420,328699421,328699422,328699423,328699424,328699425,push
328697468,b0f5ead837ead420996a4ffb5e158c3e95870840,,develop,canceled,1916,2018-01-14 12:05:30 UTC,328697469,328697470,328697471,328697472,328697473,328697474,328697475,328697477,328697478,328697480,328697481,328697483,328697484,328697485,328697486,328697487,328697488,328697489,328697490,328697491,328697492,328697493,328697494,328697495,328697496,328697497,328697498,328697499,push
328694962,f5245c9a0e21904776b8382d8cf8fbaed905a326,,develop,canceled,1145,2018-01-14 11:58:52 UTC,328694963,328694964,328694965,328694966,328694967,328694968,328694969,328694970,328694971,328694972,328694973,328694974,328694975,328694976,328694977,328694978,328694979,328694980,328694981,328694982,328694983,328694984,328694985,328694986,328694987,328694988,328694989,328694990,push
328664260,bf9e9bb401fcb445b5b98e4aa5eb6354391cbdf6,,develop,failed,6491,2018-01-14 08:58:01 UTC,328664261,328664262,328664263,328664264,328664265,328664266,328664267,328664268,328664269,328664270,328664271,328664272,328664273,328664274,328664275,328664276,328664277,328664278,328664279,328664280,328664281,328664282,push
328337010,e1af0aa25fdef55fb24e208551f92a7bfae83bac,,develop,passed,35138,2018-01-13 02:37:47 UTC,328337011,328337012,328337013,328337014,328337015,328337016,328337017,328337018,328337019,328337020,328337021,328337022,328337023,328337024,328337025,328337026,328337027,328337028,328337029,328337030,328337031,328337032,push
314173220,9b7d52193c827c2c0fdf541c004d10f9c924bf3f,,gh-pages,passed,55,2017-12-10 02:35:45 UTC,314173221,push
312122130,2748862f35ea091ea78bbe6f85e9588d4911ddf7,,gh-pages,passed,92,2017-12-05 22:52:28 UTC,312122131,push
312112647,aad5414cfff601085923e61e64dc962a74e46d3d,1077,gh-pages,passed,55,2017-12-05 22:29:28 UTC,312112648,pull_request
311815547,f2a00446e160c39e6bee7ba2b47222befb49bb85,,develop,passed,36269,2017-12-05 21:35:46 UTC,311815549,311815550,311815553,311815555,311815556,311815558,311815560,311815561,311815563,311815565,311815566,311815567,311815568,311815569,311815570,311815571,311815572,311815573,311815574,311815575,311815576,311815577,push
311766796,b54037e79342c1d24aaa6b2bea91ffc4503af241,,develop,failed,23446,2017-12-05 09:42:19 UTC,311766798,311766800,311766802,311766803,311766804,311766805,311766806,311766807,311766809,311766810,311766812,311766815,311766816,311766817,311766818,311766819,311766820,311766821,311766822,311766823,311766824,311766825,push
310503564,7a483cc181f4964f018bfa6a83426913ae48d567,,develop,passed,36128,2017-12-02 14:33:25 UTC,310503565,310503566,310503567,310503568,310503569,310503570,310503571,310503572,310503573,310503574,310503575,310503576,310503577,310503578,310503579,310503580,310503581,310503582,310503583,310503584,310503585,310503586,push
310449127,a538b2a2200020834cd4a976f727a02e00b0e29c,,develop,failed,37751,2017-12-02 13:55:20 UTC,310449128,310449129,310449130,310449131,310449132,310449133,310449134,310449135,310449136,310449142,310449143,310449144,310449145,310449146,310449147,310449150,310449151,310449152,310449153,310449154,310449155,310449156,push
310435840,9be12827dbded9ff59ffa430230075007f7a4093,,develop,failed,35413,2017-12-02 09:59:28 UTC,310435841,310435842,310435843,310435844,310435845,310435846,310435847,310435848,310435849,310435850,310435851,310435852,310435853,310435854,310435855,310435856,310435857,310435858,310435859,310435860,310435861,310435862,push
301268355,bbf75e1cc0728ace1b71c32c95a03013432d5b56,,develop,passed,33846,2017-11-13 10:16:09 UTC,301268356,301268357,301268358,301268359,301268360,301268361,301268362,301268363,301268364,301268365,301268366,301268367,301268368,301268369,301268370,301268371,301268372,301268373,301268374,301268375,301268376,301268377,push
299341706,0ad4db20d8991666a49be59bb830eb0580d65758,,develop,passed,29523,2017-11-08 23:33:54 UTC,299341707,299341714,299341715,299341724,299341729,299341733,299341735,299341736,299341737,299341741,299341743,299341748,299341749,299341750,299341751,299341752,299341753,299341756,299341757,299341767,299341776,299341777,push
299073142,d5612207a9f828c05c9e65c166c86e3cec6b4e74,,develop,failed,25782,2017-11-08 13:46:14 UTC,299073143,299073144,299073145,299073148,299073149,299073150,299073151,299073152,299073153,299073154,299073155,299073156,299073157,299073160,299073161,299073162,299073163,299073164,299073165,299073166,299073167,299073168,push
297728818,fe2431dd0db5d92c462ac8fd50ab86e503c0c975,,gh-pages,passed,57,2017-11-05 23:11:35 UTC,297728819,push
297728106,e9f7b0ca8c565e2e2d35d51d1af4fb84cfc87561,,gh-pages,passed,64,2017-11-05 23:08:23 UTC,297728107,push
297727308,f46d661df29624d1dd45a5f4152484ff817f83e2,,gh-pages,passed,66,2017-11-05 23:05:24 UTC,297727309,push
297523543,904e58d5a1b41371d5c1b5f981ef0b0dadc60e05,,gh-pages,passed,53,2017-11-05 12:00:31 UTC,297523544,push
295282177,5784551c3b619b5930a928924706457394f6c7c6,,develop,passed,31323,2017-10-31 14:21:38 UTC,295282178,295282179,295282180,295282181,295282182,295282183,295282184,295282185,295282186,295282187,295282188,295282189,295282190,295282191,295282192,295282193,295282194,295282195,295282196,295282197,295282198,295282199,push
295152330,9c91644d2c309a16017882820576fb94107dcf71,,develop,passed,28069,2017-10-31 04:56:03 UTC,295152334,295152335,295152336,295152337,295152338,295152339,295152340,295152341,295152342,295152343,295152344,295152345,295152346,295152347,295152348,295152349,295152350,295152351,295152352,295152353,295152354,295152355,push
289343168,fb57cf26544e62e8f6659f9b7fb18aac0dcdb12b,,develop,passed,28227,2017-10-18 06:59:30 UTC,289343169,289343170,289343171,289343173,289343175,289343176,289343177,289343178,289343179,289343180,289343181,289343182,289343183,289343184,289343185,289343186,289343187,289343188,289343189,289343190,289343191,289343192,push
289343011,0c7a3c1adf51ec7dcfa8d860d1da7058e2d2c9b5,,develop,canceled,315,2017-10-18 04:52:06 UTC,289343012,289343013,289343014,289343015,289343016,289343017,289343018,289343019,289343020,289343021,289343022,289343023,289343024,289343025,289343026,289343027,289343028,289343029,289343030,289343031,289343032,289343033,289343034,289343035,push
286303204,78ca5b3df91f28c8b040f20fb50329c9ec29d786,,gh-pages,passed,43,2017-10-11 00:44:02 UTC,286303205,push
286301695,b30c617a1bbd304b87c475797eb517044e410990,,gh-pages,passed,43,2017-10-11 00:37:37 UTC,286301697,push
281179153,2ae0c98b8b08242eb623e8eb5e364c4ed0fd3fcb,,v3.4.2,passed,29711,2017-09-29 09:57:08 UTC,281179154,281179155,281179156,281179157,281179158,281179159,281179160,281179161,281179162,281179163,281179164,281179165,281179166,281179167,281179168,281179169,281179170,281179171,281179172,281179173,281179174,281179175,push
281178274,2ae0c98b8b08242eb623e8eb5e364c4ed0fd3fcb,,master,passed,29150,2017-09-29 10:51:39 UTC,281178275,281178276,281178277,281178278,281178279,281178280,281178281,281178282,281178283,281178284,281178285,281178286,281178287,281178288,281178290,281178292,281178293,281178294,281178295,281178296,281178297,281178298,push
281178189,18df2091ddbcad2e935b0070c77da8511c69bbc0,,develop,passed,27864,2017-09-29 07:04:31 UTC,281178190,281178191,281178192,281178193,281178194,281178195,281178196,281178197,281178198,281178199,281178200,281178201,281178202,281178203,281178204,281178205,281178206,281178208,281178210,281178212,281178213,281178214,push
279990417,f12073f7f8a5f41ec6de536361c5ee2f2297b987,,develop,passed,28741,2017-09-26 14:32:42 UTC,279990420,279990423,279990424,279990425,279990426,279990427,279990428,279990429,279990430,279990431,279990432,279990433,279990434,279990435,279990436,279990437,279990438,279990439,279990440,279990441,279990442,279990443,push
279358180,83911c686d26cdd047714dc610e6e2bf01a48ba5,,develop,passed,28055,2017-09-25 02:35:51 UTC,279358181,279358182,279358183,279358184,279358185,279358187,279358189,279358190,279358191,279358192,279358193,279358194,279358195,279358196,279358197,279358198,279358199,279358200,279358201,279358202,279358203,279358204,push
279316224,60df63108b6a67b9740f8b277886526d8aa79738,,develop,failed,9646,2017-09-24 22:24:08 UTC,279316225,279316226,279316227,279316228,279316229,279316230,279316231,279316232,279316233,279316234,279316235,279316236,279316237,279316238,279316239,279316240,279316241,279316242,279316243,279316244,279316245,279316246,push
277352279,52f2253de73fbb8fd2fe8d2c6df323458d5aec78,,develop,passed,29732,2017-09-19 16:54:16 UTC,277352280,277352281,277352282,277352283,277352284,277352285,277352286,277352287,277352288,277352289,277352290,277352291,277352292,277352293,277352294,277352295,277352296,277352297,277352298,277352299,277352300,277352301,push
273896621,ec35be9017e18172f08b5971cd51e9effbdebe08,,develop,passed,31599,2017-09-10 19:24:37 UTC,273896622,273896623,273896624,273896625,273896626,273896627,273896628,273896629,273896630,273896631,273896632,273896633,273896634,273896635,273896636,273896637,273896638,273896639,273896640,273896641,273896642,273896643,push
271131170,c3b5ac0f2972fb8100777a2a6437d9aac58840dc,,gh-pages,passed,83,2017-09-02 12:15:06 UTC,271131171,push
271128500,1be2d802e8c873ff44e2889e97cf814fb4050f43,,develop,passed,34153,2017-09-02 10:37:57 UTC,271128501,271128502,271128503,271128504,271128505,271128506,271128507,271128508,271128509,271128510,271128511,271128512,271128513,271128514,271128515,271128516,271128517,271128518,271128519,271128520,271128521,271128522,push
269543021,6c5ecd44139145768607ea376242e378025c8d3b,,v3.4.1,passed,30152,2017-08-29 20:30:45 UTC,269543022,269543023,269543024,269543025,269543026,269543027,269543028,269543029,269543030,269543031,269543032,269543033,269543034,269543035,269543036,269543037,269543038,269543039,269543040,269543041,269543042,269543043,push
269542916,6c5ecd44139145768607ea376242e378025c8d3b,,master,passed,28805,2017-08-29 14:15:21 UTC,269542917,269542918,269542919,269542920,269542921,269542922,269542923,269542924,269542925,269542926,269542927,269542928,269542929,269542930,269542931,269542932,269542933,269542934,269542936,269542938,269542939,269542940,push
269542889,3120ba39a28787d06340ed7154393bd277a1a785,,develop,passed,29654,2017-08-29 15:17:33 UTC,269542890,269542891,269542892,269542893,269542894,269542895,269542896,269542897,269542898,269542899,269542900,269542901,269542902,269542903,269542904,269542905,269542906,269542907,269542908,269542909,269542910,269542911,push
269506836,6b68981ef997a50c16e7fefc2752bd6b3fcee42c,,develop,errored,30533,2017-08-29 10:54:45 UTC,269506837,269506838,269506839,269506840,269506841,269506842,269506843,269506844,269506845,269506846,269506847,269506848,269506849,269506850,269506851,269506852,269506853,269506854,269506856,269506857,269506859,269506860,push
269506019,9c0a38e8e10e092c6307ef048df174e01304b7d1,,develop,passed,29851,2017-08-29 09:51:36 UTC,269506020,269506021,269506022,269506023,269506024,269506025,269506026,269506027,269506028,269506029,269506030,269506031,269506032,269506033,269506034,269506035,269506036,269506037,269506038,269506039,269506040,269506041,push
269498240,826f3afc4fc4c540654c524a1ca472cdf16eb1d4,,develop,canceled,7654,2017-08-29 08:56:54 UTC,269498241,269498242,269498243,269498244,269498245,269498246,269498247,269498249,269498251,269498252,269498253,269498254,269498255,269498256,269498257,269498258,269498259,269498260,269498261,269498262,269498263,269498264,push
269494552,9118e371758f3584acc3d04a73926a95d60affde,,develop,canceled,3925,2017-08-29 08:43:28 UTC,269494553,269494556,269494557,269494558,269494559,269494560,269494561,269494563,269494567,269494569,269494570,269494572,269494573,269494574,269494577,269494582,269494583,269494585,269494586,269494587,269494588,269494589,push
269466308,dcdf505981f25fa22061bf78be9dc0bc99fe5719,1066,develop,canceled,12,2017-08-29 09:22:29 UTC,269466309,269466310,269466311,269466312,269466313,269466314,269466315,269466316,269466317,269466318,269466319,269466320,269466321,269466322,269466323,269466324,269466325,269466326,269466327,269466328,269466329,269466330,pull_request
269278993,04cc1ea4528879e8f7d337bfd353d93f95a42407,,master,passed,30381,2017-08-28 20:24:40 UTC,269278995,269278997,269278999,269279002,269279003,269279004,269279006,269279008,269279009,269279010,269279022,269279023,269279025,269279026,269279027,269279028,269279029,269279030,269279033,269279036,269279040,269279044,push
269278820,04cc1ea4528879e8f7d337bfd353d93f95a42407,,v3.4.0,passed,29941,2017-08-28 17:18:25 UTC,269278821,269278822,269278823,269278824,269278825,269278826,269278830,269278831,269278832,269278833,269278834,269278835,269278836,269278837,269278838,269278839,269278840,269278841,269278842,269278843,269278844,269278845,push
269278713,091305c00ae3d88d820e1b84cbb58f69655c39a0,,develop,passed,29164,2017-08-28 17:18:24 UTC,269278714,269278715,269278716,269278717,269278733,269278734,269278735,269278742,269278743,269278744,269278750,269278751,269278752,269278753,269278758,269278761,269278765,269278770,269278771,269278772,269278773,269278780,push
269237036,57973ef357038501cb299d41c7c098468ee3903c,,develop,passed,28878,2017-08-28 15:19:58 UTC,269237037,269237038,269237039,269237040,269237041,269237042,269237043,269237044,269237045,269237046,269237047,269237048,269237049,269237050,269237051,269237052,269237053,269237054,269237055,269237056,269237057,269237058,push
268772679,b809f81c17bc9879e4620c5e2530900a23c3c05d,,develop,passed,29957,2017-08-26 22:23:28 UTC,268772680,268772681,268772682,268772683,268772684,268772685,268772686,268772687,268772688,268772689,268772690,268772691,268772692,268772693,268772694,268772695,268772696,268772697,268772698,268772699,268772700,268772701,push
268055722,f2d1fbc2f665aef1b4062484e77a6344d9d4fee4,,gh-pages,passed,83,2017-08-24 16:58:25 UTC,268055723,push
259034952,eb8b656bfbf171b5ce848754b2930ee8fcb86d10,,develop,passed,29873,2017-07-30 07:26:49 UTC,259034953,259034954,259034955,259034956,259034957,259034958,259034959,259034960,259034961,259034962,259034963,259034964,259034965,259034966,259034967,259034968,259034969,259034970,259034971,259034972,259034973,259034974,push
255618792,23f8a83c22148f2a7840ca78eb2d9bef84c66eaa,,develop,passed,30829,2017-07-20 11:05:20 UTC,255618793,255618794,255618795,255618796,255618797,255618798,255618799,255618800,255618801,255618802,255618803,255618804,255618805,255618806,255618807,255618808,255618809,255618810,255618811,255618812,255618813,255618814,push
255584741,20174c81112b6de6956421ece78ef98f23afa669,,travis,passed,30181,2017-07-20 09:13:29 UTC,255584742,255584743,255584744,255584745,255584746,255584747,255584748,255584749,255584750,255584751,255584752,255584753,255584755,255584756,255584757,255584759,255584760,255584761,255584763,255584765,255584767,255584769,push
255582626,49756466b6de959a42faa384026acffdd61f3728,,travis,canceled,889,2017-07-20 09:07:39 UTC,255582627,255582628,255582629,255582630,255582631,255582632,255582633,255582634,255582635,255582636,255582637,255582638,255582639,255582640,255582641,255582642,255582643,255582644,255582645,255582646,255582647,255582648,push
255516587,318992d4b1ad1093623c685405280466d2635d63,,develop,failed,26783,2017-07-20 03:54:16 UTC,255516588,255516589,255516590,255516591,255516592,255516593,255516594,255516595,255516596,255516597,255516598,255516599,255516600,255516601,255516602,255516603,255516604,255516605,255516606,255516607,255516608,255516609,push
255476058,8d556dca6c191b89dd3ce9fb5f7fd01a5104833a,,develop,failed,27503,2017-07-20 01:44:26 UTC,255476059,255476060,255476061,255476062,255476063,255476064,255476065,255476066,255476067,255476068,255476069,255476070,255476071,255476072,255476073,255476074,255476075,255476076,255476077,255476078,255476079,255476080,push
255294811,c45b5243800124f2c5d60f05fa501ed1cdca32d4,,develop,failed,27781,2017-07-19 14:53:50 UTC,255294813,255294817,255294819,255294820,255294821,255294823,255294824,255294825,255294826,255294827,255294828,255294829,255294830,255294831,255294832,255294833,255294834,255294835,255294836,255294837,255294838,255294839,push
254790134,9860c94522791fd07e0402a96dc0c668716203c7,,develop,passed,29346,2017-07-18 09:55:40 UTC,254790135,254790136,254790137,254790138,254790139,254790140,254790141,254790142,254790145,254790146,254790147,254790148,254790149,254790150,254790151,254790152,254790153,254790154,254790155,254790156,254790157,254790160,push
254774085,6b809c6f9db85022f930d03cf12c2992dd42a565,,develop,failed,11053,2017-07-18 09:07:09 UTC,254774086,254774087,254774088,254774089,254774090,254774091,254774092,254774093,254774094,254774095,254774096,254774097,254774098,254774099,254774100,254774101,254774102,254774103,254774104,254774105,254774106,254774107,push
244770805,ca44d6372feb805f21f440c5954e125d23e83d82,,develop,passed,33894,2017-06-20 02:42:00 UTC,244770806,244770807,244770808,244770809,244770810,244770811,244770812,244770813,244770814,244770815,244770816,244770817,244770818,244770819,244770820,244770821,244770822,244770823,244770824,244770825,244770826,244770827,push
244510198,93744da743dba267ff1adb4569c8ea6e12d3d3ed,,develop,passed,32837,2017-06-19 13:27:16 UTC,244510199,244510200,244510201,244510202,244510203,244510204,244510205,244510206,244510207,244510208,244510209,244510210,244510212,244510213,244510214,244510215,244510216,244510217,244510218,244510219,244510220,244510221,push
244459899,ea43dad3300931c8b291ff74b41253dc2aad0010,,develop,failed,31960,2017-06-19 10:21:36 UTC,244459900,244459901,244459902,244459903,244459904,244459905,244459906,244459907,244459908,244459909,244459910,244459911,244459912,244459913,244459914,244459915,244459916,244459917,244459918,244459919,244459920,244459921,push
242020193,5c342d1efb8e64c5c2decfb08483948886f3fb92,,develop,passed,30602,2017-06-12 13:28:53 UTC,242020194,242020196,242020197,242020198,242020199,242020200,242020201,242020202,242020203,242020204,242020205,242020206,242020207,242020208,242020209,242020210,242020211,242020212,242020213,242020214,242020215,242020216,push
241979857,817ddfecc6242ccde69ca8c39c88bfc7c3880cf6,,develop,passed,30406,2017-06-12 11:10:11 UTC,241979858,241979859,241979860,241979861,241979862,241979863,241979864,241979865,241979866,241979867,241979868,241979869,241979870,241979871,241979872,241979873,241979874,241979875,241979876,241979877,241979878,241979879,push
241979132,fd80b80b027b7ffa741477e4d5e5feb317359564,,develop,canceled,235,2017-06-12 11:07:53 UTC,241979133,241979134,241979135,241979136,241979137,241979138,241979139,241979140,241979141,241979142,241979143,241979144,241979145,241979146,241979147,241979148,241979149,241979150,241979151,241979152,241979153,241979154,push
241975434,6f2937586b29dc980772275f262fa61e6fbad479,,travis-jruby,passed,5014,2017-06-12 10:54:05 UTC,241975435,241975436,241975437,241975438,push
241945188,b40acc29faa4dc37b5a269afc486707d0ea2968a,,travis-jruby,passed,7595,2017-06-12 09:11:28 UTC,241945189,241945190,241945191,241945192,241945193,241945194,push
241916288,e45e878902e5382cbf9ef80b710cba1eb5609722,,develop,passed,27521,2017-06-12 07:15:56 UTC,241916289,241916290,241916291,241916292,241916293,241916294,241916295,241916296,241916297,241916298,241916299,241916300,241916301,241916302,241916303,241916304,241916305,241916306,241916307,241916308,241916309,241916310,241916311,241916312,push
241902719,592af21d0b28de6ef00b6c06c472b679b7f8b2da,,develop,errored,19033,2017-06-12 05:53:22 UTC,241902720,241902721,241902722,241902723,241902724,241902725,241902726,241902727,241902728,241902729,241902730,241902731,241902732,241902735,241902736,241902738,241902740,241902741,241902742,241902743,241902744,241902745,241902746,241902747,push
241902270,9083a6ee3d895bb3c8894948aa394aea00e2463a,,develop,canceled,583,2017-06-12 05:50:19 UTC,241902271,241902272,241902273,241902274,241902275,241902276,241902277,241902278,241902279,241902280,241902281,241902282,241902283,241902284,241902285,241902286,241902287,241902288,241902289,241902290,241902291,241902292,241902293,241902294,push
241890900,a0333634783a6ddb79cdf44de0b0e42ebb635dcb,,develop,canceled,1702,2017-06-12 04:30:28 UTC,241890904,241890909,241890911,241890915,241890916,241890918,241890919,241890920,241890921,241890922,241890923,241890924,241890925,241890926,241890927,241890928,241890929,241890930,241890931,241890932,241890933,241890934,241890935,241890936,241890938,241890940,241890941,241890942,241890943,241890944,241890945,241890949,241890950,241890952,241890953,241890954,push
241649569,f8d7aeed6b1227f9e16e398f1d5334132f354bb5,,develop,passed,42754,2017-06-11 03:39:56 UTC,241649570,241649571,241649572,241649573,241649574,241649575,241649576,241649577,241649578,241649579,241649580,241649581,241649582,241649583,241649584,241649585,241649586,241649587,241649588,241649589,241649590,241649591,241649592,241649593,241649594,241649595,241649596,241649597,241649598,241649599,241649600,241649601,241649602,241649603,241649604,241649605,push
241507426,f361c80b82d451b41c2a8a7876141be7481ad622,,develop,passed,41594,2017-06-10 23:22:01 UTC,241507427,241507428,241507429,241507430,241507431,241507432,241507433,241507434,241507435,241507436,241507437,241507438,241507439,241507440,241507441,241507442,241507443,241507444,241507445,241507446,241507447,241507448,241507449,241507450,241507451,241507452,241507453,241507454,241507455,241507456,241507457,241507458,241507459,241507460,241507461,241507462,push
241504966,827c1f4ab91a5b28dac9468ad0191c0a4abf17e9,,develop,failed,39560,2017-06-10 12:35:38 UTC,241504967,241504968,241504969,241504970,241504971,241504972,241504973,241504974,241504975,241504976,241504977,241504978,241504979,241504980,241504981,241504982,241504983,241504984,241504985,241504986,241504987,241504988,241504989,241504990,241504991,241504992,241504993,241504994,241504995,241504996,241504997,241504998,241504999,241505000,241505001,241505002,push
236570971,f5a1bb3ba7086b537eb3223f933fa2fc2ad505ad,,develop,failed,33197,2017-05-27 00:32:54 UTC,236570972,236570973,236570974,236570975,236570976,236570977,236570978,236570979,236570980,236570981,236570982,236570983,236570984,236570985,236570986,236570987,236570988,236570989,236570990,236570991,236570992,236570993,236570994,236570995,236570996,236570997,236570998,236570999,236571000,236571001,236571002,236571003,236571004,236571005,236571006,236571007,push
230172418,378c5c52d06d9948524e41d22f52c0a906d2ae8c,,develop,passed,38109,2017-05-09 03:44:35 UTC,230172419,230172420,230172421,230172422,230172423,230172424,230172425,230172426,230172427,230172428,230172429,230172430,230172431,230172432,230172433,230172434,230172435,230172436,230172437,230172438,230172439,230172440,230172441,230172442,230172443,230172444,230172445,230172446,230172447,230172448,230172449,230172450,230172451,230172452,230172453,230172454,push
229930952,0bca8241d84056168954bdf570a0f6e242cd2a4c,,develop,failed,15052,2017-05-08 11:49:49 UTC,229930953,229930954,229930955,229930956,229930957,229930958,229930959,229930960,229930961,229930962,229930963,229930964,229930965,229930966,229930967,229930968,229930969,229930970,229930971,229930972,229930973,229930974,229930975,229930976,229930977,229930978,229930979,229930980,229930981,229930982,229930984,229930986,229930987,229930988,229930989,229930990,push
229372407,48921d6b28ef8fcd59be460404af90937473e55e,,develop,failed,32347,2017-05-06 05:34:25 UTC,229372408,229372409,229372410,229372411,229372412,229372413,229372414,229372415,229372416,229372417,229372418,229372419,229372420,229372421,229372422,229372423,229372424,229372425,229372426,229372427,229372428,229372429,229372430,229372431,229372432,229372433,229372434,229372435,229372436,229372437,229372438,229372439,229372440,229372441,229372442,229372443,push
228314221,a5c75aa4e15e9c47f81395ed4d69fa19b06971fb,1054,develop,failed,31848,2017-05-03 12:17:53 UTC,228314222,228314223,228314224,228314225,228314226,228314227,228314228,228314229,228314230,228314231,228314232,228314233,228314234,228314235,228314236,228314237,228314238,228314239,228314240,228314241,228314242,228314243,228314244,228314245,228314246,228314247,228314248,228314249,228314250,228314251,228314252,228314255,228314257,228314258,228314259,228314260,pull_request
226353005,73647a01b673750d5fed87eea87f961fcbc4245e,,develop,failed,33430,2017-04-27 11:05:04 UTC,226353006,226353007,226353008,226353009,226353010,226353011,226353012,226353013,226353014,226353015,226353016,226353017,226353018,226353019,226353021,226353023,226353025,226353027,226353028,226353029,226353030,226353031,226353032,226353033,226353034,226353035,226353036,226353037,226353038,226353039,226353040,226353041,226353042,226353043,226353044,226353045,push
209680033,22db6bff3a9aee0e37840b12e9b19c1efa5d169c,,develop,failed,30815,2017-03-10 09:23:32 UTC,209680034,209680035,209680036,209680037,209680038,209680039,209680040,209680041,209680042,209680043,209680044,209680047,209680048,209680049,209680050,209680051,209680052,209680053,209680054,209680055,209680056,209680057,209680058,209680059,209680060,209680061,209680062,209680063,209680064,209680065,209680066,209680067,209680068,209680069,209680070,209680071,push
