build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
52381089,48ee3d75cf67032248f66e5487a6f80857395c14,,master,passed,61,2015-02-27 06:06:05 UTC,52381090,52381091,52381092,push
52381001,f46eea67d9d160aaa5ca7986118b6ff9a6dd7d12,,master,passed,61,2015-02-27 06:03:22 UTC,52381002,52381003,52381004,push
52378227,d11990936f008ae91b71c8f28cb3086859cc90df,,master,passed,62,2015-02-27 05:15:14 UTC,52378228,52378229,52378230,push
52188901,2e6a2ca21be682173487dfb2717f48b78278df64,,master,failed,74,2015-02-25 20:52:46 UTC,52188902,52188903,52188904,push
52061923,2c7234092eb5b6b8bc1cd585b6033cf3c2c4734b,,master,failed,72,2015-02-24 23:19:44 UTC,52061924,52061925,52061926,push
52059651,4719ad1aeb6e5a56f3b5bdeda9ff7cc3c8e61c09,,master,failed,71,2015-02-24 23:00:13 UTC,52059654,52059656,52059657,push
52049820,32a3eaa43094bcf950ce0149c13cdc1878b38745,,master,errored,9,2015-02-24 21:51:27 UTC,52049821,52049822,52049823,push
52043821,4d5277ac18bf88531ef62ffd48bfcdf6f61dd7bf,,master,errored,14,2015-02-24 21:49:55 UTC,52043822,52043823,52043824,push
52043031,a386cbef307f38f6c38ce6c657f33caec671dc31,,master,failed,8,2015-02-24 21:02:55 UTC,52043032,52043033,52043034,push
52041648,0597eda28c265196fbd13c09488cb4e13b30cff0,,master,errored,89,2015-02-24 20:51:24 UTC,52041649,52041650,52041651,52041652,push
52039383,742fd3ccfdd9c8b162fb050864eed73661686662,,master,failed,108,2015-02-24 20:36:11 UTC,52039384,52039385,52039386,52039387,push
51451259,ae324638c75bfe589748172ebc76ed2713c12b52,,master,passed,121,2015-02-19 23:54:25 UTC,51451260,51451261,51451262,51451263,push
51450132,9caf6dabb25789816da2714bf8b320e674686449,,master,passed,123,2015-02-19 23:42:53 UTC,51450133,51450134,51450135,51450136,push
51449914,2667c5f1f49b3894da561237d76c502a4c668714,,master,passed,116,2015-02-19 23:41:22 UTC,51449915,51449916,51449917,51449918,push
51445757,fd37ff08af681de3fb09ba47ecd6cc45f223bb08,,master,passed,120,2015-02-19 23:03:19 UTC,51445758,51445759,51445760,51445761,push
51442953,e6b2122d44f04cc6b427e8600bd3ff3a0d69af3a,,master,passed,123,2015-02-19 22:38:15 UTC,51442954,51442955,51442956,51442957,push
51438942,852efa5d1e784bc224d8309a522e356257b84cd6,,master,passed,136,2015-02-19 22:05:20 UTC,51438943,51438944,51438945,51438946,push
51428722,6a9151d4a04fc3741a8f2b6405933522ec77e77f,,master,failed,122,2015-02-19 20:48:11 UTC,51428723,51428724,51428725,51428726,push
51421285,5b552745ab84eeb09d71a190bac15544cd91b9e1,,master,passed,138,2015-02-19 19:46:21 UTC,51421286,51421287,51421288,51421289,push
51420653,7131fe7caade16d1471cb93755c43dac43d01d7b,,master,passed,154,2015-02-19 19:41:30 UTC,51420654,51420655,51420656,51420657,push
51419568,aa6679ce79d8ce49e356566b0f204cfc03c8057f,,master,passed,126,2015-02-19 19:32:38 UTC,51419569,51419570,51419571,51419572,push
51099097,42018ae6bc4d853cff4be2554db644138cb01623,,master,passed,118,2015-02-17 16:27:18 UTC,51099100,51099103,51099104,51099105,push
49486234,98171769076a9d254e13acff7fafdb06a922671b,,0.3.4,passed,117,2015-02-04 17:25:43 UTC,49486235,49486236,49486237,49486238,push
49486183,98171769076a9d254e13acff7fafdb06a922671b,,master,passed,131,2015-02-04 17:24:47 UTC,49486184,49486185,49486186,49486187,push
49485366,17dd9a626fea728305acc158701edf94c7b76784,,master,passed,133,2015-02-04 17:19:19 UTC,49485367,49485370,49485371,49485372,push
49475111,8ff2047e6e11c12c446b24ad0490c39e424e2726,,master,failed,115,2015-02-04 16:07:53 UTC,49475113,49475114,49475115,49475116,push
49474602,7cec95fa132386ad9cb966d5a66393df433a48e1,,master,failed,123,2015-02-04 16:04:17 UTC,49474603,49474604,49474606,49474608,push
49474466,b50d46d126b1d4bbce1c4275e997a8a3de10796a,,master,failed,141,2015-02-04 16:03:40 UTC,49474468,49474469,49474470,49474471,push
41639421,e790580005e58de388755b269c55f181e9bd7a5d,,0.3.3,passed,144,2014-11-20 20:08:26 UTC,41639422,41639423,41639424,41639425,push
41639413,b04eca213e38a06bbf93e7b5ccf85cba40a78ca3,,master,passed,127,2014-11-20 20:06:01 UTC,41639414,41639415,41639416,41639417,push
41639171,e790580005e58de388755b269c55f181e9bd7a5d,,master,passed,160,2014-11-20 20:03:12 UTC,41639172,41639173,41639174,41639175,push
41444647,81e0d446464acaf4ee5392edb12bb2ec2bf964e5,,master,passed,131,2014-11-19 05:18:12 UTC,41444648,41444649,41444650,41444651,push
41271354,10cdfd61bbeb339f64847a20770da556088218e1,,master,passed,162,2014-11-17 17:57:35 UTC,41271355,41271356,41271357,41271358,push
32394612,b99610c8cce56faec7ec595b10e25960327feae0,,master,passed,120,2014-08-13 02:04:55 UTC,32394613,32394614,32394615,32394616,push
32260800,963572d8fbd366df5270de18951471213fb789f2,,master,passed,121,2014-08-11 19:06:10 UTC,32260801,32260802,32260803,32260804,push
32260660,8110fa51062aee84f87ea7a665d4305678a2bee3,,master,passed,127,2014-08-11 19:03:20 UTC,32260661,32260662,32260663,32260664,push
32260542,af73f6f9988da4702473bd6d9f9c2d90ea0eb991,,master,passed,132,2014-08-11 19:02:09 UTC,32260543,32260544,32260545,32260546,push
32259069,05dcdd9b80ed1b779dab2509053408fd01f86a15,,master,passed,165,2014-08-11 18:54:03 UTC,32259070,32259071,32259072,32259073,push
32258986,04cee85bde0948a8546d751d037013041e100bd0,,0.3.2,passed,28,2014-08-11 18:48:42 UTC,32258987,32258988,32258989,32258990,push
32258603,2aab33ce9080d2d41d0d2b9d847723be0c7638d3,,master,failed,95,2014-08-11 18:43:26 UTC,32258604,32258605,32258606,32258607,push
32256797,04cee85bde0948a8546d751d037013041e100bd0,,master,passed,37,2014-08-11 18:24:52 UTC,32256798,32256799,32256800,32256801,push
32256753,d65e211f326dc68359020fc3238cbbec8145b0e0,,master,passed,41,2014-08-11 18:23:34 UTC,32256754,32256755,32256756,32256757,push
31063655,fe9f11575c08fbc9583b110e6e3d165592721a22,,master,passed,31,2014-07-28 17:39:46 UTC,31063657,31063660,31063662,31063663,push
30065944,8e7689fba8cb395d13663eff80eac65dd2add040,,0.3.1,passed,46,2014-07-16 12:25:04 UTC,30065945,30065946,30065947,30065948,push
30065937,8e7689fba8cb395d13663eff80eac65dd2add040,,master,passed,23,2014-07-16 12:24:53 UTC,30065938,30065939,30065940,30065941,push
30012696,ca179571f5a5a2b9ebbf1d1edea9f4e86bddf64a,,0.3.0,passed,21,2014-07-15 19:50:24 UTC,30012697,30012700,30012701,30012702,push
30012503,ca179571f5a5a2b9ebbf1d1edea9f4e86bddf64a,,master,passed,37,2014-07-15 19:49:04 UTC,30012504,30012505,30012506,30012507,push
24158391,83053b918b9d36979950bf8ad5ce09789e60fb5f,,master,passed,143,2014-05-01 04:38:36 UTC,24158392,24158393,24158394,24158395,push
24158235,e160c28657315ee3fb486c9c2c2bb07719fae674,,master,failed,150,2014-05-01 04:28:28 UTC,24158236,24158237,24158238,24158239,push
24158120,48f70ce4cd6e513a48e8cb1abea9cdfc1aa9a7c6,,master,errored,717,2014-05-01 04:24:53 UTC,24158121,24158122,24158123,24158124,push
23986815,33cf91ffcabe9231334a538c3f5f364e9a74edf8,,master,failed,139,2014-05-01 04:17:55 UTC,23986816,23986817,23986818,23986819,push
23254493,25e34e6564b7246b417db467229b033b45a6e62a,,master,passed,115,2014-04-18 03:13:41 UTC,23254494,23254495,23254496,push
20993839,b806e24bee61e6f11ae11878b80601b403b52bf6,,master,passed,72,2014-03-18 05:15:38 UTC,20993840,20993841,20993842,push
20813975,d84cabbc0d1d633557127efdd2beef4d845234f4,,master,passed,94,2014-03-15 03:22:08 UTC,20813976,20813977,20813978,20813979,push
20813915,ebfefecf428b3632d8eb563a9251d9703a1c7ec8,,0.2.2,passed,60,2014-03-15 03:20:08 UTC,20813916,20813917,20813918,push
20813909,0713c4c1559ee16c627e5e69e1ab1fbe686cfd9f,,master,passed,71,2014-03-15 03:19:55 UTC,20813910,20813911,20813912,push
20812539,e7ad3d0f8b70d354146120d72032a627ca9c0193,,python-alternative,passed,90,2014-03-15 02:24:35 UTC,20812540,20812541,20812542,20812543,push
20811804,44158747249c7cde1eee079af2a7df410284e5e2,,python-alternative,passed,86,2014-03-15 01:57:57 UTC,20811805,20811806,20811807,20811808,push
20811639,62c2bb7f18f8c647d59cc03e0b229060bf2420bd,,python-alternative,failed,86,2014-03-15 01:50:57 UTC,20811640,20811641,20811642,20811643,push
20811060,9a172611c17c708298c5d79818d0ea9b2fda077b,,python-alternative,failed,97,2014-03-15 01:29:54 UTC,20811061,20811062,20811063,20811064,push
20810121,7470936ba081493aed632717f6008afd74668b58,,python-alternative,passed,99,2014-03-15 01:01:01 UTC,20810122,20810123,20810124,20810125,push
20808388,ba0619141f62a49cf7a1694745273852ccd177ed,,python-alternative,failed,84,2014-03-15 00:08:59 UTC,20808389,20808390,20808391,20808392,push
20807489,ebfefecf428b3632d8eb563a9251d9703a1c7ec8,,master,passed,61,2014-03-14 23:47:54 UTC,20807490,20807491,20807492,push
20800795,8f7745863fc06f1120b194367c2b4093d51a7bc4,,master,passed,65,2014-03-14 21:42:59 UTC,20800796,20800797,20800798,push
18141870,05279e42484c696ee54b79884916da86a99b1486,,master,passed,63,2014-02-03 17:15:34 UTC,18141871,18141872,18141873,push
18140888,e7bb1d61f73df7bf70bc60d547df29dc2e5aa5d3,,master,passed,65,2014-02-03 17:00:08 UTC,18140889,18140890,18140891,push
18140648,976a31e62bf050d212d8f872e2366dd691996413,,master,failed,71,2014-02-03 16:56:36 UTC,18140649,18140650,18140651,push
18140144,727a0c5ea4fa93e18f66901c60152125062dd72b,,master,failed,56,2014-02-03 16:47:25 UTC,18140145,18140146,18140147,push
18139906,7fd6d83a6ad2c8601802118722f504ff13df30d5,,master,failed,59,2014-02-03 16:44:39 UTC,18139907,18139908,18139909,push
18139881,d7a173e1ab084ac4fac85af982dfadd9d60edfea,,master,passed,88,2014-02-03 16:44:37 UTC,18139882,18139883,18139884,push
18138430,03386b6d948becc1a7232dcea8a288ce0301f82f,,master,passed,60,2014-02-03 16:24:21 UTC,18138431,18138432,18138433,push
9529010,a529a3b77aee10935a1550e609f9ba9eb688075e,,master,passed,43,2013-07-26 19:00:05 UTC,9529011,9529012,9529013,push
6526740,1dfe2ff9acb47cca367a06d467cf00f86329bb05,,python-alternative,passed,42,2013-04-22 05:01:57 UTC,6526741,6526742,6526743,6526744,push
6436175,837f567f47e62ed88cb255dd9975e9f4c55c4a57,,python-alternative,passed,35,2013-04-18 06:22:23 UTC,6436176,6436177,6436178,push
6435835,9b5569377a48dcdea55f31583a84adeb0a2bfc9b,,python-alternative,passed,49,2013-04-18 06:05:18 UTC,6435836,6435837,6435838,push
6414908,d9b1c1ce0d4c2eba1f3908b8da1750ead337ff63,,python-alternative,passed,32,2013-04-17 13:49:15 UTC,6414909,6414910,6414911,push
6386252,e9f8d78739dfd0a915ed013cad01a3310c973f28,,python-alternative,passed,15,2013-04-16 16:21:48 UTC,6386253,6386254,6386255,push
6366250,0e1f12e9221a99a392e41fe664bd10ef7d6b68a9,,python-alternative,passed,33,2013-04-15 21:54:47 UTC,6366251,6366252,6366253,push
3395474,1949143aed3eea8d8a54972054906694586925ee,,master,passed,55,2012-11-28 06:34:28 UTC,3395475,3395476,3395477,push
3395397,7b3de97e99e473a62d3c3be025cacc727d8aba44,,master,failed,50,2012-11-28 06:25:59 UTC,3395398,3395399,3395400,push
3395379,fa00e865aea7b7ccca26a5da00c59ccf47a83ae8,,master,passed,46,2012-11-28 06:23:56 UTC,3395380,3395381,3395382,push
861481,cf67298c03209cb7c1d756bc1c87c2a5a0cceea3,,master,passed,37,2012-03-14 06:32:42 UTC,861482,861483,push
