build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
136370734,0d0d528a80f108c05b7dbf58ddb8404ac7c3e22a,402,master,failed,3285,2016-07-29 18:24:18 UTC,136370735,136370738,136370740,136370742,136370743,136370744,pull_request
135433608,c2dc14e9c1ee59281cdc532c30e20514b32c1bb3,402,master,failed,2935,2016-06-05 17:44:29 UTC,135433609,135433610,135433611,135433612,135433613,135433614,pull_request
135396055,79f042c6974179a13d7b19cbf93676025c5d0381,401,master,errored,1269,2016-11-23 08:23:27 UTC,135396056,135396057,135396058,135396059,135396060,135396061,pull_request
135393840,c38f0bd36f042a602c0d21385cc27d0cc27f875a,401,master,failed,3004,2016-06-05 12:29:52 UTC,135393841,135393842,135393843,135393844,135393845,135393846,135393847,pull_request
135393522,acc0a9c1f3dab4e170712af6ee064b458f165f44,401,master,errored,1710,2016-06-05 12:26:51 UTC,135393523,135393524,135393525,135393526,135393527,135393528,135393529,135393530,pull_request
131019505,2fe70d6226805410f6ba9790eb1acca4533bcb75,,v3.1.5,failed,2946,2016-05-18 02:28:44 UTC,131019506,131019507,131019508,131019509,131019510,131019511,push
131019498,2fe70d6226805410f6ba9790eb1acca4533bcb75,,master,failed,2956,2016-05-18 02:21:42 UTC,131019499,131019500,131019501,131019502,131019503,131019504,push
131017964,d08998e48910c1bd0c9aa075fd47a589da2354c1,,v3.0.8,failed,1071,2016-05-18 02:06:32 UTC,131017965,131017969,131017978,131017979,push
131017957,d08998e48910c1bd0c9aa075fd47a589da2354c1,,v3.0,failed,978,2016-05-18 02:06:23 UTC,131017958,131017959,131017960,131017961,push
131016787,acd9de4622b0a655a5d480f01920c5e25c2eced3,,v3.0,passed,1113,2016-05-18 01:56:18 UTC,131016788,131016789,131016790,131016791,push
131015004,cab3691b82c54fee5fb1e0b82ebb5d9274d10274,396,v3.0,failed,975,2016-05-18 01:41:05 UTC,131015005,131015006,131015007,131015008,pull_request
131014588,7f89a6531b518048328692f6b75726201a9993e2,,backport_major_bugfixes,passed,1140,2016-05-18 01:36:36 UTC,131014589,131014590,131014591,131014592,push
131011562,58d307a66b05dd108fd8dd7684603a5d20a46e40,395,master,errored,939,2016-05-18 01:18:34 UTC,131011563,131011564,131011565,131011566,131011567,131011568,pull_request
131011514,5732d469639c6a2a814d0859f235a77c27901f85,,update_travis_yml,errored,973,2016-05-18 01:13:54 UTC,131011515,131011516,131011517,131011518,131011519,131011520,push
131010751,8c7aa6975d5f8e5b65bd8dd56062839a47a56587,,master,failed,3072,2016-05-18 01:06:48 UTC,131010753,131010755,131010757,131010758,131010760,131010761,push
130991784,2239cc737fa54686081012298bd9ce363b3f0ce6,394,master,failed,2792,2016-05-17 23:27:57 UTC,130991785,130991786,130991787,130991788,130991789,130991790,pull_request
130991775,2c78999623a8d5c780cb535d3c87ef3eb4659732,,fix_crash_when_uninitialized,failed,2991,2016-05-17 23:12:26 UTC,130991777,130991779,130991780,130991781,130991782,130991783,push
130988496,5597361924c81b32feee99234b1f523bfab9711e,394,master,failed,1937,2016-05-17 23:00:40 UTC,130988497,130988498,130988499,130988500,130988501,130988502,pull_request
130988353,59b0c9fcf6e622f96c0c50ff44ef0ebd85181d84,,fix_crash_when_uninitialized,failed,1953,2016-05-17 22:57:54 UTC,130988354,130988356,130988357,130988359,130988361,130988363,push
129757674,8f5a3f0e6ae1ab97ddacf95cecf9e45efabe478a,,v3.1.4,failed,3380,2016-05-12 15:30:48 UTC,129757675,129757676,129757677,129757678,129757679,129757680,push
129757661,8f5a3f0e6ae1ab97ddacf95cecf9e45efabe478a,,master,failed,3373,2016-05-12 15:14:16 UTC,129757662,129757663,129757664,129757665,129757666,129757667,push
129756338,d6865d4bbfa8201bf879345bf54a2bf87d88504d,,master,failed,3545,2016-05-12 15:00:51 UTC,129756339,129756340,129756341,129756342,129756343,129756345,push
129671455,745280d4e4440cb80e330b953fae2e5a7c217c6d,393,master,failed,3073,2016-05-12 10:28:04 UTC,129671456,129671457,129671458,129671459,129671460,129671461,pull_request
127416275,b4ba32bde4ea0c720dde812d57d22302cabb9dae,,v3.1.3,failed,2884,2016-05-03 04:35:45 UTC,127416276,127416277,127416278,127416279,127416280,127416281,push
127416265,b4ba32bde4ea0c720dde812d57d22302cabb9dae,,master,failed,2729,2016-05-03 04:29:14 UTC,127416266,127416268,127416269,127416270,127416271,127416272,push
127415223,acf3d35c6a9f361c2e3f8c7ce612c4469041d2df,,master,failed,2872,2016-05-03 04:19:46 UTC,127415224,127415225,127415226,127415227,127415228,127415229,push
127398883,a8415dc373da23a1154cd509711cb5bb51c523e6,387,master,failed,2882,2016-05-03 02:02:17 UTC,127398884,127398885,127398886,127398887,127398888,127398889,pull_request
127398870,b09a3a7f346196d8c7df04d9b8073e7f31691cd6,,fixing_jruby_support,failed,3288,2016-05-03 01:54:49 UTC,127398871,127398872,127398873,127398874,127398876,127398878,push
127390995,d458043f56b92ecd4326add8e40f3500f564f7f2,387,master,failed,2924,2016-05-03 01:20:08 UTC,127390996,127390998,127391000,127391001,127391002,127391003,pull_request
127390528,0285e25f1c7612d26f9781d4403f45cf8bbba455,,fixing_jruby_support,failed,2996,2016-05-03 01:12:57 UTC,127390529,127390530,127390531,127390532,127390533,127390534,push
126928578,168491903a9686ad92f87b9147a2e8fdc0cb9f51,,v3.1.2,passed,1987,2016-04-30 19:56:43 UTC,126928579,126928580,126928582,126928584,push
126928563,168491903a9686ad92f87b9147a2e8fdc0cb9f51,,master,passed,1948,2016-04-30 19:54:56 UTC,126928564,126928565,126928566,126928568,push
126927526,8368b875a3d6f5829633e23aecb564af187a2a41,,master,passed,1758,2016-04-30 19:45:02 UTC,126927527,126927528,126927529,126927530,push
126926488,432e9dac3b2459906b7e122511d93a43ec779d94,,v3.0.7,passed,1373,2016-04-30 19:41:12 UTC,126926489,126926490,126926491,126926492,push
126926477,432e9dac3b2459906b7e122511d93a43ec779d94,,v3.0,passed,1074,2016-04-30 19:35:53 UTC,126926478,126926479,126926480,126926481,push
126926084,01a028a5e14541afcc1e89442e105ddb3456c62a,,v3.0,failed,1156,2016-04-30 19:32:52 UTC,126926085,126926086,126926087,126926088,push
126904788,657ed05cdbaa19d78a5284ad2a9081d1e9a84182,385,v3.0,passed,1091,2016-04-30 16:58:08 UTC,126904789,126904790,126904791,126904792,pull_request
126904505,d0ce6c6135570c076fc6e8e2d6ccc96cc4e19208,,backport_383_fix_transition_to_stopped,passed,1129,2016-04-30 16:53:06 UTC,126904506,126904507,126904508,126904509,push
126904082,2b6023772fa2b587927568fb2b088c21b33af624,,v3.0,passed,1075,2016-04-30 16:50:09 UTC,126904083,126904084,126904085,126904086,push
126903111,d0ce6c6135570c076fc6e8e2d6ccc96cc4e19208,,v3.0,errored,58,2016-04-30 16:49:17 UTC,126903112,126903113,126903114,126903115,push
126902383,e2e1771944d8f455893d835f268c0384cd18d7b1,383,master,failed,1773,2016-04-30 19:35:06 UTC,126902384,126902385,126902386,126902387,pull_request
126902370,9b2d077ab369fe381ab2ad7d6e6d24be3041f4e5,,fix_state_transition,passed,1802,2016-04-30 16:32:19 UTC,126902371,126902372,126902373,126902375,push
126902180,0db811a8bc1825b22569ba1c7f05293523a8c1a9,,master,passed,2001,2016-04-30 16:31:30 UTC,126902181,126902182,126902183,126902184,push
126899463,cf66349a20aff6475d1d0f6b1aa840f45206fb8d,384,master,passed,1749,2016-04-30 16:11:02 UTC,126899464,126899465,126899466,126899467,pull_request
126899356,f72ba630cb601d8099bfb23c5988a9e12b5785b0,,workaround_rubygems_spec_bug,passed,1973,2016-04-30 16:10:20 UTC,126899357,126899358,126899359,126899360,push
126887823,08fddd7a2c54f203d9513ed555e91adfa06f9d74,383,master,errored,1064,2016-04-30 14:51:10 UTC,126887824,126887825,126887826,126887827,pull_request
126887811,dc4009cf0c074726f54452c617a222f86e56249b,,fix_state_transition,errored,1099,2016-04-30 14:46:40 UTC,126887812,126887813,126887815,126887816,push
126887705,1254f2b98e38b18f9a32184d605575549980ff41,383,master,errored,1274,2016-04-30 14:44:14 UTC,126887706,126887707,126887708,126887709,pull_request
126887700,e91197e3664a1d80204c0669a26e574bf9a18e1a,,fix_state_transition,errored,59,2016-04-30 14:42:53 UTC,126887701,126887702,126887703,126887704,push
126887320,d17f3ff422ec602c3038d25c614df392174e362d,383,master,errored,1240,2016-04-30 14:41:22 UTC,126887322,126887323,126887324,126887325,pull_request
126887153,128477c2b7483431aad3353d1623086e61eb3e11,,fix_state_transition,errored,1087,2016-04-30 14:40:21 UTC,126887154,126887155,126887156,126887157,push
126095518,5146c2ae4afbb76eb729af24e3936f73db6f6016,,master,failed,1730,2016-04-27 12:51:57 UTC,126095519,126095520,126095521,126095522,push
126077309,fdedca89fcb000bfe494f6b61e5d17328603aea3,,master,failed,1788,2016-04-27 11:18:27 UTC,126077310,126077311,126077312,126077313,push
126077038,8766cefe797ec66b6e431b9d4a73773a63a5aa08,,master,failed,1831,2016-04-27 11:17:00 UTC,126077039,126077040,126077041,126077042,push
126070132,e70fb0e405c75a1938998a71045712b973569177,380,master,errored,1385,2016-04-27 11:17:03 UTC,126070133,126070135,126070136,126070138,pull_request
126069448,4ed1f300c0c23405e7ad0b820d8a9c848ab679a3,379,master,passed,1787,2016-04-27 10:34:31 UTC,126069449,126069450,126069451,126069452,pull_request
125990674,15a830a44744d7c1770b4a15ce4f4182f1a1a30c,378,master,passed,2058,2016-04-27 01:07:12 UTC,125990675,125990676,125990677,125990678,pull_request
125990666,7b9a685995e2f2602148419651a7b16205b811f5,,check_ruby_on_startup,passed,1780,2016-04-27 01:50:27 UTC,125990667,125990668,125990669,125990670,push
125968156,341ebc5125a578c60ff80aaf8d622555249b4929,378,master,failed,542,2016-04-26 22:38:03 UTC,125968157,125968159,125968161,125968162,pull_request
125968143,88373c86b7986d6f0b266c82eaff577bfd34f6af,,check_ruby_on_startup,failed,568,2016-04-26 22:38:02 UTC,125968144,125968145,125968146,125968147,push
125963270,76ef73cf2a50ccc371cf5355bcc6504bbed3634a,378,master,failed,611,2016-04-26 22:19:25 UTC,125963271,125963272,125963273,125963274,pull_request
125963178,b53eb652907668d3df82e3cc1ee1cde398f72865,,check_ruby_on_startup,failed,475,2016-04-26 22:18:47 UTC,125963179,125963180,125963181,125963182,push
125948433,d546f527ac94b4abe3ef27e9e0b39ff5161f3dec,,master,failed,1840,2016-04-26 21:14:07 UTC,125948434,125948435,125948436,125948437,push
125888867,5da585ccfb2c751f10fd0888a167263888f99b7b,377,master,passed,1967,2016-04-26 17:10:50 UTC,125888868,125888869,125888870,125888871,pull_request
125888861,ec47fe0e6abfd8cf80970dc8e02e117386670104,,use_ruby_dep_gem,passed,1838,2016-04-26 17:09:09 UTC,125888862,125888863,125888864,125888865,push
125880780,6cc3dd455a0ae516b7481c570222bbf806ab4cf2,377,master,errored,1446,2016-04-26 16:45:13 UTC,125880781,125880782,125880783,125880784,pull_request
125880775,eda4c307124793267676891f0b1065bb42e23929,,use_ruby_dep_gem,errored,1432,2016-04-26 16:34:58 UTC,125880776,125880777,125880778,125880779,push
125871221,e6a81babc4a646c7d6fc4cd4ac47dc4461c69545,377,master,errored,1354,2016-04-26 15:55:09 UTC,125871222,125871223,125871224,125871225,pull_request
125871213,6a3f1f4cbec89ae41585e001a52a46e25d2df975,,use_ruby_dep_gem,errored,1312,2016-04-26 15:55:06 UTC,125871214,125871215,125871216,125871217,push
125859031,0040bb0ec6061d867b934620fe3c8fb725b65bbd,377,master,errored,576,2016-04-26 15:14:06 UTC,125859032,125859033,125859034,125859035,pull_request
125858893,515ed8af9dc8bea1cc5355cb4d47c8d1bc143651,,use_ruby_dep_gem,errored,479,2016-04-26 15:12:18 UTC,125858894,125858895,125858896,125858897,push
125807548,6276301deec5f322ec5f7d9d61401605d26bf37f,,master,passed,1822,2016-04-26 11:38:17 UTC,125807549,125807550,125807551,125807552,push
125723465,ad2d21b1b80f0406d7a636183a727704d63db49b,376,master,passed,1846,2016-04-26 01:10:47 UTC,125723466,125723468,125723469,125723470,pull_request
125723217,2446102c6709a92113b7b80d532a6850d167b99b,,fix_version_constraints,passed,1933,2016-04-26 01:08:03 UTC,125723218,125723219,125723220,125723221,push
125682491,45f37f9d8cd355d398e5a861b8845fa83b99da05,,master,passed,1827,2016-04-25 22:35:01 UTC,125682492,125682493,125682494,125682495,push
125663013,95df8b7137baf929b5debd78efa5d00e661eb449,,master,passed,1804,2016-04-25 20:58:02 UTC,125663014,125663015,125663016,125663017,push
125162943,247564333b171754abcfe873332755061d66ae01,,v3.1.1,passed,1943,2016-04-23 01:41:45 UTC,125162944,125162945,125162946,125162947,push
125162938,247564333b171754abcfe873332755061d66ae01,,master,passed,1748,2016-04-23 01:35:01 UTC,125162939,125162940,125162941,125162942,push
125162899,3d5ddff5609bac38801008e479eca287427d9d02,,master,passed,1844,2016-04-23 01:27:45 UTC,125162900,125162901,125162902,125162903,push
125162329,5035b96e32610dccc2eb25de66b4d2504960e197,373,master,passed,1741,2016-04-23 01:20:25 UTC,125162330,125162331,125162332,125162333,pull_request
125162222,d3138780069a38323011b1be611ae4ec0406f0c0,,add_missing_require,passed,1760,2016-04-23 01:18:58 UTC,125162223,125162224,125162225,125162226,push
125141525,35bcd66987519adfdcd67d9e324dd6397af5aff5,,v3.1.0,passed,2024,2016-04-22 22:27:51 UTC,125141526,125141527,125141528,125141529,push
125141512,35bcd66987519adfdcd67d9e324dd6397af5aff5,,master,passed,1872,2016-04-22 22:27:51 UTC,125141513,125141515,125141516,125141517,push
125140175,b3899f72a84811db3c1e9dc0175037bc206cb061,,master,passed,1115,2016-04-22 22:20:50 UTC,125140176,125140177,125140178,125140179,push
125137819,ef0da82f85f1fc07ca00fea65ce9485ebd2c4521,371,master,passed,1126,2016-04-22 22:08:36 UTC,125137820,125137821,125137822,125137823,pull_request
125137328,e21066c3d51624947676dc8327dbdefa0290ed42,,e2-mri2.2-rubocop_overhaul,passed,1127,2016-04-22 22:07:20 UTC,125137329,125137330,125137331,125137333,push
125123964,5fbee980459c345475378687eedecd1df4fb8b1d,,fix_state_transition_to_stop,passed,1134,2016-04-22 21:01:44 UTC,125123965,125123966,125123967,125123968,push
125123229,3dea1bac459ebc2a9cb17d3cf04d560624adffab,,master,passed,1185,2016-04-22 20:55:26 UTC,125123230,125123231,125123232,125123233,push
125120378,5ec93197c38b448452f100233a3709dc9932e11c,370,master,passed,1144,2016-04-22 20:42:11 UTC,125120379,125120380,125120381,125120382,pull_request
125086428,6227cb0367bb0bb917e77040749deeec7fc079f4,370,master,passed,1119,2016-04-22 18:14:21 UTC,125086429,125086430,125086431,125086432,pull_request
124943609,e2ebf6958b27cbac6b66c6d53240866f7dc116ce,370,master,passed,1098,2016-04-22 06:22:15 UTC,124943610,124943611,124943612,124943613,pull_request
124924308,a0b75f7ebc7bcc3f0e03f4541773aa9ac08e149c,370,master,passed,1067,2016-04-22 03:13:01 UTC,124924309,124924310,124924311,124924312,pull_request
113418273,14e6c00b199ebb08e52ebaa418ffd86a38234c9a,,master,passed,1745,2016-03-03 14:52:20 UTC,113418274,113418275,113418277,113418278,push
113388284,5c8d82061e69afebcf89b9bf9de7063762c124b0,368,master,passed,1112,2016-03-03 12:33:54 UTC,113388285,113388286,113388287,113388288,pull_request
108201152,2b6023772fa2b587927568fb2b088c21b33af624,,v3.0.6,passed,1871,2016-02-10 04:52:34 UTC,108201153,108201155,108201157,108201158,push
108201142,2b6023772fa2b587927568fb2b088c21b33af624,,master,passed,1673,2016-02-10 04:46:22 UTC,108201143,108201144,108201145,108201146,push
108200737,d7bca0307eecb2cedf9ce9dc9821b1a50e08d1c6,,master,passed,1673,2016-02-10 04:42:40 UTC,108200738,108200739,108200740,108200741,push
108091829,1371fae42d8e3fa02fb14c2ccc475e23d87f214f,365,master,passed,2003,2016-02-09 18:28:09 UTC,108091833,108091844,108091852,108091857,pull_request
91887033,0407c9234d043f26f77acbb84b607cfb0e374dfd,,v3.0.5,passed,1654,2015-11-18 19:20:44 UTC,91887035,91887036,91887037,91887039,push
91887023,0407c9234d043f26f77acbb84b607cfb0e374dfd,,master,passed,1703,2015-11-18 19:15:03 UTC,91887024,91887025,91887026,91887027,push
91885820,d3935cf812c23d4549bd48da6d57d09eafc9b955,,master,passed,1804,2015-11-18 19:08:47 UTC,91885822,91885824,91885825,91885826,push
91875740,24ee0a64abbab668fa5a326f9c5d907153b7e40c,360,master,passed,1680,2015-11-18 18:22:50 UTC,91875742,91875743,91875744,91875745,pull_request
91141158,702da094986dae5c8578c37fef954e275ec45e43,,master,passed,1658,2015-11-14 19:15:33 UTC,91141159,91141160,91141161,91141162,push
91137223,f380f93b28790b1885afa267df8ab991e3cc9885,,master,passed,1675,2015-11-14 18:40:21 UTC,91137224,91137225,91137226,91137227,push
91137093,8694524fcd630bf1aa7a98240fd8e66f20f71c27,359,master,passed,1643,2015-11-14 18:32:52 UTC,91137094,91137097,91137099,91137102,pull_request
91137084,316e2d14e825863f78c87d45d2cc02c3af9fc084,,implement_adapter_stop,passed,1643,2015-11-14 18:32:48 UTC,91137085,91137086,91137087,91137088,push
91135161,d5389bc6f2daee5fee74a68259699d1776d86882,358,master,passed,1660,2015-11-14 18:12:00 UTC,91135162,91135165,91135167,91135169,pull_request
91135145,1eeaf37913b4a66089a4eb4e42504aaea11a681a,,rescan_after_quick_delete,passed,1657,2015-11-14 18:11:51 UTC,91135146,91135147,91135148,91135149,push
91085533,5b196f0848918c87c0a58406c5fd0ef73051b2c4,357,master,passed,1633,2015-11-14 08:36:51 UTC,91085534,91085536,91085538,91085539,pull_request
91063652,a38427c1bf837651ad482c6fd15c3dd43fcae80c,,master,passed,1654,2015-11-14 02:15:21 UTC,91063653,91063654,91063655,91063656,push
91045838,874de9aada86c35c58497ca873284f9e1983dfbb,357,master,passed,1627,2015-11-13 23:20:26 UTC,91045839,91045840,91045841,91045842,pull_request
90884099,2a94d3cf84e54635c015d1e1d603955bb5ec6f21,356,master,passed,1835,2015-11-13 17:51:58 UTC,90884100,90884101,90884102,90884103,pull_request
90884086,0403b6130f8e6f25393af4d7e0a57f88ef28010c,,fix_exception_logging_osx,passed,1654,2015-11-13 05:52:56 UTC,90884087,90884088,90884089,90884090,push
89231155,27d7dfdbca6d2a73c66c469806eed80fe6b1aaaa,,v3.0.4,passed,1675,2015-11-04 14:54:13 UTC,89231156,89231157,89231158,89231159,push
89231148,27d7dfdbca6d2a73c66c469806eed80fe6b1aaaa,,master,passed,1859,2015-11-04 14:46:53 UTC,89231149,89231150,89231151,89231152,push
89231026,28903b298571f09e16526d2d74071c24ddbd9249,,master,passed,1852,2015-11-04 14:45:28 UTC,89231027,89231028,89231029,89231030,push
89231010,50e2b95ce153a09bc0368d034c92a463ba3dc88f,352,master,errored,27,2015-11-04 14:45:28 UTC,89231011,89231012,89231013,89231014,pull_request
89227389,104ef72794b5dd7ee2818a913d37b71d1ab7db5d,,add_fsevent_debug,passed,1686,2015-11-04 14:26:29 UTC,89227390,89227392,89227393,89227394,push
89203814,efe6b864b52a8e1b0e1e5d7c41d9a88ad548d3e5,,add_fsevent_debug,passed,1647,2015-11-04 12:10:00 UTC,89203815,89203816,89203817,89203818,push
89076601,155c86ba49578c49d5391291697155b1428c3b9c,,add_fsevent_debug,passed,1874,2015-11-03 19:27:44 UTC,89076603,89076605,89076607,89076608,push
89012588,9dde04508a52cd39eeac324bda549a0652b68ca0,,add_fsevent_debug,passed,1685,2015-11-03 14:10:18 UTC,89012589,89012590,89012591,89012592,push
88726775,4f032f65a35510debf929ca924b433cd2a17cfe5,,add_fsevent_debug,passed,1639,2015-11-02 04:53:38 UTC,88726776,88726777,88726778,88726779,push
83875304,75375e09c777c674b2ba84c75c2830b4cdb26601,,master,passed,1654,2015-10-06 12:01:01 UTC,83875305,83875306,83875308,83875309,push
83872658,9ac3eb3337d41481732e52b9c07de77cafe58e77,348,master,passed,1864,2015-10-06 11:41:43 UTC,83872659,83872660,83872661,83872662,pull_request
83299282,3f4d43711ce501b73ad62425d035d4728c68bde9,,master,passed,1862,2015-10-02 13:06:01 UTC,83299283,83299284,83299285,83299286,push
83298959,9a147db7231b661c82badbd57841d672dbfcfead,,master,passed,1844,2015-10-02 13:04:23 UTC,83298961,83298963,83298964,83298965,push
80130385,5dfea1ca0909941ea7e9f141cb209c858f7abbb5,,master,passed,1641,2015-09-13 19:36:06 UTC,80130386,80130387,80130388,80130389,push
79675078,63d1bddc16f6892e5aae36113571fd0456e8c57b,345,master,passed,1684,2015-09-10 14:55:02 UTC,79675079,79675080,79675081,79675082,pull_request
77061608,31b061eb58d47e897f32760f65a950466558b1a9,,master,passed,1836,2015-08-24 21:29:16 UTC,77061609,77061610,77061611,77061612,push
77030428,348c210b078f2b58596172f9d07970f5e4157ab8,344,master,passed,1670,2015-08-24 18:33:38 UTC,77030429,77030430,77030431,77030432,pull_request
76807875,c6e9189b1da26b6d319ecb5dc4dfc29d1430048e,,master,passed,2078,2015-08-22 22:47:36 UTC,76807876,76807877,76807878,76807879,push
76802743,4b0c615ee55dd9aec92264338a1cc68d0fc2e49c,343,master,passed,2287,2015-08-22 21:37:48 UTC,76802744,76802745,76802746,76802747,pull_request
76802738,93a6a678f590dfbc8f5d10bfaa63c9b48eccdeb3,,e2-allow_bigger_lag_on_travis_osx,passed,2270,2015-08-22 21:37:43 UTC,76802739,76802740,76802741,76802742,push
76797738,00426e56fcdef6a9b6f2499c0e88808a24a60e9f,343,master,passed,777,2015-08-22 20:35:02 UTC,76797739,pull_request
76797736,dab3463bffd61edbd603bc51c153febef76ab8a7,,e2-allow_bigger_lag_on_travis_osx,passed,669,2015-08-22 20:34:58 UTC,76797737,push
76781900,028ec88687bacff044bcd8a22c6371b5d0d8ca1f,343,master,failed,537,2015-08-22 17:17:24 UTC,76781901,pull_request
76781898,de8125b4dcc4b0945400dd19cd4bbdc6d304d4f7,,e2-allow_bigger_lag_on_travis_osx,failed,560,2015-08-22 17:17:20 UTC,76781899,push
76778321,0d9203905d32425cebeb46041ef40b440d654713,343,master,passed,616,2015-08-22 16:37:32 UTC,76778322,pull_request
76778319,d69a9ffe3c2242cf30f86e03c22bf9bf801a4fc6,,e2-allow_bigger_lag_on_travis_osx,failed,512,2015-08-22 16:37:36 UTC,76778320,push
76776430,ca73c04bbcea354a8670fca3e2e011a764ce438a,,e2-allow_bigger_lag_on_travis_osx,passed,619,2015-08-22 16:16:13 UTC,76776431,push
76776424,1f9c6561d525006e68875ff8bf79db4ce1b811ad,343,master,failed,609,2015-08-22 16:16:10 UTC,76776425,pull_request
76764462,247287331f9b6b3fc0691a82635db7f4ec47bd77,343,master,failed,523,2015-08-22 13:29:26 UTC,76764463,pull_request
76764458,8598222fc777944a945f06154dba596fde017161,,e2-allow_bigger_lag_on_travis_osx,failed,518,2015-08-22 13:29:32 UTC,76764459,push
76763662,4e49f084b00f89da34f3927b437a5763a6690e8a,343,master,failed,519,2015-08-22 13:17:03 UTC,76763663,pull_request
76763660,afb02ad5a12eba7dab47a21d2f19dfd9ee39da71,,e2-allow_bigger_lag_on_travis_osx,failed,517,2015-08-22 13:17:03 UTC,76763661,push
76761156,984f840e91d46f572fd85686d4c6abf2d7d355ee,343,master,failed,746,2015-08-22 12:43:06 UTC,76761157,pull_request
76761154,9d70391e1f856fee46fb49507e2ad0ef4af2bfd1,,e2-allow_bigger_lag_on_travis_osx,failed,766,2015-08-22 12:39:27 UTC,76761155,push
76760931,f159c9021fbd2caeba6db8d2918aa8f93d842eac,343,master,failed,1383,2015-08-22 12:36:15 UTC,76760932,76760933,pull_request
76760928,aad455a39b8c5337c385580ebc2466852ee3b41e,,e2-allow_bigger_lag_on_travis_osx,canceled,697,2015-08-22 12:36:16 UTC,76760929,76760930,push
76758470,3f3cb07fafe1e522ddc3c9eb5f5b53ce51d3c2f3,343,master,failed,1898,2015-08-22 12:00:01 UTC,76758471,76758472,76758473,76758474,pull_request
76758465,b17edd40c0b16b7458b972b77b968aaa1def340a,,e2-allow_bigger_lag_on_travis_osx,failed,2001,2015-08-22 11:59:58 UTC,76758466,76758467,76758468,76758469,push
76756360,8b330f7732c5eb2a6631c1888dda76342932e780,343,master,failed,1872,2015-08-22 11:37:49 UTC,76756361,76756362,76756363,76756364,pull_request
76756325,0ca5b5fffd29bb241f7c401970933281492a7a86,,e2-allow_bigger_lag_on_travis_osx,failed,1324,2015-08-22 11:25:30 UTC,76756326,76756327,76756328,76756329,push
76755709,4d9d065b40b8100f3910077d9079b89fe5a8177a,,master,failed,1756,2015-08-22 11:15:04 UTC,76755710,76755711,76755713,76755714,push
76290292,eac99fc912672c7f5403bf5d67dffc9c11428c97,341,master,failed,1955,2015-08-20 20:32:24 UTC,76290293,76290294,76290295,76290297,pull_request
76051554,4f8186f0943afe4e2b9ebcc59739e8c12cef32fe,,master,failed,1868,2015-08-18 05:40:11 UTC,76051555,76051556,76051557,76051558,push
74242835,9a4612b2a29abe71715a617b4dfb020e4c2ff750,336,master,failed,2115,2015-08-05 14:32:04 UTC,74242836,74242837,74242838,74242839,pull_request
73902861,11e1182bcdf7acea78b41ed4f6a60fdf548d140d,333,master,failed,2047,2015-08-03 14:40:03 UTC,73902862,73902863,73902865,73902866,pull_request
72266319,ff4da98846c87cc025101fae2a9636672d0899ba,,v3.0.3,failed,2137,2015-07-23 10:09:44 UTC,72266320,72266321,72266322,72266324,push
72266306,ff4da98846c87cc025101fae2a9636672d0899ba,,master,failed,2115,2015-07-23 10:02:34 UTC,72266307,72266308,72266309,72266310,push
72266025,8808cf5208d02f86dd9369e83e1ac72e042214a4,,master,passed,2609,2015-07-23 10:00:03 UTC,72266026,72266027,72266028,72266029,push
70391477,03939866718dbd0047808ec52f27d6cf8e9408d3,332,master,passed,829,2015-07-10 14:28:31 UTC,70391478,70391479,70391480,70391481,pull_request
70391472,fb03695f468ed451f239053ed82f7f2b7023adde,,e2-fix_jruby_warnings_and_spec_races,passed,826,2015-07-10 14:25:02 UTC,70391473,70391474,70391475,70391476,push
70391300,eb1aabddf153da37622febd1caa19978e3d6a5a1,332,master,passed,808,2015-07-10 14:22:41 UTC,70391301,70391302,70391303,70391304,pull_request
70391295,3d97a94b3531fa880d642a9351587cfbbf923680,,e2-fix_jruby_warnings_and_spec_races,errored,293,2015-07-10 14:20:42 UTC,70391296,70391297,70391298,70391299,push
70390808,6f3a41d7a922a224eb398bde9c90403d8b1a3898,332,master,passed,821,2015-07-10 14:17:15 UTC,70390809,70390810,70390813,70390814,pull_request
70390614,d4682862e188a0f483f2cc55edc34edfa7f30491,,e2-fix_jruby_warnings_and_spec_races,passed,816,2015-07-10 14:15:48 UTC,70390615,70390616,70390617,70390618,push
70380868,ba543877972d7d5444d627bfd79ea9e1ecfef2a1,,master,passed,821,2015-07-10 13:17:03 UTC,70380869,70380870,70380872,70380873,push
70380141,abdb72ec71ba5423ff011493e54a806280026dc7,,master,passed,786,2015-07-10 13:11:06 UTC,70380142,70380143,70380144,70380145,push
70370905,586584012774ceead9a0b01ec84f886af6547d4d,331,master,passed,800,2015-07-10 12:03:33 UTC,70370907,70370909,70370910,70370911,pull_request
70370873,ac7046c2127c95152f5e9b42f0d99bdc5aaec0b7,,e2-fix_toplevel_const_warning,passed,825,2015-07-10 12:03:22 UTC,70370874,70370875,70370876,70370877,push
70152255,e32364fe5ae350f48c27fbcf98f0253a77b79799,,master,failed,825,2015-07-09 00:09:45 UTC,70152256,70152257,70152258,70152259,push
70149265,f82b24bae42bba5e31402c0ff774dd6047846b78,,v3.0.2,passed,758,2015-07-08 23:38:26 UTC,70149266,70149267,70149268,70149269,push
70149260,f82b24bae42bba5e31402c0ff774dd6047846b78,,master,passed,786,2015-07-08 23:35:56 UTC,70149261,70149262,70149263,70149264,push
