build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
532389148,645a32632d6787db1a857f0b187364edc44b14f4,,master,passed,174,2019-05-14 16:39:03 UTC,532389149,push
532375945,3640b33e5622b2d2c1cecbfe437a65725156bc0e,293,master,passed,182,2019-05-14 16:06:03 UTC,532375946,pull_request
532375923,c71dddfe5a2e98947e3fa9cffd2f51ed90ce41c4,,johng42-patch-1,passed,190,2019-05-14 16:05:59 UTC,532375924,push
531918082,a1387eddaf5591ed0a092e9d2a7827c9590799aa,,0.5,passed,195,2019-05-13 18:05:38 UTC,531918085,push
531917093,a1387eddaf5591ed0a092e9d2a7827c9590799aa,,master,passed,194,2019-05-13 18:02:33 UTC,531917094,push
531912966,63ebc82a88b298a426bd154b1ada04d22345c810,290,master,passed,174,2019-05-13 17:52:38 UTC,531912967,pull_request
531912956,61c8c54be03696b8aa7b06bb484a83b719247233,,dev,passed,192,2019-05-13 17:52:35 UTC,531912957,push
531911362,15c1131925890f7846b33de929f37d0129dcf128,290,master,passed,191,2019-05-13 17:48:07 UTC,531911363,pull_request
531911354,4305be32345237977aa60920f21391b3a56bf1b0,,dev,passed,189,2019-05-13 17:48:09 UTC,531911355,push
531904445,b44dcca530ea8a5ea3ffc56b289aed1a1961a1a4,290,master,passed,195,2019-05-13 17:31:27 UTC,531904446,pull_request
531904429,0d3b39bd72a277c8a44af9fedc3aca2c0558798a,,dev,passed,179,2019-05-13 17:31:26 UTC,531904430,push
530978899,9bc82e23af3029d2982aae29835d4ab05f98473c,290,master,passed,204,2019-05-10 23:11:25 UTC,530978900,pull_request
530978435,1d6922658369d72381152f6c95426516ddb1176b,,dev,passed,193,2019-05-10 23:08:56 UTC,530978436,push
530977087,819459cd45a5ac5c60dfc4a996f302b32d0b01ed,245,dev,passed,194,2019-05-10 23:04:25 UTC,530977088,pull_request
530977083,36c79f0243dee30be89cf436108a17c225bbd741,,models,passed,191,2019-05-10 23:04:27 UTC,530977084,push
530975685,d89b26723dc9b9b1797d383441c2ca80d8e761ed,245,dev,passed,197,2019-05-10 22:59:35 UTC,530975686,pull_request
530975678,64f8071535c20e4d47dd3da161be035a2edb0e7d,,models,passed,200,2019-05-10 22:59:30 UTC,530975679,push
530513534,bf918a86f95f26679b5dc9f685816a7b3d8717d9,245,dev,passed,192,2019-05-09 23:05:59 UTC,530513535,pull_request
530513527,3e2d08f9460e539b0ac3132b1b7c5c451685dd41,,models,passed,170,2019-05-09 23:05:55 UTC,530513528,push
530457275,fa21ead778cf452c137a06170e21844bc5a36e27,,dev,passed,102,2019-05-09 20:26:30 UTC,530457276,push
530388870,f443ff35d4a60ed6eb8b642e01b4314b7a682e78,288,dev,passed,121,2019-05-09 17:28:11 UTC,530388871,pull_request
530388809,3f42ec7ff4b8d84d8b973329466b12d40f1c6535,,johng42-patch-1,passed,103,2019-05-09 17:27:43 UTC,530388810,push
530364135,5e9d5ea2e24537b3b792848e7755e9b103077154,,dev,passed,102,2019-05-09 16:22:11 UTC,530364136,push
530041726,d6af133b0cb501cbd0e12e5d8914e5fcd0978ade,245,dev,passed,252,2019-05-08 23:48:31 UTC,530041727,pull_request
530041722,06b85e00612823da2e5fddf371423d030c562981,,models,passed,265,2019-05-08 23:48:26 UTC,530041723,push
529462833,12356eaed3089efa50f9525598ea317cbaadd618,245,dev,passed,267,2019-05-07 19:48:59 UTC,529462834,pull_request
529462820,25f800d2c820c08b34c035762cb74458fde74cc5,,models,passed,270,2019-05-07 19:49:04 UTC,529462821,push
529461963,dd8c6fe2635f6f06f3a6ed42d8a353f46347a61f,,models,failed,188,2019-05-07 19:46:02 UTC,529461964,push
529459961,3d2312ca8231b56656dd97e865af49f28ac80435,245,dev,passed,253,2019-05-07 19:41:21 UTC,529459962,pull_request
529459950,bfeae467478b9e9b02079b2fb4fd029b37773fa2,,models,failed,174,2019-05-07 19:41:12 UTC,529459951,push
529454384,2dce768f6385900e03bb4a79334bca36a50f4559,245,dev,failed,174,2019-05-07 19:25:22 UTC,529454385,pull_request
529454377,4c49b8bd4684def835c967d12281179cdc71e346,,models,failed,172,2019-05-07 19:25:21 UTC,529454378,push
529451317,8fd7ea3d798d824ad787beb135308682001ba556,245,dev,failed,158,2019-05-07 19:16:46 UTC,529451318,pull_request
529451204,259d4c29685cbbf5adbd9f77f819d9702824bab0,,models,failed,158,2019-05-07 19:16:41 UTC,529451205,push
529424736,f868d8748aadbafb964d6376b3649381308b9f02,,dev,passed,121,2019-05-07 18:14:46 UTC,529424737,push
529415693,1156067a23ddb640b866ac89fbd54ce9c3f6e5de,,dev,passed,122,2019-05-07 17:49:39 UTC,529415694,push
529407323,9200e767002e77374740cae1c50d264bc1d83af0,286,dev,passed,132,2019-05-07 17:29:08 UTC,529407324,pull_request
529405699,0a530c20f1944f2fb2f71edde18cb0f2616ad5ec,287,dev,passed,121,2019-05-07 17:25:15 UTC,529405700,pull_request
529405489,6c84df42120d8be91014e8a4b8c2c8398676f047,,dev_fix_startup_path,passed,114,2019-05-07 17:24:42 UTC,529405491,push
529402423,0ad8e0bdcee89447010a77bee6f7a827c2ee578b,,dev_fix_startup_path,passed,121,2019-05-07 17:17:37 UTC,529402424,push
529401593,cd37a00076c618334187070b781b2bc4e4f1228a,,johng42-patch-2,passed,130,2019-05-07 17:15:24 UTC,529401594,push
529399406,702499bd0bdaba678e7c0b4f76be178b96b45bb7,,master,passed,108,2019-05-07 17:10:17 UTC,529399408,push
529390284,1c91fcb0dc8ef14733ade92a76626e44c9b75335,,dev_fix_startup_path,passed,121,2019-05-07 16:47:05 UTC,529390285,push
529052191,0b3d315be7d82a7d31f4ee3a63c5c5042f54bcf3,,dev,passed,120,2019-05-06 23:04:46 UTC,529052192,push
529050531,de8a2b985149e35a6960a47b6023833b3fe8b40a,285,dev,passed,103,2019-05-06 22:58:19 UTC,529050532,pull_request
529050525,043b64462653987f28948485715340ac77d16506,,dev_remove_dead_code,passed,110,2019-05-06 22:58:14 UTC,529050526,push
529049808,8c0b5fda3451f616fba545654c5914d8913013ce,285,dev,passed,119,2019-05-06 22:55:12 UTC,529049809,pull_request
529049804,aa3168cd82fd61f0f92489689008caee7d47e75b,,dev_remove_dead_code,passed,119,2019-05-06 22:56:00 UTC,529049805,push
529048329,3e9e661f74b9983bf3e362864f6b46c7636634d2,285,dev,passed,104,2019-05-06 22:48:50 UTC,529048330,pull_request
529048321,e195698305e9066a742632a9b98e7c9d986297b4,,dev_remove_dead_code,passed,103,2019-05-06 22:49:25 UTC,529048322,push
528889399,a3ef243d727fc177a7a3bc8ea60afeff2aebd80c,285,dev,passed,268,2019-05-06 16:07:45 UTC,528889400,pull_request
528888461,484a59250c9b9ece971693978383d9b6c3c086ef,,dev_remove_dead_code,passed,268,2019-05-06 16:05:57 UTC,528888462,push
528832744,3820cd155dee9d24e63666b196ccbd2304afb1c3,,master,passed,117,2019-05-06 14:09:20 UTC,528832745,push
528632507,22c463d0572bde090ad6b23c23cd22c2b5ed509d,278,master,passed,101,2019-05-06 03:29:19 UTC,528632508,pull_request
527965591,39146e0a1f3839b8e9f096b89df282ea24f171d6,,dev_remove_dead_code,passed,101,2019-05-03 21:32:41 UTC,527965592,push
527939779,9ea93c9d55fdf6191e15c2feeabab9b53004afe4,,dev_remove_dead_code,passed,187,2019-05-03 20:26:00 UTC,527939780,push
527871563,1602a3362b0c7f0821fb492b7de769196cfdd085,,dev,passed,129,2019-05-03 17:20:07 UTC,527871564,push
527820303,22e0312adf09df47ee5f808f068c34430daacdce,281,dev,failed,100,2019-05-03 15:11:12 UTC,527820304,pull_request
527820243,e5f8cbc6d7c09b700643ea3f7a5c6572082de4be,,johng42-patch-1,failed,96,2019-05-03 15:11:04 UTC,527820244,push
527617027,e6d4130b71de63a53c1dff75f749b60d439f0a19,278,master,failed,128,2019-05-03 05:40:55 UTC,527617028,pull_request
527604044,f056a7cc5d8f0a570f9ed8f8ab43df7c4100df3e,280,master,passed,112,2019-05-03 04:29:14 UTC,527604045,pull_request
527554024,e88c331753f08a76dae693a113075d2d40c0a5a1,279,dev,passed,122,2019-05-02 23:54:51 UTC,527554025,pull_request
527554013,38a62bbb1f84b45123ac540024947db153e06da2,,dev_call_id,passed,129,2019-05-02 23:54:46 UTC,527554014,push
527493962,b3b0ca38e223c0b37e7436807c2fb9e218921d78,279,dev,passed,120,2019-05-02 21:06:40 UTC,527493963,pull_request
527493948,473617c362d3ab8f73e1f2b89219e0bad8c4c010,,dev_call_id,passed,104,2019-05-02 21:06:36 UTC,527493949,push
527491576,60fd1850cbdc6be9ec3e58f15c8fe247cfab18cc,279,dev,failed,100,2019-05-02 21:01:00 UTC,527491577,pull_request
527489892,06de05f8be3ba791909791a967679dfd67331ad7,,dev_call_id,failed,100,2019-05-02 20:56:23 UTC,527489893,push
527483517,f54848ba853ecb344fba403ac48011d995716864,,dev_call_id,failed,127,2019-05-02 20:41:02 UTC,527483518,push
527176915,7b066cedcbec132c9eaa2f2c15744240f5bfcd1c,278,master,failed,97,2019-05-02 07:01:33 UTC,527176916,pull_request
526617583,d0d401a1936cdbf7df00551f165625859c402f4f,245,dev,failed,118,2019-04-30 20:43:33 UTC,526617584,pull_request
526617560,ff5006953568dea4af2377364ca67a531736e1c4,,models,failed,140,2019-04-30 20:43:26 UTC,526617561,push
526186459,065fea1647aa281f37414247923d31a9b4209688,,dev,failed,97,2019-04-29 22:12:37 UTC,526186460,push
526184498,31774d43a1ea65a239c7490de25b924f527848f2,,master,passed,121,2019-04-29 22:05:24 UTC,526184499,push
526180684,9535996b780d99788b631ff35796b1c4f649057c,277,master,passed,119,2019-04-29 21:54:39 UTC,526180685,pull_request
526178093,9535996b780d99788b631ff35796b1c4f649057c,277,master,passed,128,2019-04-29 21:46:03 UTC,526178094,pull_request
526176900,9535996b780d99788b631ff35796b1c4f649057c,277,master,passed,125,2019-04-29 21:42:30 UTC,526176901,pull_request
526176882,9535996b780d99788b631ff35796b1c4f649057c,277,master,canceled,0,,526176883,pull_request
526175793,db91f5f55ed5effea130c05b5c14b5dd6b6f00ff,,johng42-docs-updates,passed,117,2019-04-29 21:39:30 UTC,526175794,push
526175537,35e18f6c8d95dcbc8d581778de06c3fd5400832d,,johng42-docs-updates,failed,113,2019-04-29 21:38:55 UTC,526175538,push
526160246,4996e8344d9ef7b227bdcafe4b8a7df076dfbb8f,,johng42-docs-updates,failed,98,2019-04-29 20:58:57 UTC,526160247,push
526157716,ce453b29f2fbbbc3fb70d9c574098767e5f2427d,,johng42-docs-updates,failed,106,2019-04-29 20:53:18 UTC,526157717,push
526155869,3f885f5e6f3b89d8c9a2f53d94679098e9de06a0,,add-code-of-conduct-1,failed,116,2019-04-29 20:49:42 UTC,526155870,push
526154982,eb3455bd1fb2b8321ddf81e5e3db7e9b35ff2ba2,,master,passed,132,2019-04-29 20:47:26 UTC,526154983,push
526153757,766eacd21e20e2267902e6961753b50795114872,,johng42-docs-updates,failed,116,2019-04-29 20:44:56 UTC,526153758,push
526144572,382e35346997fdc3fb53a1ac72a3c1f0e9802e6f,,johng42-docs-updates,passed,101,2019-04-29 20:21:22 UTC,526144574,push
526112561,7a2cf07c06ed1bb685ab7e06e2917e423555e619,,master,passed,119,2019-04-29 18:57:24 UTC,526112562,push
526094515,7fe5d93f9e946fa967e4a8c112b3aa4a0272e0d4,,v.0.4.1,passed,109,2019-04-29 18:13:25 UTC,526094516,push
526094268,7fe5d93f9e946fa967e4a8c112b3aa4a0272e0d4,,master,passed,102,2019-04-29 18:12:48 UTC,526094269,push
526088720,38d26301298c36d507a7dfafc8fbe2dfbae86d42,275,master,passed,102,2019-04-29 17:57:52 UTC,526088721,pull_request
526088683,71139a18f0533e8715d27382f9086b29769ad6c6,,dev,passed,184,2019-04-29 17:57:50 UTC,526088684,push
526083237,f7791f01b27261a2013637066bbd3b9ad264bc88,275,master,passed,229,2019-04-29 17:43:20 UTC,526083238,pull_request
526083208,170f4942a33d25494859011144add0f272264bcf,,dev,passed,122,2019-04-29 17:43:14 UTC,526083209,push
526080428,1eae871c7791358101dcde7ed91e90285f45653a,275,master,passed,130,2019-04-29 17:35:41 UTC,526080429,pull_request
526080406,cc5a089e62a23de746b5d3dc0c9e7a9f35be90df,,dev,passed,193,2019-04-29 17:35:49 UTC,526080409,push
526078428,3093d601e80ecc03a652885a935aa7eb1d003e9b,275,master,failed,100,2019-04-29 17:30:46 UTC,526078429,pull_request
526078386,4410c246177dead117e6728068a364a4762d81d8,,dev,failed,97,2019-04-29 17:31:03 UTC,526078389,push
525127324,87a2fd689c61d6b3ab72f217c69769cf77b43f41,275,master,passed,119,2019-04-26 20:36:47 UTC,525127325,pull_request
525127313,0b855c66be7e7bbca2be21265b3483d6c37e47bb,,dev,passed,116,2019-04-26 20:38:28 UTC,525127314,push
525123347,6b2da7d0f69e094361051d36efac8a233539666a,275,master,passed,118,2019-04-26 20:27:45 UTC,525123348,pull_request
525122401,b4e5a890349058e68827e2545649245efaeadf99,,dev,passed,133,2019-04-26 20:26:07 UTC,525122402,push
525121497,971d80e0267800eb0ca5c90ea38bc85d327d1e63,274,dev,passed,126,2019-04-26 20:24:12 UTC,525121498,pull_request
525121475,6fbed0743aeab7fcb717803db9e61a8a1cc7cf87,,dev_auth_doc,passed,117,2019-04-26 20:24:09 UTC,525121476,push
525119240,09a023dad7480d5df6338cd7aa85b3ad16a75221,274,dev,passed,104,2019-04-26 20:18:20 UTC,525119241,pull_request
525119233,cb95b849152dc6c103ef5dbd7fe2079dc0e65ebd,,dev_auth_doc,passed,120,2019-04-26 20:18:22 UTC,525119234,push
525116293,951dfdd5ffb8fd446971f1d31d6d449d14ea21f1,274,dev,passed,113,2019-04-26 20:10:47 UTC,525116294,pull_request
525116259,383ee9d9556a261187fbc4ba4314dc166a606a62,,dev_auth_doc,passed,130,2019-04-26 20:10:43 UTC,525116260,push
525070187,4bb4a0f7d855088768e45e5374be1ab2af1fb2db,274,dev,passed,126,2019-04-26 18:19:25 UTC,525070188,pull_request
525069688,8c8c06ec5deb20a770c52fecad00e7b10a3c432a,,dev_auth_doc,passed,117,2019-04-26 18:18:03 UTC,525069689,push
524709777,50a3525230d08715bfdc776cbc4d7b4bd3e2480e,,dev,passed,135,2019-04-25 23:01:44 UTC,524709778,push
524686683,e177af98ae24036d90d145219b95000a64a179cc,269,dev,passed,129,2019-04-25 21:50:38 UTC,524686684,pull_request
524686670,399586a400084e40bd60efebebb40a092de9ca59,,dev_ci_integ,passed,104,2019-04-25 21:50:40 UTC,524686671,push
524131415,ae27d0bcd2b9f34417b11be3be87083566adb30a,245,dev,passed,75,2019-04-24 18:44:20 UTC,524131416,pull_request
524131390,857b7f1c38828bed6852b62a86c07039d826000d,,models,passed,82,2019-04-24 18:44:22 UTC,524131391,push
524125280,2e99e2b2dc6964179ddf6726044351f764ed5c5a,269,dev,passed,60,2019-04-24 18:30:10 UTC,524125281,pull_request
524125260,55e6a26d18253702b7355f0f72b7cb9c28fd6cf3,,dev_ci_integ,passed,57,2019-04-24 18:30:10 UTC,524125261,push
524124462,083d5334eb7de162e6a13381e12d9edeb9032ca3,,dev,passed,42,2019-04-24 18:28:57 UTC,524124463,push
524123846,3e86561689ef42652e7979be8aa1090b9e860756,,master,passed,58,2019-04-24 18:27:47 UTC,524123847,push
523737804,a1d0e28dc1b0433076075dc779a85ccf3933b944,269,dev,passed,69,2019-04-23 23:55:40 UTC,523737805,pull_request
523737800,048fbc2be15b1853d51aa3e3cc3aa2267f1eab5c,,dev_ci_integ,passed,67,2019-04-23 23:55:37 UTC,523737801,push
523736752,de7e2fbf70c05c8330fbc07d566bb76b3d7d4839,269,dev,failed,72,2019-04-23 23:52:40 UTC,523736753,pull_request
523736727,95d33934a99a62d50fea6e29f9268281ca94cc7c,,dev_ci_integ,failed,67,2019-04-23 23:52:42 UTC,523736728,push
523735133,656149d21214119f53fb90bca593db771b4da286,269,dev,failed,68,2019-04-23 23:47:10 UTC,523735134,pull_request
523735115,84eaa88e08f36c47860cd8b4db1b2fdb84b17c79,,dev_ci_integ,failed,68,2019-04-23 23:46:42 UTC,523735116,push
523733528,c17f4533cc9984eb5c5885ebc17af01da9e9f409,,dev_ci_integ,errored,48,2019-04-23 23:39:35 UTC,523733529,push
523732588,af03e4c11a71bda9e5f6d379c80af56e68e5c8b9,,dev_ci_integ,errored,39,2019-04-23 23:35:48 UTC,523732589,push
523723256,51022f19eb2e673aff555dcdbaf465635a8a17f5,266,master,passed,73,2019-04-23 23:00:14 UTC,523723257,pull_request
523705016,483fe24941ef06521c407c5a1600cb498da9cb57,,master,passed,58,2019-04-23 21:59:55 UTC,523705017,push
523701699,0f4efd4cfd7a2ee91136480cb555b8439b02554e,,dev,passed,72,2019-04-23 21:50:54 UTC,523701700,push
523699579,7bad2083b84859c537e23016938cbe33ccbdb384,268,dev,passed,48,2019-04-23 21:44:28 UTC,523699580,pull_request
523699558,c443386aad65163219e73e068ba70cb7825bd7c9,,print-install-logs,passed,43,2019-04-23 21:44:22 UTC,523699559,push
523698798,0f431e85c504bc24ce450cdfd5ab1d8df8ee7be7,268,dev,passed,57,2019-04-23 21:42:23 UTC,523698799,pull_request
523698786,6a4d375993c3df455e18d7986b39cecba49b6888,,print-install-logs,passed,59,2019-04-23 21:42:19 UTC,523698787,push
523696507,48c5a2cac29c7e6871a1e5a69d7ce3ff68e459f4,268,dev,errored,55,2019-04-23 21:35:39 UTC,523696508,pull_request
523695358,6ff89aaacce9e84b470f6ebc7c0483e72670ffae,,print-install-logs,errored,42,2019-04-23 21:32:45 UTC,523695360,push
523691059,b0c20f2526038d4d7027da7bdbdedd1ae62be257,,johng42-patch-1,errored,22,2019-04-23 21:21:13 UTC,523691060,push
523690024,ab40d34ea9d2417aa0a6c74faa1cf894d7bca20c,,johng42-patch-1,errored,33,2019-04-23 21:18:04 UTC,523690025,push
523682988,aa1938701b18bdf01f533a7d3deabc72792bd40b,,johng42-patch-1,errored,28,2019-04-23 21:01:04 UTC,523682989,push
523625445,5ec565a937cd949088559882a91605e1fc22d747,266,master,errored,40,2019-04-23 18:39:18 UTC,523625446,pull_request
522248377,c55c3e9c6cb085d8eae045de00d45b0bc3e4812b,,dev,passed,58,2019-04-19 18:12:41 UTC,522248378,push
522247038,c3a83278229c3fc2ccf76fe12b902908a04e2de5,,dev,passed,39,2019-04-19 18:08:34 UTC,522247039,push
522202204,bf81733c1f8035bd9b712d61c0f0b89c48154088,263,dev,passed,62,2019-04-19 15:53:30 UTC,522202205,pull_request
522202199,f4a7c5c2545d0e4bb70bd02b1c46c56aaeccae21,,dev_log_user,passed,46,2019-04-19 15:53:26 UTC,522202200,push
521973441,4b5aecfe73d9f0ad15320c384e056938827cca3c,263,dev,passed,58,2019-04-19 00:29:01 UTC,521973442,pull_request
521973437,a449df75a25bf2e7482d47c0b58a35f140fe3a84,,dev_log_user,passed,48,2019-04-19 00:28:56 UTC,521973438,push
521852192,64d69534d8d889a37cd4a8e8d6cb2657e6a4a1b4,263,dev,passed,63,2019-04-18 18:40:00 UTC,521852193,pull_request
521852147,0f3abeb8c9d07b514bec83b5c4861a0d9aae6a4e,,dev_log_user,passed,74,2019-04-18 18:38:18 UTC,521852148,push
521849848,3f0d7fdf3dfded1384f680c15e4e6a529ac7a66b,263,dev,passed,58,2019-04-18 18:35:23 UTC,521849849,pull_request
521849787,567903f54de39d7a786ccf477170053001cf2945,,dev_log_user,passed,41,2019-04-18 18:35:07 UTC,521849788,push
521842436,85c5444a7699e310cc229e58bdf828260f53d347,263,dev,failed,69,2019-04-18 18:16:23 UTC,521842437,pull_request
521842413,9162c79e2b7797152d872bab09f4193ff654c0ea,,dev_log_user,failed,40,2019-04-18 18:16:23 UTC,521842415,push
521479754,921e2bdb2e6fd78486c236b9c5000fdeb54a1a12,263,dev,passed,238,2019-04-17 22:38:51 UTC,521479755,pull_request
521479094,fecba8a1e09434cf491f0612b3f6ab1bf3f6ee3b,,dev_log_user,passed,66,2019-04-17 22:36:22 UTC,521479095,push
521469274,318cb069346a388f88316e2e0a0ec09ae811dc28,245,dev,passed,70,2019-04-17 22:09:55 UTC,521469275,pull_request
521469254,d24957d1366c7d530956e533f8c4ff87479549b4,,models,passed,70,2019-04-17 22:09:57 UTC,521469255,push
521339183,c480eb83e94b3f8269bc9a75aa5491ac3bff58de,261,master,passed,202,2019-04-17 16:38:26 UTC,521339184,pull_request
521339151,0a1be61e64c74cbf1577eb745b6ab0d82fc0a11f,,johng42-patch-1,passed,67,2019-04-17 16:38:18 UTC,521339152,push
521338294,37d4571b325e67edda27e4db636d2d572d1dfd88,261,master,passed,61,2019-04-17 16:36:49 UTC,521338295,pull_request
521338261,d3d62ff83bc974dfbe544915a85d53b0a112fce4,,johng42-patch-1,passed,72,2019-04-17 16:36:40 UTC,521338262,push
521337872,643472b7c7217026068e4ef5d3b46dbae5991d9b,261,master,passed,43,2019-04-17 16:35:35 UTC,521337873,pull_request
521337517,3ab6b852af9215bc3ad277598f0b904b477ff4e5,,johng42-patch-1,passed,48,2019-04-17 16:34:32 UTC,521337518,push
520993418,b7e3a0cd8362e0e94b37e76c93347dbc0a0ad307,,0.4,passed,58,2019-04-16 22:13:34 UTC,520993419,push
520992907,b7e3a0cd8362e0e94b37e76c93347dbc0a0ad307,,master,passed,68,2019-04-16 22:12:31 UTC,520992911,push
520937995,6096e1ebde2930b3c4c673fe042ca96c54ddd5df,258,master,passed,70,2019-04-16 20:03:47 UTC,520937998,pull_request
520937220,26ab5ab835fc2391937f627a87d2127a2498727d,,dev,passed,86,2019-04-16 20:02:29 UTC,520937221,push
520937057,1dfa9d56bf2ad5c9f7c9b541bebd1219fe2939c9,,dev,passed,59,2019-04-16 20:01:41 UTC,520937058,push
519377779,6b2bbc64cc211ccd2bb46df91d7de53738544f1f,245,dev,passed,87,2019-04-12 18:11:16 UTC,519377780,pull_request
519377750,2e54fb14982dd1406d09050d5d6ea5371d0f4f2b,,models,passed,63,2019-04-12 18:11:03 UTC,519377751,push
518977722,e2f94fc476713b7b2dd316a79c6dd17c7b08c100,,dev,passed,62,2019-04-11 22:00:01 UTC,518977723,push
518971998,db0674213d78ad67e0825921a040e0801439b361,257,dev,passed,65,2019-04-11 21:43:18 UTC,518971999,pull_request
518961228,db0674213d78ad67e0825921a040e0801439b361,257,dev,passed,42,2019-04-11 21:15:19 UTC,518961229,pull_request
518956813,5d52e7119509701b552631ac5c47f9cf42a175b9,,johng42-patch-1,passed,56,2019-04-11 21:03:57 UTC,518956814,push
518938070,fb90235e24c1213b7885b64014ea780766be4bef,,johng42-patch-1,passed,58,2019-04-11 20:14:01 UTC,518938071,push
518937649,49b92eeadab7f660f249fd9a5531060f2ef862fb,,dev,passed,59,2019-04-11 20:12:08 UTC,518937650,push
518935691,bfab8c819f3867d749914a0b10ab98ad593c958b,256,dev,passed,62,2019-04-11 20:06:24 UTC,518935692,pull_request
518935684,0744f7614afab628657d8f96b24dd671cfbad86d,,johng42-patch-4,passed,57,2019-04-11 20:06:21 UTC,518935685,push
518931964,95e99f28812c6dcdf128b75acef903eaebba7082,256,dev,failed,57,2019-04-11 19:56:23 UTC,518931965,pull_request
518931937,e2308708ef93d630b64a4450910c74b1677ae386,,johng42-patch-4,failed,41,2019-04-11 19:56:20 UTC,518931938,push
518874004,523907878949e274ee767162a1cb3623c4e63b26,245,dev,passed,66,2019-04-11 17:30:21 UTC,518874005,pull_request
518873962,6c98af3207a9c4c8c3a5c4fd592c2481db63ad01,,models,passed,85,2019-04-11 17:30:17 UTC,518873963,push
518872065,668a09eee17d58fb51c9de70489096828bc22b72,256,dev,passed,69,2019-04-11 17:25:34 UTC,518872066,pull_request
518872037,b18290d7e050e796a64849f6b1d2eb9df417cfd7,,johng42-patch-4,passed,63,2019-04-11 17:25:27 UTC,518872038,push
518542017,7ddaaf9c85ec48b1888bca2f63e14644856ee2d3,,dev,passed,68,2019-04-10 23:52:44 UTC,518542018,push
518541960,725ea0f067fdbdd6fcb7f642b599a24865dce664,,dev,canceled,0,,518541961,push
518510370,52546eb3a715d17d4d1b00a0495e9390fdc81eba,,dev,passed,48,2019-04-10 21:58:04 UTC,518510371,push
518498616,8ea8128bbf140baebcdfb68ca4c344ef521b2af1,252,dev,passed,52,2019-04-10 21:22:03 UTC,518498617,pull_request
518498601,90c73f0067d29d01628cd9294d49901ead37bba3,,config-bug-895453,passed,79,2019-04-10 21:22:03 UTC,518498602,push
518497461,e0c88b641fa2cfdfce8e028c4c857008ae4e0d23,252,dev,passed,72,2019-04-10 21:19:06 UTC,518497462,pull_request
518497431,12b715c35b34b3b9140c3e4b336cf63d4e832361,,config-bug-895453,passed,58,2019-04-10 21:19:05 UTC,518497432,push
518477840,b89de3d2f37eafaba205fc38b5c80badc408b9d3,256,dev,passed,42,2019-04-10 20:28:33 UTC,518477841,pull_request
518477830,66079d480f6d0c834f123633b88465941f67fd7e,,johng42-patch-4,passed,58,2019-04-10 20:28:33 UTC,518477831,push
518476360,b39d08d06dca487007ec52587ce49ca841f36048,256,dev,failed,43,2019-04-10 20:24:06 UTC,518476361,pull_request
518476342,845d5afd065c4265936d585b94e0ac96e2d1cefd,,johng42-patch-4,failed,58,2019-04-10 20:24:01 UTC,518476343,push
518475419,53e1e6c7e52a13a213073f2bb9befbd2697f709a,252,dev,failed,67,2019-04-10 20:21:49 UTC,518475420,pull_request
518475411,3204b32e6ece23b474c00495c6fa27cbe1e0ec0d,,config-bug-895453,failed,55,2019-04-10 20:21:45 UTC,518475412,push
518459984,3e4a4176e1e5b4b676e37dd285256c41d3569993,256,dev,passed,43,2019-04-10 19:43:26 UTC,518459985,pull_request
518459026,3e4a4176e1e5b4b676e37dd285256c41d3569993,256,dev,passed,74,2019-04-10 19:41:00 UTC,518459027,pull_request
518457084,bea6ae5218f857b949890e66aadad9087bd2df9c,,johng42-patch-4,passed,82,2019-04-10 19:36:31 UTC,518457086,push
518456675,072335774d65a21a47baf3984addade9bd04cbb5,,johng42-patch-4,passed,43,2019-04-10 19:35:02 UTC,518456676,push
518395555,32ba74acf2e8233a8bc8d23579dc3465d0df3b46,255,dev,passed,84,2019-04-10 17:06:23 UTC,518395556,pull_request
518395549,ff6a4b930006980b215b66dfb7c2917673f5c2ba,,johng42-patch-2,passed,59,2019-04-10 17:06:29 UTC,518395550,push
518394362,328981a7911bde8b9ad0ff95ca4c31aba119cc5a,255,dev,passed,67,2019-04-10 17:03:38 UTC,518394364,pull_request
518394343,add5c52b19fda1c298f53fd09cfaaba47dc2b008,,johng42-patch-2,passed,58,2019-04-10 17:03:40 UTC,518394344,push
518389600,3e85ffab1a69336ff71315910cf0a6855e265406,255,dev,passed,44,2019-04-10 16:50:20 UTC,518389601,pull_request
518389579,c94428d9176c786bfac6e32c3e9d742796496c7e,,johng42-patch-2,passed,52,2019-04-10 16:50:11 UTC,518389580,push
518389209,9b231b4e31166e957fb3513de8f9fbf06b1899f8,255,dev,passed,46,2019-04-10 16:49:09 UTC,518389210,pull_request
518389201,407bb78c34b769f8d993853761234c60e1fbeabd,,johng42-patch-2,passed,74,2019-04-10 16:49:07 UTC,518389202,push
518386179,81d49739594cd3ec450ac8d0cbf7dc7455a8cca1,255,dev,passed,80,2019-04-10 16:41:34 UTC,518386180,pull_request
518385543,86b5accae4940b6952684ac69708cc6c1ac65e01,,johng42-patch-2,passed,59,2019-04-10 16:39:47 UTC,518385544,push
518385060,ee72a466d3d5b5c4f4c962aebf0e9484610337fb,,johng42-patch-2,passed,47,2019-04-10 16:38:59 UTC,518385061,push
518015565,3cf82c75a1e4411dd142a048d3b17e38674600ad,252,dev,passed,42,2019-04-09 22:10:26 UTC,518015566,pull_request
