build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
591734051,913c86b31c92db85d8d734d36b607d385057cd76,1792,master,passed,1948,2019-09-30 22:39:07 UTC,591734052,pull_request
591734043,6d1cb3c493be997186d83fb3ce5194bd130c5081,,tests_travis_integration,canceled,0,,591734044,push
591730516,71572bd0e0dd9917f4a10ce5faf707d410202637,1792,master,passed,453,2019-09-30 22:29:02 UTC,591730517,pull_request
591730508,877d1f0cb6f7bd2b2efa6628738e89cbb8b6d6d1,,tests_travis_integration,canceled,0,,591730509,push
591730026,e8049c0404eea728dd595c5689b67c72466b4012,1792,master,passed,468,2019-09-30 22:27:35 UTC,591730027,pull_request
591729988,99f995798e30854b53db3b00c39d1d38bfc6401e,,tests_travis_integration,canceled,1,2019-10-01 05:09:45 UTC,591729989,push
591723719,141ab5cdcd67e0988a96520e6a4db68ad28c9c72,1792,master,failed,426,2019-09-30 22:09:31 UTC,591723721,pull_request
591723709,1f3e67df0aa870cc6c7973575337800af63d5ab2,,tests_travis_integration,canceled,4,2019-10-01 05:09:44 UTC,591723710,push
591716379,cc504012ec7eeaadfd2a4f0282e55f98f1046305,1792,master,passed,1999,2019-09-30 21:49:36 UTC,591716380,pull_request
591716377,f6fb0ca90caa5046c5001e1dc9268f582f6b661d,,tests_travis_integration,passed,2501,2019-09-30 21:49:36 UTC,591716378,push
591709849,d81fa28b5c658b10e95d06e2511da1195334e2e5,1792,master,passed,404,2019-09-30 21:32:25 UTC,591709853,pull_request
591709811,305c6efc796749f875a03ada58073920428174fe,,tests_travis_integration,passed,393,2019-09-30 21:32:39 UTC,591709812,push
591706372,df4de1705cfa62e6807fdc712bf1fbda88ff3989,1792,master,passed,1942,2019-09-30 21:22:58 UTC,591706373,pull_request
591706368,65505d081ca66c53decd257404bd0427e450ba39,,tests_travis_integration,passed,1948,2019-09-30 21:22:54 UTC,591706369,push
591703338,c6c8b4b3390591db119b79b6e1ed45570cb14986,1792,master,passed,2288,2019-09-30 21:15:40 UTC,591703339,pull_request
591703321,f27134655c2f1181e3c9bdc646de8d2f8a08da07,,tests_travis_integration,canceled,394,2019-09-30 21:15:20 UTC,591703322,push
591693694,f4da4585b6d38be055e6b78aa1fabdcc17fb3229,,tests_travis_integration,failed,891,2019-09-30 20:53:35 UTC,591693695,push
591693641,941228e7f6b32b9facde776a1e1126b80ef2aa6f,1792,master,failed,812,2019-09-30 20:53:58 UTC,591693642,pull_request
591673782,56686ee8ebc49c4f28572fd27de786ae4add091d,1792,master,passed,1924,2019-09-30 20:10:16 UTC,591673783,pull_request
591673748,e241cbddaa7455560f427e2fec909fb67db24275,,tests_travis_integration,passed,1962,2019-09-30 20:10:12 UTC,591673749,push
591653933,860c0e4b2ae7a757a07bf63e6fdc660b11f6a8d8,1792,master,passed,2078,2019-09-30 19:21:30 UTC,591653934,pull_request
591653911,ecda7b23eba11aa45defeaab5e5b6786c43208a8,,tests_travis_integration,passed,2027,2019-09-30 19:21:33 UTC,591653912,push
591617651,ef203da58392c407b44f68a0df66e481342c801c,1792,master,passed,1980,2019-09-30 17:51:34 UTC,591617652,pull_request
591617646,7433393170d492922135ccfc1338920f7afdec48,,tests_travis_integration,passed,1919,2019-09-30 18:32:58 UTC,591617647,push
591600286,d9918c09b9d40f81a133286c84ac0b3b6a9689fc,1792,master,passed,2187,2019-09-30 17:09:25 UTC,591600287,pull_request
591600251,486242bc9a9b3e11dafbee747fd22ad6dd9a7826,,tests_travis_integration,passed,1953,2019-09-30 17:09:22 UTC,591600252,push
591600041,fddd9cbc3760529a6d45b8da1f4d84f26681f5ee,1792,master,passed,2011,2019-09-30 17:08:47 UTC,591600042,pull_request
591599908,a8bb6a7a4c4d5780fe97d52255b3b4ef26283643,,tests_travis_integration,errored,42,2019-09-30 17:08:57 UTC,591599909,push
591371675,32b5c9230c8dbfbbf85032e9276eee42d371e98c,1792,master,passed,2416,2019-09-30 08:12:39 UTC,591371676,pull_request
591371635,d4531420313269eb424ca39fe565288bca561660,,tests_travis_integration,passed,2481,2019-09-30 09:58:59 UTC,591371636,push
591361826,a0b235d249f119f3dd750184d1b4e40c0d6e6e41,1792,master,passed,2841,2019-09-30 07:32:22 UTC,591361827,pull_request
591361310,75cc2674147dcdd280dd9acfbfb17dad823ca7bb,,tests_travis_integration,passed,2586,2019-09-30 07:32:29 UTC,591361311,push
591358581,05a843f991b0fcc9d4b541ebece91e892ec42586,,tests_travis_integration,canceled,681,2019-09-30 07:20:38 UTC,591358582,push
591354343,c6f9703ee883c984d4648c76b9e7c32b69f3adfa,,tests_travis_integration,canceled,1481,2019-09-30 07:07:18 UTC,591354344,push
590024913,053dbdb7272f421ee2fbbe78dab67e5494893fa5,,tests_guides,failed,1849,2019-09-26 15:47:47 UTC,590024914,push
