build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
733793910,08c126d9fbbd930017a92bf371562917de72b435,,feature/better-docker,passed,182,2020-10-07 20:55:20 UTC,733793911,733793912,733793913,push
733792901,a94be3642221134d369655035e5d958c5203b43b,52,feature/better-docker,failed,183,2020-10-07 20:51:59 UTC,733792902,733792903,733792904,pull_request
733791223,428355ae3f8eafca7018d3fa5166d30960494c4c,,feature/better-docker,failed,178,2020-10-07 20:44:26 UTC,733791224,733791225,733791226,push
733322128,784dc6d1bdce633a8bd511ae2f03d5a9f17c3cb8,,develop,passed,212,2020-10-06 13:20:56 UTC,733322129,733322130,733322132,push
733319984,5bc179bb084645bb1190654249c11c16709e5f59,,main,passed,187,2020-10-06 13:13:17 UTC,733319985,733319986,733319987,push
733319459,dbfffee8a5adff6c1a0b6f4f09c1fa720b40e51d,,develop,passed,172,2020-10-06 13:11:15 UTC,733319460,733319461,733319462,push
733216966,85a1f43adb3c707f52c0628b13219ff12f523e88,,main,passed,177,2020-10-06 07:29:12 UTC,733216967,733216968,733216969,push
732767999,4226e961d43fca5b601a6c48229cfcd5f9d8b53c,,feature/better-docker,passed,188,2020-10-04 18:36:35 UTC,732768000,732768001,732768002,push
732766902,a0d91b1aac3b42514354b70e941f3270e80fa4d6,,feature/better-docker,failed,180,2020-10-04 18:30:07 UTC,732766903,732766904,732766905,push
732765706,16d62b0bca756ca9bf6b651d33fe223adc2948f9,,feature/better-docker,failed,183,2020-10-04 18:22:34 UTC,732765707,732765708,732765709,push
732750590,e30b5e758100d50ad5e1d51e9b7b6c90cc902ef2,,feature/better-docker,failed,176,2020-10-04 16:58:33 UTC,732750591,732750592,732750593,push
732595579,bd7538bfcccfee52e0cb9bf87f95422280846680,,feature/better-docker,passed,181,2020-10-03 20:53:20 UTC,732595580,732595581,732595582,push
732392303,e5043385a1397ab88aaff03dee19ee259541e7c2,,feature/better-docker,passed,189,2020-10-02 21:31:59 UTC,732392304,732392305,732392306,push
732202840,78cdddb9b8ead7db713b7a31a9ef60ed605eabc5,,develop,passed,171,2020-10-02 09:43:49 UTC,732202841,732202842,732202843,push
732086273,73bf9b10b5fcceb568bcabc8f62f7858deae13cb,49,develop,passed,180,2020-10-01 21:50:23 UTC,732086274,732086275,732086276,pull_request
732062399,37b4add5b74a412c30b41da47509f7ac6da57640,,feature/better-docker,passed,182,2020-10-01 20:11:50 UTC,732062400,732062401,732062402,push
731945766,6d4f0428f3e12f5dbdb014185d24480abb7589b0,,develop,passed,182,2020-10-01 14:04:52 UTC,731945767,731945768,731945769,push
731889986,0786cd9b57d29a33ab806d2722038130aaf894ef,48,develop,passed,177,2020-10-01 10:28:18 UTC,731889987,731889988,731889989,pull_request
731889982,b19e62e9ce0edb42993839dd838c28a4931843ee,,feature/better-docker,passed,182,2020-10-01 10:27:51 UTC,731889983,731889984,731889985,push
731888513,dd3dc5fe784b5f00dad0d9eee6de30b4594f8224,48,develop,passed,186,2020-10-01 10:22:12 UTC,731888514,731888515,731888516,pull_request
731888500,ff59ad5187e908b886d5f54cc5e25e49f702ce4f,,feature/better-docker,passed,174,2020-10-01 10:21:35 UTC,731888501,731888502,731888503,push
731746855,628044f2d37ec19d1ff1a970803e6232fd7884fe,,develop,passed,187,2020-09-30 21:55:05 UTC,731746856,731746857,731746858,push
731746296,1f3c23a21bc4100356fee9751e8fc3c70214eb0d,48,main,passed,191,2020-09-30 21:52:02 UTC,731746297,731746298,731746299,pull_request
731744484,f4c82b965316b031f3ba844bbca580cf12b11ee8,,feature/better-docker,passed,185,2020-09-30 21:46:38 UTC,731744485,731744486,731744487,push
731737275,6df199db800d2e854e1079293e074a208dd80515,,main,passed,181,2020-09-30 21:14:34 UTC,731737276,731737277,731737278,push
731712110,a31b89cfb1780829b9522073fb74dd95948587c9,47,main,passed,187,2020-09-30 19:35:13 UTC,731712111,731712112,731712113,pull_request
731711856,70301361b3499693ff85cf6ad87ab52f6701094e,,develop,passed,186,2020-09-30 19:33:57 UTC,731711857,731711858,731711859,push
731623484,76042b1653716619601f6e2a62f0457d492a6d1d,,main,passed,187,2020-09-30 15:05:00 UTC,731623485,731623486,731623487,push
731623291,74a2729a708d0968e19eea8cf9e805b63158ea2b,,develop,passed,205,2020-09-30 15:01:57 UTC,731623292,731623294,731623295,push
731612921,19c413a33ab732eb51ad1b3ed65a317809de736f,,main,passed,200,2020-09-30 14:38:35 UTC,731612922,731612923,731612926,push
731612190,2616a53693c5820b0d35abcc3b39de47a8a68dd5,,develop,passed,180,2020-09-30 14:35:55 UTC,731612191,731612192,731612193,push
731564500,11452186ac14e710a21a4751c20db5c53b7fe7f1,46,main,passed,180,2020-09-30 11:25:30 UTC,731564501,731564502,731564503,pull_request
731562729,3f55e700b18fdf45c31725daefc281e0306d238a,46,main,passed,180,2020-09-30 11:18:27 UTC,731562730,731562731,731562732,pull_request
731443358,36c985bc9012cba323d2f75635dc6f6d09bc6595,,main,passed,175,2020-09-29 23:30:29 UTC,731443359,731443360,731443361,push
731190803,36388e522c6cfc019d1b5c6abb2a37f1008bb482,,v0.1.4,passed,276,2020-09-29 07:06:36 UTC,731190804,731190805,731190806,push
731128076,83af1a11b259c28d8ced5cb67f65a2630bb9bd9c,,main,passed,172,2020-09-28 23:52:58 UTC,731128077,731128078,731128079,push
731128017,83af1a11b259c28d8ced5cb67f65a2630bb9bd9c,,develop,passed,179,2020-09-28 23:51:25 UTC,731128018,731128019,731128020,push
731127463,77a4d97173030d567e320edff4581bb184714ee6,,develop,passed,182,2020-09-28 23:49:37 UTC,731127464,731127465,731127466,push
731127419,2113c5b3330e0329fc9814adf14b2f5deefa2242,,develop,canceled,0,,731127420,731127421,731127422,push
731127288,77a4d97173030d567e320edff4581bb184714ee6,,main,passed,188,2020-09-28 23:48:04 UTC,731127289,731127290,731127291,push
731127181,13535f7d6b9559fc276a8832e4fca16486b3c42a,,main,passed,177,2020-09-28 23:46:53 UTC,731127182,731127183,731127184,push
731125419,a77cbb68c8774efe5beed69c3e8bda7723e63ea8,,develop,passed,177,2020-09-28 23:35:02 UTC,731125420,731125421,731125422,push
731122891,3007436a58ea7609663a026b4c09798d88d56471,,develop,passed,178,2020-09-28 23:18:00 UTC,731122892,731122893,731122894,push
731122359,8bb2c2725b0da6bcbdc4d08ec2791f2ac7e2d6a3,,develop,passed,176,2020-09-28 23:15:06 UTC,731122360,731122361,731122362,push
731087808,f45c9a5244859a94cb52fda1fabe9d8e726aaa76,,develop,passed,176,2020-09-28 20:38:40 UTC,731087809,731087810,731087811,push
731072621,9cae77e4c82ddd5bdaea0520eefc2ade67b96616,,develop,passed,179,2020-09-28 19:43:05 UTC,731072622,731072623,731072624,push
731056128,db1b44a817ff281212c9a689e88e1ed91f89abb1,,main,passed,182,2020-09-28 18:43:57 UTC,731056129,731056130,731056131,push
731055964,887469ce211485b77e96fce47d7514d12fb885fd,45,main,errored,56,2020-09-28 18:42:51 UTC,731055965,731055966,731055967,pull_request
731044251,6553743f6131eacb45f6011fd15885e6046078d7,45,main,passed,172,2020-09-28 17:57:10 UTC,731044252,731044253,731044254,pull_request
730960524,dc8161e1576ff0b2f84a6c91624de827502b204b,,develop,passed,190,2020-09-28 13:45:57 UTC,730960525,730960526,730960527,push
730960484,b7588e5315a217cde604a3048deb183f0aade707,,main,passed,182,2020-09-28 13:45:11 UTC,730960485,730960486,730960487,push
730957797,660e4337b59f64af1c0dba8528775086188e7c20,44,main,passed,157,2020-09-28 13:35:13 UTC,730957798,730957799,730957800,pull_request
730878221,19e0ef0471d3506b210afd55a7f7a939d272e0a7,,main,passed,181,2020-09-28 08:06:41 UTC,730878222,730878223,730878224,push
730877473,dcaca002e93671e7d17f929aaed74f8010ab1f3f,,develop,passed,177,2020-09-28 08:04:00 UTC,730877474,730877475,730877476,push
730830243,2bf531722fd3afe154b1cd5a76aca0dcaba8d58f,,develop,passed,181,2020-09-28 03:24:42 UTC,730830244,730830245,730830246,push
730806793,7729d360db9bff7d39619b869d8f1dd04c7a6d10,43,develop,passed,183,2020-09-28 00:42:13 UTC,730806794,730806795,730806796,pull_request
730806477,45d258ede958036d43b2588176510c9efd2ef35a,,Feature/python-version-info,passed,175,2020-09-28 00:39:34 UTC,730806478,730806479,730806480,push
730799232,7aae920b5e84e0c38c23452dadeaef36b88add16,,main,passed,167,2020-09-27 23:41:25 UTC,730799233,730799234,730799235,push
730798549,f70136935fe39332e0a879631547a4930752ff52,41,main,passed,181,2020-09-27 23:36:08 UTC,730798550,730798551,730798552,pull_request
730795785,1329bbccbc340b30ec885d4cf7f5c76f57b3c11e,41,main,passed,177,2020-09-27 23:11:21 UTC,730795786,730795787,730795788,pull_request
730708124,9cc862db908c39b0e0f1c360400189116b182eb2,,develop,passed,179,2020-09-27 15:03:02 UTC,730708125,730708126,730708127,push
730704998,350c12558f68bd4fc29b1d0482385a7e5c55e4ac,,develop,passed,174,2020-09-27 14:55:45 UTC,730704999,730705000,730705001,push
730701639,2da054d735825dd2ef495aa7915cff6f783f83a4,,develop,failed,250,2020-09-27 14:47:08 UTC,730701640,730701641,730701642,push
730701154,fb44a2de486def0de43c6cf69f8b875566e90bf7,,develop,failed,172,2020-09-27 14:44:56 UTC,730701155,730701156,730701157,push
730700336,9febf12d635e856676f4a333eb975b921ef3538d,,develop,failed,180,2020-09-27 14:41:40 UTC,730700337,730700338,730700339,push
730699529,8e8d0b5715702833fc0c06bd3214dbc1dbd60882,,develop,failed,169,2020-09-27 14:37:50 UTC,730699530,730699531,730699532,push
730682290,de03e814bc1f0dbad4f927ce3201bcc3560c9a58,,develop,passed,184,2020-09-27 12:26:18 UTC,730682291,730682292,730682293,push
730672952,c41f94c395747cfe0925113a905722dad2e43328,,develop,passed,169,2020-09-27 11:08:59 UTC,730672953,730672954,730672955,push
730672829,d63e31edf09e472d606e39df4137fa14bb0ca48d,,develop,passed,180,2020-09-27 11:07:06 UTC,730672830,730672831,730672832,push
730604191,d91f8b85daf41b9cf18fb30a9cc9b1798b0e323d,,develop,passed,177,2020-09-27 00:17:00 UTC,730604192,730604193,730604194,push
730602855,a321065688a0caa586868a6acbb006740b3bed16,,develop,passed,174,2020-09-27 00:09:57 UTC,730602856,730602857,730602858,push
730600972,9a558292b8bf30dc853878bdb7a5985f4c32f41f,,feature/templates,passed,169,2020-09-26 23:55:20 UTC,730600973,730600974,730600975,push
730577964,2e2deac51351f96da9e2689946314af76a557551,32,develop,passed,176,2020-09-26 21:11:20 UTC,730577965,730577966,730577967,pull_request
730550488,603d535e2175480aa30a6955c23cbd60a3ab54d3,,feature/templates,failed,175,2020-09-26 18:16:37 UTC,730550489,730550490,730550491,push
730534335,6a083cf2ef51fc087c86cd5679482f5d4210d8b7,,main,passed,176,2020-09-26 16:43:38 UTC,730534336,730534337,730534338,push
730534323,a4d261332f7410b3d74bc5c9e126dc7946dfb4d6,40,main,errored,55,2020-09-26 16:42:47 UTC,730534324,730534325,730534326,pull_request
730533620,2c7f2cd70fc2dcbc8932a08475afc8e5d54a7b32,32,develop,passed,178,2020-09-26 16:38:31 UTC,730533621,730533622,730533623,pull_request
730531915,ecbc3bb6f9618534aa3c46038e85ad7b4a14118d,,develop,passed,174,2020-09-26 16:28:22 UTC,730531916,730531917,730531918,push
730513158,e8a2404b34b4bc5c3b4c6558cd5436f5e89dbfe5,,main,passed,175,2020-09-26 15:04:49 UTC,730513159,730513160,730513161,push
730501772,9a130252f8b955ba2f492932766f49b1425b4066,,main,passed,182,2020-09-26 14:14:01 UTC,730501773,730501774,730501775,push
730501511,93e55301cb95a433700828aeac125aa6bd64b98e,39,main,passed,180,2020-09-26 14:11:57 UTC,730501512,730501513,730501514,pull_request
730496509,a7b15751310e4eeca116ab9da2cbd678cc9aa709,,main,passed,176,2020-09-26 13:28:10 UTC,730496510,730496511,730496512,push
730485094,a7b15751310e4eeca116ab9da2cbd678cc9aa709,,develop,passed,169,2020-09-26 11:50:08 UTC,730485095,730485096,730485097,push
730485073,a7b15751310e4eeca116ab9da2cbd678cc9aa709,,master,passed,170,2020-09-26 11:49:09 UTC,730485074,730485075,730485076,push
730387777,73bdb01d52d798371bbcb1df2b4067c731898cb0,,develop,passed,278,2020-09-25 21:21:55 UTC,730387778,730387779,730387780,push
730387511,73bdb01d52d798371bbcb1df2b4067c731898cb0,,master,passed,189,2020-09-25 21:20:06 UTC,730387512,730387513,730387514,push
730292795,592368e725e6832d1a820ae4154778304fdcc6f9,32,develop,passed,188,2020-09-25 15:20:11 UTC,730292796,730292797,730292798,pull_request
730102057,b6b334fb2c89d5892f81687fbf443d5688054bfc,,master,passed,180,2020-09-24 22:56:26 UTC,730102058,730102059,730102060,push
730098621,4071b77006494c41394ff68dcd540d1eb61e6fad,,master,passed,178,2020-09-24 22:37:26 UTC,730098622,730098623,730098624,push
730059504,5e2721179b5b6bce198b02f84552b3d6524fdb66,34,master,passed,181,2020-09-24 19:55:10 UTC,730059505,730059506,730059507,pull_request
730029511,ccf40d6d4db62bd737bed341d1a47319dcc09d08,32,develop,passed,176,2020-09-24 17:55:14 UTC,730029512,730029513,730029514,pull_request
730026971,aa181ab2f5999a497a90fc0b4a68015a972ad793,32,develop,failed,186,2020-09-24 17:45:13 UTC,730026972,730026973,730026974,pull_request
729922823,c63252073b2c908ec6361460e95cd128184f0a57,,develop,passed,176,2020-09-24 11:39:57 UTC,729922824,729922825,729922826,push
729922770,c63252073b2c908ec6361460e95cd128184f0a57,,master,passed,174,2020-09-24 11:39:21 UTC,729922771,729922772,729922773,push
729913090,9e3294734b7595bc6dad720ddb270e166b4d6a1a,31,master,passed,174,2020-09-24 10:57:36 UTC,729913091,729913092,729913093,pull_request
729900832,6f3ccfa87c5b569bf40bfe9644950d2ab2a4b6a2,,master,passed,177,2020-09-24 10:03:15 UTC,729900833,729900834,729900835,push
729891266,6c376d82653abbda1da9a130895ebd2c310770e2,,develop,passed,178,2020-09-24 09:16:44 UTC,729891267,729891268,729891269,push
729890311,6c376d82653abbda1da9a130895ebd2c310770e2,,master,passed,172,2020-09-24 09:13:02 UTC,729890312,729890313,729890314,push
729889981,f5e2421c6672916b426bbe7d021e6d953f2d908d,,master,passed,177,2020-09-24 09:11:04 UTC,729889982,729889983,729889984,push
729885425,523aaf51d64d56ec6a8308b03fcf1b0a171c0df1,,master,passed,176,2020-09-24 08:49:59 UTC,729885426,729885427,729885428,push
729884769,523aaf51d64d56ec6a8308b03fcf1b0a171c0df1,,develop,passed,172,2020-09-24 08:46:57 UTC,729884770,729884771,729884772,push
729884249,015ccc4c429f8bf1ea7e8bbabacba9576e5a3e6c,,develop,passed,157,2020-09-24 08:45:17 UTC,729884250,729884251,729884252,push
729883117,bbb2e3b1c7107234899ee85720d6a4da8d8424d4,,develop,passed,173,2020-09-24 08:40:57 UTC,729883118,729883119,729883120,push
729874522,d1c83156769f5cec17afd1aa09e1c323110d8627,,master,passed,175,2020-09-24 08:03:41 UTC,729874523,729874524,729874525,push
729874301,d1c83156769f5cec17afd1aa09e1c323110d8627,,develop,passed,182,2020-09-24 08:02:06 UTC,729874302,729874303,729874304,push
729567463,8482cb611e7141aeb74c3dd18c8dc28f7fbfeade,,develop,passed,177,2020-09-23 09:39:49 UTC,729567464,729567465,729567466,push
729567419,922b5df347f1dd2b27bd1f49a3922e8298bb0f3c,,master,passed,185,2020-09-23 09:39:13 UTC,729567420,729567421,729567422,push
729563737,ab8d32dd9a6452132b524d379521e767a0ce8898,,master,passed,178,2020-09-23 09:23:29 UTC,729563738,729563739,729563740,push
729563665,8b897766953930da1688d01abe4bfae7bae641da,,develop,passed,173,2020-09-23 09:22:45 UTC,729563666,729563667,729563668,push
729561922,d981fafecf57fff2056f3ce157cd068db5b66d7e,28,master,passed,181,2020-09-23 09:15:53 UTC,729561923,729561924,729561925,pull_request
729470856,8e752de8f45cd137cb6bf7451491b3f1351e7344,,master,passed,178,2020-09-22 23:39:42 UTC,729470857,729470858,729470859,push
729470132,38c092c0f586b58cf5765db3f0bd85a38e00b99f,,master,failed,170,2020-09-22 23:35:07 UTC,729470133,729470134,729470135,push
729469356,00f979a0ae23c27f03ce529b5bc08e954e47611a,,v0.1.3,failed,280,2020-09-22 23:32:46 UTC,729469357,729469358,729469359,push
729469332,17c1d29ca634a1f3976662ffa25e7ffc25e8e039,,master,failed,180,2020-09-22 23:31:16 UTC,729469333,729469334,729469335,push
729469251,7b83d165eb68dc99395f431b721b5b3ec49cc290,,develop,failed,178,2020-09-22 23:30:47 UTC,729469252,729469253,729469254,push
729447515,35ad8e747c6462c38add30450c52b17d849bb432,,master,failed,180,2020-09-22 21:46:45 UTC,729447516,729447517,729447518,push
729442035,459786d35d9a84bee787818a8695a51bbb331572,,master,passed,178,2020-09-22 21:20:17 UTC,729442036,729442037,729442038,push
729441552,459786d35d9a84bee787818a8695a51bbb331572,,develop,passed,189,2020-09-22 21:18:33 UTC,729441553,729441554,729441555,push
729414465,4be0717531db831dbd50230bc8bdd05956c8b579,,develop,passed,172,2020-09-22 19:34:25 UTC,729414466,729414467,729414468,push
729414398,4be0717531db831dbd50230bc8bdd05956c8b579,,master,passed,175,2020-09-22 19:33:42 UTC,729414399,729414400,729414401,push
729404111,72c99c872be7a526e726817db59ee67306d0b895,26,master,passed,191,2020-09-22 18:54:39 UTC,729404112,729404113,729404114,pull_request
729382328,26c88d591f626b973a7cef508292429f7242afc6,,develop,passed,178,2020-09-22 17:31:14 UTC,729382329,729382330,729382332,push
729381763,26c88d591f626b973a7cef508292429f7242afc6,,master,passed,191,2020-09-22 17:29:08 UTC,729381764,729381765,729381766,push
729381123,2b864b3e7c0af024a8b1671f8cc120cfa93ecef0,,master,passed,177,2020-09-22 17:27:04 UTC,729381124,729381125,729381126,push
729378707,80912312e26d727d2a74729ca95c51bce1e26679,,master,passed,182,2020-09-22 17:17:47 UTC,729378708,729378709,729378710,push
729324844,b93bcb95c5a6f8e535567ded7262cc264ba750d5,,master,passed,189,2020-09-22 14:35:41 UTC,729324845,729324846,729324847,push
729324738,b93bcb95c5a6f8e535567ded7262cc264ba750d5,,develop,passed,190,2020-09-22 14:34:50 UTC,729324739,729324740,729324741,push
729302239,1be6e103311d9d3ee5423c396b4a13b2521699c8,,develop,passed,171,2020-09-22 13:10:02 UTC,729302240,729302241,729302242,push
729301159,1be6e103311d9d3ee5423c396b4a13b2521699c8,,master,passed,180,2020-09-22 13:05:15 UTC,729301160,729301161,729301162,push
729298802,599d560d6283a1b5478036ae5e536064c85b175f,25,master,passed,189,2020-09-22 12:54:16 UTC,729298803,729298804,729298805,pull_request
729284628,c6e4712ffbc1184f4de35b1fbccf8b1c3aa99b9e,,master,passed,176,2020-09-22 11:52:10 UTC,729284629,729284630,729284631,push
729280006,5929814b56cb3a9713188adb995110028cd7aee4,,master,passed,182,2020-09-22 11:32:55 UTC,729280007,729280008,729280009,push
729270950,b3c0faab614636d6079d2dd88106a2a23808e824,,master,failed,178,2020-09-22 10:45:07 UTC,729270951,729270952,729270953,push
729267688,477c4025f37247dd2c6d247ee31f56961f265458,,master,failed,176,2020-09-22 10:27:29 UTC,729267689,729267690,729267691,push
729264558,f397fc5c789597c1a497605c326d1c895aacec4f,,master,failed,176,2020-09-22 10:14:03 UTC,729264559,729264560,729264561,push
729260789,694b95e92b5513680f1f1cbf9df74f183642abef,,master,failed,180,2020-09-22 09:58:04 UTC,729260790,729260791,729260792,push
729260208,67df73e078de7da24f316d17984f545aefa8f480,,master,failed,180,2020-09-22 09:55:16 UTC,729260209,729260210,729260211,push
729259672,db608121550a3b9c1376f47e4030d12025132966,,master,failed,177,2020-09-22 09:52:42 UTC,729259673,729259674,729259675,push
729250037,7e3af57ba099a25a387d424f68616caa6a8487f3,24,master,passed,177,2020-09-22 09:09:09 UTC,729250038,729250039,729250040,pull_request
729240123,0959423f480046fbac0b6e12421da6c2cec82fb4,,master,passed,174,2020-09-22 08:23:47 UTC,729240124,729240125,729240126,push
729240045,0959423f480046fbac0b6e12421da6c2cec82fb4,,develop,passed,179,2020-09-22 08:23:18 UTC,729240046,729240047,729240048,push
729236797,aa8196a7c0ee808a0a7eab7cde34012d888b124b,,develop,passed,184,2020-09-22 08:07:41 UTC,729236798,729236799,729236800,push
729236716,aa8196a7c0ee808a0a7eab7cde34012d888b124b,,master,passed,174,2020-09-22 08:07:13 UTC,729236717,729236718,729236719,push
729235424,818a65fbc69f15766078905b458555ce249e5d89,,master,passed,171,2020-09-22 08:00:02 UTC,729235425,729235426,729235427,push
729235111,81d3982951a11cc01bb4ac3a35662a581eeadd85,21,master,passed,179,2020-09-22 07:58:52 UTC,729235112,729235113,729235114,pull_request
729212436,a4beded2d77be594fd6f86de49449ce2ac054b04,21,master,passed,177,2020-09-22 05:44:08 UTC,729212437,729212438,729212439,pull_request
729205685,e011eb9c6ec7c24ecb428db3e729116bc9e3280c,21,master,passed,184,2020-09-22 04:58:17 UTC,729205686,729205687,729205688,pull_request
729203355,7714552cd28af73db1b14528cc39f693576cbc22,20,master,failed,186,2020-09-22 04:38:56 UTC,729203356,729203357,729203358,pull_request
729142596,7e7750bf6804832981d44e71e92ead54580a08e4,,master,failed,168,2020-09-21 22:11:35 UTC,729142597,729142598,729142599,push
729142469,7e7750bf6804832981d44e71e92ead54580a08e4,,develop,failed,169,2020-09-21 22:11:06 UTC,729142470,729142471,729142472,push
729136421,0daad4d5c566d56ab2f5be33c7337c1110295929,,develop,failed,161,2020-09-21 21:48:05 UTC,729136422,729136423,729136424,push
729136287,0daad4d5c566d56ab2f5be33c7337c1110295929,,master,failed,162,2020-09-21 21:47:49 UTC,729136288,729136289,729136290,push
729130887,6498f5ccec217e9d15682b6f991e1c686496bcab,,master,failed,165,2020-09-21 21:24:49 UTC,729130888,729130889,729130890,push
729061197,2ab0746208a500cb92c8d17caeabbb92bbf35ee8,,master,failed,183,2020-09-21 16:58:12 UTC,729061198,729061199,729061200,push
729061149,2ab0746208a500cb92c8d17caeabbb92bbf35ee8,,develop,failed,179,2020-09-21 16:57:33 UTC,729061150,729061151,729061152,push
729060770,3d7f0a5fb438ae7ab14c08d3d112392364173cd2,,develop,failed,165,2020-09-21 16:56:10 UTC,729060771,729060772,729060773,push
729060690,327f424a7b009c7731add0fb0560493455dbafd3,,master,failed,166,2020-09-21 16:55:56 UTC,729060691,729060692,729060693,push
729054350,834951558b11a55605f55f5ad4d0cb6794768515,,master,passed,153,2020-09-21 16:32:44 UTC,729054351,729054352,729054353,push
729054328,2155c70485049abfec2fafe371f2c20f3d563565,,v0.1.2,passed,266,2020-09-21 16:31:14 UTC,729054329,729054330,729054331,push
729054240,532b9285579a781141d6d0027078170e02510835,,develop,passed,161,2020-09-21 16:30:55 UTC,729054241,729054242,729054243,push
729041431,c0348ab9a5902f333a0d532d8a2682f7062e571f,,master,passed,164,2020-09-21 15:52:10 UTC,729041432,729041433,729041434,push
729041223,c0348ab9a5902f333a0d532d8a2682f7062e571f,,develop,passed,169,2020-09-21 15:51:36 UTC,729041224,729041225,729041226,push
728983560,57d7dc0a368f1c138197f9b3670f00e8d80dc0f7,,develop,passed,164,2020-09-21 13:13:29 UTC,728983561,728983562,728983563,push
728983263,57d7dc0a368f1c138197f9b3670f00e8d80dc0f7,,master,passed,155,2020-09-21 13:12:45 UTC,728983264,728983265,728983266,push
728982448,55210b4d159d6e0b1a7a86c32ce1ec62a00d3609,18,master,passed,157,2020-09-21 13:09:30 UTC,728982449,728982450,728982451,pull_request
728981935,ee55e5904d33c3130e257fd16fbba3d5578473e2,18,master,passed,166,2020-09-21 13:07:45 UTC,728981937,728981938,728981939,pull_request
728975796,bc5f20599dfe08428e94b109a31ce97d12b694bd,,develop,passed,159,2020-09-21 12:47:30 UTC,728975797,728975798,728975799,push
728975752,bc5f20599dfe08428e94b109a31ce97d12b694bd,,master,passed,154,2020-09-21 12:46:58 UTC,728975753,728975754,728975755,push
728961314,7a1ff37839fd299066de19774db62712396ec327,,master,passed,164,2020-09-21 11:44:14 UTC,728961315,728961316,728961317,push
728940174,7a1ff37839fd299066de19774db62712396ec327,,develop,passed,148,2020-09-21 10:02:54 UTC,728940175,728940176,728940177,push
728940114,8a023a75027a7d0997d7a4ebc8f0759ed215ebcb,,master,passed,163,2020-09-21 10:02:31 UTC,728940115,728940116,728940117,push
728936782,b54b27d64205ed320bb4e9db764b4e8d76ee0fb7,,develop,passed,159,2020-09-21 09:49:46 UTC,728936783,728936784,728936785,push
728936661,d2ad78663b71f809c384caff98ad0498f3e51ec4,,master,passed,152,2020-09-21 09:49:29 UTC,728936662,728936663,728936664,push
728935899,a803780ff51475655b3e7a46683c3bf80734dd0b,,develop,passed,157,2020-09-21 09:46:13 UTC,728935900,728935901,728935902,push
728935851,c932b1a59b39b9b8a21243aeaf4fe1e5d9b3aec4,,master,passed,152,2020-09-21 09:45:54 UTC,728935852,728935853,728935854,push
728896023,7af6d09d77cab9e346647479acad898247631180,,develop,passed,147,2020-09-21 06:43:23 UTC,728896024,728896025,728896026,push
728895840,bf05fac1cb2693049dd6f96898fd3aba547d0bfc,,master,passed,156,2020-09-21 06:42:46 UTC,728895841,728895842,728895843,push
728892821,7769ba9177aa6c2ede16a29e7f9c8e3ccb6f0ccb,,master,passed,165,2020-09-21 06:24:06 UTC,728892822,728892823,728892824,push
728884023,9f2394093adad6678fdde58fb47ed2c57b8d0aa1,13,master,passed,153,2020-09-21 05:27:42 UTC,728884024,728884025,728884026,pull_request
728796852,1b185b9e702ebef9b23736b94334fa143ad886ad,,develop,passed,160,2020-09-20 19:03:20 UTC,728796853,728796854,728796855,push
728754371,bf9e7d85688473d24596a28d013a967dc52c973a,,develop,passed,161,2020-09-20 15:02:41 UTC,728754372,728754373,728754374,push
728753317,bf9e7d85688473d24596a28d013a967dc52c973a,,master,passed,158,2020-09-20 14:59:29 UTC,728753318,728753319,728753320,push
728748750,5b2aeae0746f59b1f57b7fed9344d526e7f15224,,master,passed,40,2020-09-20 14:45:01 UTC,728748751,push
728747827,aaf19e8ad1904b23866c9a2051c219fddffd5b40,,master,passed,40,2020-09-20 14:41:47 UTC,728747828,push
728595211,1d278bd607864d948ed9b12a05ae142c0fb1e1da,,master,passed,38,2020-09-19 15:57:35 UTC,728595212,push
728567756,3c6c5f2c192d083ee5cf16b0517b8dbecfd771be,,master,passed,42,2020-09-19 14:11:33 UTC,728567757,push
728567627,e94d862910ed1be3cd2c417755d3606ddb50a016,9,master,passed,40,2020-09-19 14:10:18 UTC,728567628,pull_request
728566464,fd7cbabcabe6f4300c56ac82e782d18a9a9ffbe9,,master,passed,39,2020-09-19 14:02:20 UTC,728566465,push
728565728,5febd24256783d2357ce3ae5f5183b6db44b56b5,9,master,passed,38,2020-09-19 13:55:57 UTC,728565729,pull_request
728555502,88e46a189ff4b20d4ab33799b64acaade99585cb,,master,passed,38,2020-09-19 12:45:40 UTC,728555503,push
728552809,16a407be87bb63f683d044643a2320f0a1dba9a3,,master,passed,40,2020-09-19 12:23:00 UTC,728552810,push
728502306,f4dfaebd2ce731f49495a9dbb94b8b7a84f0430a,9,master,passed,37,2020-09-19 03:06:33 UTC,728502307,pull_request
728373231,f48df425498d718863205f928af1ca688fd48a5b,,master,passed,42,2020-09-18 15:47:09 UTC,728373232,push
728364411,2f984b5589aa390aeb3399b934df9e4e989515ca,7,master,passed,37,2020-09-18 15:19:05 UTC,728364412,pull_request
728361651,cffb3dee7a4037f0b5aa287b63706aa0df9da3a9,,master,passed,38,2020-09-18 15:11:35 UTC,728361652,push
728264366,64b712f13c5f47e63a462df7b376d16988f515cd,,master,passed,39,2020-09-18 08:31:55 UTC,728264367,push
728260659,699ba3553ead7d6344cab3e844b79503d1dc8c30,,master,passed,39,2020-09-18 08:12:09 UTC,728260660,push
