build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
184390406,ae3c2b88808b2f11e558d2d3bb7ddb8a594a837c,,master,passed,710,2016-12-15 22:44:19 UTC,184390407,184390408,184390409,push
184385543,2de7b180c136cb4cec9e007a2ffd61887be7724d,,master,passed,681,2016-12-15 22:24:22 UTC,184385544,184385545,184385546,push
184384632,4b091e6eeca88fa81a0f35c2bd571b0b31b7b22a,,master,passed,723,2016-12-15 22:20:07 UTC,184384633,184384636,184384638,push
182235772,be222c041837c9f7cd1e6e6e455e6704b5069837,,master,passed,370,2016-12-08 10:23:01 UTC,182235773,182235774,182235775,push
181081848,89b14bf00014be82933b8d7ce80af0919e6075e4,,master,passed,377,2016-12-04 08:16:17 UTC,181081849,181081850,181081851,push
175690676,b245e28d4970f61351507c3507472f9e102e6b20,,master,passed,388,2016-11-14 12:40:32 UTC,175690677,175690678,175690681,push
171924769,fa30e919b3143431daebd6b5c5dac5fe4e86129b,,spyne-2.12.14,failed,535,2016-10-31 08:38:11 UTC,171924771,171924772,171924774,171924776,171924777,push
171924612,fa30e919b3143431daebd6b5c5dac5fe4e86129b,,spyne-2.12.14,failed,514,2016-10-31 08:36:52 UTC,171924613,171924614,171924615,171924616,171924617,push
171362483,5df3c9a8d83796659b81f44fdf33d746e022673e,,2_12,failed,514,2016-10-28 11:37:16 UTC,171362484,171362486,171362487,171362488,171362492,push
171360519,7b6534902bc1ac41b29ebd423837675ab390b3d9,,master,passed,379,2016-10-28 11:27:14 UTC,171360520,171360521,171360522,push
171359100,c9969f2080c12e27459f377fce84b8e6f7342488,,2_12,failed,500,2016-10-28 11:23:53 UTC,171359101,171359102,171359103,171359104,171359105,push
171358992,fa30e919b3143431daebd6b5c5dac5fe4e86129b,,2_12,failed,503,2016-10-28 11:20:00 UTC,171358994,171358995,171358998,171358999,171359000,push
171358671,46cc99ea84dcf48d2316170772f6db8b77c1a77d,,master,passed,392,2016-10-28 11:17:52 UTC,171358672,171358673,171358674,push
171358418,a2b580f3f1b4c78ea0a48939ca1f3c325edd655e,,master,errored,42,2016-10-28 11:16:43 UTC,171358419,171358421,171358425,push
171358111,d948f5db26bcd169d478ba21811f301cbc69bf7f,,2_12,failed,509,2016-10-28 11:19:47 UTC,171358112,171358114,171358115,171358116,171358117,push
171356515,5066c94ac8c13c1e12ebd79b72b3df6de41455b9,,2_12,failed,565,2016-10-28 11:07:37 UTC,171356517,171356519,171356520,171356521,171356522,push
171353612,5ba826e92b7b087a7b00624c19e7ca67669f29d3,515,master,passed,387,2016-10-28 10:54:36 UTC,171353613,171353617,171353619,pull_request
169522163,b99e3f281243b827d7a5e78cf8555598631da0da,,2_12,failed,530,2016-10-21 13:43:06 UTC,169522164,169522165,169522166,169522169,169522170,push
169197903,c9d352ea2738df92760b3b76094294b88513542e,514,2_12,failed,545,2016-10-20 11:32:19 UTC,169197904,169197905,169197906,169197907,169197908,pull_request
169197806,2580cd3939157fe44f72d5329f3d48d7685aedf9,513,master,passed,428,2016-10-20 11:20:21 UTC,169197807,169197808,169197809,pull_request
166659742,57ddd4553e7e6b0860d166859bffd1f2b9119fb8,,master,passed,365,2016-10-11 07:23:03 UTC,166659743,166659744,166659745,push
166656140,4913ce94c31a9f1361d6f4f4e1bc172f044fcbb7,,django-custom-url,failed,437,2016-10-11 07:07:36 UTC,166656141,166656143,166656145,push
166656012,ccaa675ee202fa0128547ac816f809db8900f282,,master,passed,384,2016-10-11 07:06:56 UTC,166656013,166656014,166656015,push
165784263,e80d623082acae65031aa467579badbd4f1f74e9,,master,passed,367,2016-10-07 11:22:08 UTC,165784264,165784265,165784266,push
165561977,9d7b22aec7899e150872a7efe95196c8b5275844,,master,passed,395,2016-10-06 15:28:40 UTC,165561978,165561979,165561980,push
165553040,d85b88e1cddc710c0f4fcb8e338584a52a3661b2,,master,passed,414,2016-10-06 15:01:12 UTC,165553041,165553042,165553043,push
165540567,3d6eff0b7a49ef0475da4b8bfa11088886e87fd3,,django-custom-url,failed,382,2016-10-06 14:18:00 UTC,165540568,165540569,165540570,push
165499016,45f1811d0d7e40fb7189f5b969b6f5163411dec2,,django-custom-url,failed,384,2016-10-06 11:39:55 UTC,165499017,165499018,165499019,push
165498041,9222a484b41cf56d5c4271af7ae9cfee50b5c979,,django-custom-url,failed,354,2016-10-06 11:37:00 UTC,165498042,165498043,165498044,push
165497237,dbaa18fa2b9d60a2d91323ca3a643b3810110a8f,,master,passed,391,2016-10-06 11:35:11 UTC,165497238,165497239,165497240,push
165496180,8e08b3c3fd68d49cf4cf8765179e02228bcda94a,505,master,passed,375,2016-10-06 11:26:02 UTC,165496181,165496182,165496183,pull_request
165495052,3086f762b57973c40ac13f5c1775a8f020860e7d,505,master,failed,371,2016-10-06 11:21:38 UTC,165495053,165495055,165495058,pull_request
165494604,37d84caa0ff5a8a5f64ede805ea50b487a83de81,505,master,failed,359,2016-10-06 11:19:36 UTC,165494605,165494606,165494607,pull_request
165494244,6e3a944aa3c5705cd157cae56009a5b03220f1f3,,2_12,failed,545,2016-10-06 11:17:39 UTC,165494245,165494246,165494247,165494248,165494249,push
165491801,8ffaad20ecc69bd9fccf1f0c97faecc8dc0e194d,505,master,failed,376,2016-10-06 11:06:11 UTC,165491802,165491803,165491804,pull_request
165491300,76bbc814875879a56278622c1dab8baa798152f2,505,master,failed,371,2016-10-06 11:03:20 UTC,165491301,165491302,165491303,pull_request
165490631,644a8e0780fb3762c16b509eeb1bbcaca344a8c1,505,master,failed,361,2016-10-06 10:59:40 UTC,165490632,165490633,165490634,pull_request
165483509,ea81d17128d1efe288956dad1fc7b7e7265efd3e,505,master,failed,362,2016-10-06 10:27:40 UTC,165483510,165483511,165483512,pull_request
165324033,05b6fe49226eb3ccdd0a354816335d76bf811e7a,511,master,failed,371,2016-10-05 18:56:43 UTC,165324034,165324036,165324038,pull_request
165323935,b66a34c1752cab0621512965fce76ec3e5f59b83,510,2_12,failed,513,2016-10-05 18:54:49 UTC,165323936,165323939,165323940,165323947,165323950,pull_request
165321795,c5ea855b8e8eeb666746b1169a866c8a8e845175,501,master,failed,333,2016-10-05 18:46:17 UTC,165321796,165321797,165321798,pull_request
163757643,151abb81e949b96a0233b0e8005a60ebe2d65b64,505,master,failed,379,2016-09-29 15:46:22 UTC,163757644,163757645,163757646,pull_request
163707303,78edff627bac55899566c231fd2a3ebb570a83bd,,master,failed,330,2016-09-29 13:03:56 UTC,163707304,163707305,163707306,push
163706196,590ee8f28204c3ba7467c18fc006ba77f5c25567,509,master,failed,373,2016-09-29 12:55:00 UTC,163706197,163706198,163706199,pull_request
163332939,76f9d01f7889b095cf21f3021a037237621f5896,508,master,failed,363,2016-09-28 08:18:24 UTC,163332940,163332941,163332942,pull_request
160457693,39b20838d7dfbffe7ec094ad89802af7fecde508,505,master,failed,404,2016-09-16 14:13:48 UTC,160457694,160457695,160457696,pull_request
160393200,d2543cb7ebf84d0e5d88d7fc6ffc066ee0882d3b,505,master,failed,349,2016-09-16 09:13:00 UTC,160393201,160393202,160393203,pull_request
158711168,057327f1d6c07ec7d46de9950d17f0d7c37dede4,505,master,failed,405,2016-09-09 11:44:44 UTC,158711169,158711170,158711171,pull_request
158431397,bf74f0bfb568234e2e264fa7fe05884e9a867cf5,,2_12,failed,529,2016-09-08 11:46:01 UTC,158431398,158431399,158431400,158431401,158431402,push
158431092,f40a7b10465f291d814f3865cbb15695a4645ae6,,2_12,failed,604,2016-09-08 11:44:33 UTC,158431093,158431094,158431096,158431098,158431099,push
158413132,d4d27b8d4b8b506e7c0949848c10ad51d6f6d0fe,,2_12,failed,531,2016-09-08 10:08:24 UTC,158413133,158413134,158413135,158413136,158413137,push
158412269,44ea1378c7b03b56e1ca3a8bcb73be48a7435237,,2_12,failed,532,2016-09-08 10:04:05 UTC,158412270,158412271,158412272,158412273,158412274,push
158384961,6cc30dc9f81b487949094f7719eecb70a5545188,505,master,failed,348,2016-09-08 07:47:04 UTC,158384962,158384963,158384964,pull_request
157587812,32efa69d57299aef63d52c9137313237ab70614a,505,master,failed,374,2016-09-05 09:17:22 UTC,157587813,157587814,157587815,pull_request
157573368,f6d315a7afd41e7d332115092274702e6cd4e4d5,505,master,failed,377,2016-09-05 08:05:11 UTC,157573370,157573371,157573372,pull_request
157037396,24bff997dccb19d5ac4e5d2e9b9f5202fac161d8,505,master,failed,357,2016-09-02 08:57:21 UTC,157037397,157037398,157037399,pull_request
157029114,cd1ee997a18da6777106bb1ccb6de68a87e4af5d,505,master,failed,353,2016-09-02 08:10:03 UTC,157029115,157029116,157029117,pull_request
157029037,f7fa114b9470292bf393ce61bc03c24af47660a0,505,master,failed,377,2016-09-02 08:09:22 UTC,157029038,157029041,157029042,pull_request
156905917,62393bbe347e72ab646cccf309d4be9538543221,505,master,failed,380,2016-09-01 19:26:10 UTC,156905918,156905919,156905920,pull_request
156828023,933442bafc55fc822576eb5972e8f835857cd4ba,505,master,failed,382,2016-09-01 14:33:33 UTC,156828024,156828031,156828035,pull_request
156785471,0cebb5448a0df2ca4c10e225b24d9fd8268f6315,505,master,failed,421,2016-09-01 11:46:42 UTC,156785472,156785473,156785474,pull_request
156544731,5374edb2dd16aa1a8feb322ac74630e91f2bff61,505,master,failed,350,2016-08-31 15:02:04 UTC,156544734,156544738,156544739,pull_request
155388810,789b0125700fb9a5945611f4e77def9fdc358a62,505,master,failed,350,2016-08-26 16:24:18 UTC,155388811,155388812,155388813,pull_request
155026044,5ca3055c66e98ca36315927a0566b1b828fbb68d,505,master,failed,330,2016-08-25 11:37:42 UTC,155026045,155026048,155026049,pull_request
154818368,14fe83d11665cebd5562e6c61cbe9fc105a9107f,505,master,failed,345,2016-08-24 17:12:48 UTC,154818369,154818370,154818371,pull_request
154707924,ca7a9354cad4673e8bb571896c0b0a8df5cc3715,505,master,failed,344,2016-08-24 10:39:26 UTC,154707925,154707926,154707927,pull_request
154675977,61d9f86080af33e633f74346371acc0c82ce79f8,506,2_12,failed,516,2016-08-24 07:58:57 UTC,154675978,154675979,154675980,154675981,154675982,pull_request
154156523,48147efc14f779cb92d75c49e5275a7501c8e79d,505,master,failed,351,2016-08-22 14:01:03 UTC,154156524,154156526,154156528,pull_request
154156417,409ccd42d080608e628cba781cb4b3fe22c3799d,505,master,failed,370,2016-08-22 13:56:55 UTC,154156418,154156419,154156420,pull_request
154145125,75e49c12d6a369780aa0bf3ff61c5c1ffe3412d9,505,master,failed,354,2016-08-22 13:16:02 UTC,154145126,154145127,154145128,pull_request
153230804,846d8d40be69f9097578ad3897668337e6bf181d,505,master,failed,510,2016-08-18 10:37:15 UTC,153230805,153230806,153230807,pull_request
152972600,d99ce23e0509816afcd3d491af817365b1bf227f,505,master,failed,587,2016-08-17 13:33:50 UTC,152972602,152972603,152972609,pull_request
152630105,ddcdebe3d010a78958a4f24028c78251f7fdffcf,505,master,failed,573,2016-08-16 10:02:12 UTC,152630106,152630107,152630108,pull_request
151813776,32e84ec42f1479ec838aef809d4e6cfa0fbce64f,505,master,failed,546,2016-08-12 14:14:13 UTC,151813777,151813778,151813779,pull_request
151799436,a0395f18ca7996ef40a8bafdd4d50c1a9b532034,505,master,failed,529,2016-08-12 13:21:24 UTC,151799439,151799441,151799443,pull_request
151748569,66ec452d2b0c510499f3585d2d135710d46d6d6a,505,master,failed,542,2016-08-12 09:12:37 UTC,151748570,151748571,151748572,pull_request
151748462,d8540b62506a1e1c794e5ff2f2afd5e4697769a3,505,master,failed,635,2016-08-12 09:11:27 UTC,151748465,151748467,151748468,pull_request
151747492,1882086e5798b04ba7076d278620f8a54393ce0b,505,master,failed,596,2016-08-12 09:06:20 UTC,151747493,151747494,151747495,pull_request
151746371,ee3e399bea79b79b8d5123d414aef670ba63dbe3,505,master,failed,546,2016-08-12 09:02:03 UTC,151746372,151746373,151746374,pull_request
151607758,ccfd57629a1918a2dad3774c0a974d821509ae61,505,master,failed,608,2016-08-11 19:15:33 UTC,151607759,151607760,151607761,pull_request
151524813,bedfd6eb845a1754c37333cf688b5b0a6d7ab473,505,master,failed,583,2016-08-11 14:33:20 UTC,151524814,151524815,151524816,pull_request
151450984,83847dce12974c3d4dfb8e6c248d18c1bb7feeeb,505,master,failed,533,2016-08-11 09:14:33 UTC,151450985,151450986,151450987,pull_request
151441200,a42a3fd56df88a03c07f27bfca0af41281b62fdd,505,master,failed,528,2016-08-11 08:27:54 UTC,151441201,151441202,151441203,pull_request
149717744,45b680fb9af4f319b2717ffd06cce9727509fc4f,505,master,failed,958,2016-08-04 10:07:43 UTC,149717745,149717746,149717747,pull_request
149461436,507e61543c3eb11e8c636f1eeb35486ff8024b60,505,master,failed,912,2016-08-03 12:46:26 UTC,149461437,149461438,149461440,pull_request
147138041,7e269ba56b1dbf2f16cbdded6e0d2fdba0b3fec4,505,master,passed,1009,2016-07-25 09:13:14 UTC,147138042,147138043,147138044,pull_request
146567864,9f6bc1d566ea68c3f69beb8f8e3dc6526ff6e53b,505,master,passed,929,2016-07-22 06:32:52 UTC,146567865,146567866,146567867,pull_request
146115958,dd0afabb06ec06962505d54d89fefb9b64e60113,505,master,passed,886,2016-07-20 14:03:21 UTC,146115959,146115960,146115961,pull_request
145897806,6d910470a268781466d6b080ce3d6728a22e032b,,2_12,passed,757,2016-07-19 18:12:27 UTC,145897807,145897810,145897811,145897813,145897814,push
145880014,730648003357b9e4e66ef33ce1efe6a2600aab07,502,2_12,passed,804,2016-07-19 16:58:53 UTC,145880015,145880016,145880017,145880018,145880019,pull_request
145751054,dd572886d9a8f8bf99b776b881757736d312b359,,2_12,passed,737,2016-07-19 07:31:55 UTC,145751055,145751056,145751057,145751058,145751059,push
145747957,ba220733992da5f50aacf41bfcec9ccc6316ac3c,,2_12,failed,687,2016-07-19 07:16:02 UTC,145747958,145747959,145747960,145747961,145747962,push
145746151,805ebd7f63ff06d14bdb1b0a436207efedd183eb,,2_12,failed,166,2016-07-19 07:06:59 UTC,145746152,145746153,145746154,145746155,145746156,push
145649407,d8fe291ad316d748a1962da6a573db4098976a5c,501,master,passed,933,2016-07-18 20:18:49 UTC,145649408,145649409,145649410,pull_request
145646791,23b95444d48fceaeba4835dac630bc7e3a64deb0,500,2_12,failed,213,2016-07-18 20:10:23 UTC,145646792,145646793,145646795,145646796,145646797,pull_request
143161365,0f587b2d606b54e41fc5cc3d33b51cc3b324a2ca,,master,passed,1005,2016-07-07 20:46:27 UTC,143161367,143161376,143161381,push
143015918,5347ead71426f8712f8ec876c0f6423f8ef936ae,,master,passed,954,2016-07-07 11:13:22 UTC,143015922,143015924,143015925,push
143011009,e6ccc4ca2d22b2299a02caf1b2a9e3ec3679f836,,spyne-2.13.0-alpha,passed,998,2016-07-07 10:47:43 UTC,143011015,143011050,143011067,push
143010909,e6ccc4ca2d22b2299a02caf1b2a9e3ec3679f836,,master,passed,1024,2016-07-07 10:47:36 UTC,143010939,143010954,143010957,push
141838413,1cee989437eecff466252e86e98d575327d80cab,,master,passed,1018,2016-07-02 12:32:05 UTC,141838414,141838415,141838416,push
141838336,7d457a225c047eba37abac2f3786d63e5744af00,,master,passed,1004,2016-07-02 12:22:31 UTC,141838337,141838338,141838339,push
141705010,01cbab83359465248cc20d09190ac7f8cc7bd0c4,497,master,passed,1011,2016-07-01 19:00:54 UTC,141705011,141705013,141705015,pull_request
141405953,7bdf91853ef32cea3541be0e6f2af8ec4a2c4296,,master,passed,1019,2016-06-30 17:35:12 UTC,141405960,141405965,141405968,push
141351227,c738547931beab96fe05d57c07bd87b1d528ba5c,,master,passed,942,2016-06-30 14:13:14 UTC,141351229,141351231,141351232,push
141347462,1dd99f67fd6e5b99474cdf25ad73f657d8e7eac3,,master,passed,1017,2016-06-30 13:56:14 UTC,141347465,141347466,141347467,push
141347379,7b543dac51c26a2c97a6a9ac93fe71edc8b7bf06,494,master,errored,95,2016-06-30 13:55:37 UTC,141347382,141347383,141347384,pull_request
141337427,a8f0160f456d5bc278530334fa660181ab7368b9,494,master,failed,995,2016-06-30 13:13:50 UTC,141337430,141337431,141337432,pull_request
141336572,fdf85c8cc33e4894bb5c2de2cdba2db5ef2bae30,494,master,failed,993,2016-06-30 13:09:23 UTC,141336574,141336576,141336578,pull_request
140767300,fdf85c8cc33e4894bb5c2de2cdba2db5ef2bae30,494,master,failed,969,2016-06-28 10:36:46 UTC,140767301,140767302,140767303,pull_request
139226539,801528cd3b29cc71c3b90b7aa280c590babf80df,494,master,failed,981,2016-06-21 15:07:21 UTC,139226544,139226545,139226546,pull_request
138859365,22f6855dfd20784c3bdbd9d1952e646c5d6d4346,494,master,passed,970,2016-06-20 09:35:53 UTC,138859366,138859367,138859368,pull_request
138745514,49a6ba3df59a2c0aa4f5b741667ae2d843f82fe9,494,master,passed,967,2016-06-19 17:58:46 UTC,138745515,138745516,138745517,pull_request
138715683,99d0f91c2663db17f572588556a525687ac1c01c,494,master,passed,1010,2016-06-19 13:53:43 UTC,138715684,138715687,138715688,pull_request
138714476,8bdf77184c149c3ab60c58a98f07bb2fd88becb4,494,master,passed,929,2016-06-19 13:42:15 UTC,138714477,138714478,138714479,pull_request
138713955,197f598c24453a62c07f138e1d6e7f3715a0465a,494,master,passed,960,2016-06-19 13:37:09 UTC,138713956,138713957,138713958,pull_request
138649334,9df660128ccce2c7f667d76f9e1f5fbe65ef9b69,494,master,passed,1012,2016-06-19 00:04:37 UTC,138649335,138649336,138649337,pull_request
138633259,69a6a259937e7444b6a0a86c1b4e7b7779f73671,494,master,passed,1000,2016-06-18 21:27:29 UTC,138633261,138633266,138633269,pull_request
138633201,663d6cea187d51dcc6830c067f27a3abbaf1065d,494,master,passed,1007,2016-06-18 21:31:54 UTC,138633203,138633205,138633207,pull_request
138632849,8fb45f6f9980af02f0fd39d85a91f6eb91088004,,master,passed,952,2016-06-18 21:20:54 UTC,138632850,138632851,138632852,push
138632164,662595e27761f5e6c2745806b2b1491c1d56065e,494,master,failed,1134,2016-06-18 21:14:49 UTC,138632165,138632166,138632167,pull_request
138631974,fd7d8937308c45dd11f468f85800f7ff1c5ba132,494,master,failed,989,2016-06-18 21:13:51 UTC,138631975,138631976,138631977,pull_request
138507443,a0517e7738c700f4d743413c68433ea455999472,494,master,failed,965,2016-06-17 23:55:40 UTC,138507444,138507446,138507451,pull_request
138495093,c8e8d8dd63b9be6b65a766e3e8ecfb9a63d6c853,494,master,passed,1068,2016-06-17 22:39:48 UTC,138495098,138495099,138495100,pull_request
138108199,1e9bf2743b33ea413f0549f9bdf6a6109d1025fd,494,master,passed,989,2016-06-16 14:59:44 UTC,138108200,138108201,138108202,pull_request
137940436,427da689c70df38bc84d45bea32c4b44a1fae991,495,master,passed,953,2016-06-15 22:48:50 UTC,137940437,137940438,137940439,pull_request
137794713,7b1a284d0c75ec42b51c934fbb6716ccff289411,494,master,passed,968,2016-06-15 13:14:48 UTC,137794714,137794715,137794716,pull_request
137793780,57ef5c0db51cb194353c67d317990fe89bc4177d,,master,passed,1011,2016-06-15 13:10:53 UTC,137793781,137793791,137793795,push
137665325,4cefc9e75d5a9feee0d0a6f4fcaebef0b6ba55ad,493,master,passed,965,2016-06-14 23:37:21 UTC,137665328,137665329,137665330,pull_request
119171561,321667976ed764b1e0dc3b3dd815d2ee10862fa8,,master,passed,758,2016-03-29 07:07:38 UTC,119171564,119171565,119171566,push
119169964,4d0c5510d5eaa0654ff24da08b3dc8bc6bec07ec,,master,passed,759,2016-03-29 06:55:06 UTC,119169965,119169968,119169969,push
118731904,97a45ae567aa5834b63b1dc75d7442f6b305c085,490,master,passed,750,2016-03-26 21:25:09 UTC,118731905,118731909,118731911,pull_request
117980941,78f3e5bbd09113eeea9ca1e8c2a8daf24b00b48f,,master,passed,783,2016-03-23 14:19:40 UTC,117980942,117980946,117980947,push
117978923,17b0c2548d07d9bb03dd6dd21d3f8074d149de67,,master,passed,773,2016-03-23 14:12:43 UTC,117978924,117978925,117978926,push
117478231,c406f8d687e1be11ac1756c523bbffde7379795b,,master,passed,809,2016-03-21 15:33:54 UTC,117478232,117478235,117478236,push
117476491,8397bc314d1d13a369ef1906433fe40f2a48844d,488,master,passed,807,2016-03-21 15:25:37 UTC,117476493,117476495,117476497,pull_request
117474452,c6f80b60fd697e08872e82f4aba4f300b4111428,488,master,failed,569,2016-03-21 15:18:10 UTC,117474453,117474454,117474455,pull_request
117462752,facdb634fc68e1fa3310e746a29b93055cc3c9cf,488,master,failed,568,2016-03-21 14:29:35 UTC,117462753,117462754,117462755,pull_request
117422890,fbb0ffd7ead21b5ca11d0f866bb42ae3116b597c,,master,failed,578,2016-03-21 11:06:20 UTC,117422891,117422892,117422893,push
117420737,7578b4f564af3bf71a3ae4ca9df4aab871715842,489,master,failed,567,2016-03-21 10:55:57 UTC,117420738,117420739,117420740,pull_request
116927860,f07f3baad14050412f62a45988454d839c0ecbcd,488,master,failed,569,2016-03-18 15:18:31 UTC,116927861,116927862,116927863,pull_request
116911893,0c5f31ba2be37c9fff9cc277349a6fc70467c99c,488,master,failed,598,2016-03-18 14:20:24 UTC,116911894,116911897,116911898,pull_request
116884375,a3971e898fa72f03a3f630a9fcebb3cd46c4cf34,488,master,failed,556,2016-03-18 12:21:10 UTC,116884376,116884377,116884378,pull_request
116884273,1f9ec01142c406a9d2839c3570b4158086756e13,488,master,failed,557,2016-03-18 12:17:24 UTC,116884274,116884275,116884277,pull_request
116681456,30efd4f817223e1facf8ac303c67495287fa2337,488,master,failed,571,2016-03-17 16:17:00 UTC,116681457,116681458,116681459,pull_request
116679716,70a4d49b0cf1249cf8a0cf88e8bc5b0b999e6007,488,master,failed,566,2016-03-17 16:11:47 UTC,116679718,116679719,116679720,pull_request
116634266,4c8807a739e9f44dabf3f5d1528c47a386cdba87,488,master,failed,572,2016-03-17 13:23:04 UTC,116634268,116634270,116634271,pull_request
116615623,3ca9ea4148e65425daa4cd24b80090695e338fa7,488,master,failed,673,2016-03-17 11:47:02 UTC,116615624,116615627,116615628,pull_request
116431822,128ac8d8357d3ae48360eed90bae22d65af94f80,488,master,failed,578,2016-03-16 17:05:41 UTC,116431828,116431830,116431831,pull_request
113990021,00e3f82a03c91610f07db9ca3d3714af5989e8b8,488,master,failed,560,2016-03-06 02:58:14 UTC,113990024,113990025,113990026,pull_request
113964040,d05ccd0b65f2780af05006056488bbf207108963,488,master,failed,564,2016-03-05 22:51:20 UTC,113964041,113964042,113964044,pull_request
113943329,b6351cd40eea4ef95d3e43842b4c37eae4fb8812,488,master,failed,573,2016-03-05 20:28:54 UTC,113943330,113943331,113943332,pull_request
113940834,f42b0887f1978ce0d3304336908eb16bf1d6ad8d,488,master,failed,563,2016-03-05 20:08:25 UTC,113940835,113940836,113940837,pull_request
106940038,78f101c7d3c3abc37ed731725d7432ab57278056,,master,failed,491,2016-02-04 09:04:53 UTC,106940039,106940040,106940041,push
106890036,cb4956a7565144bd187f7fabadb44b45d7c551b1,482,master,failed,486,2016-02-04 02:38:14 UTC,106890037,106890039,106890041,pull_request
106889866,6d51f7c4766f40740b3b3a7378aef236091680ff,482,master,failed,487,2016-02-04 02:30:39 UTC,106889867,106889868,106889869,pull_request
106879232,52071ebb78fd49dd909d0b5f81c3e32f555856f5,482,master,failed,487,2016-02-04 02:19:50 UTC,106879233,106879234,106879235,pull_request
106876710,167d651795d14b35ecd84b07978bf508b7bb2127,482,master,failed,492,2016-02-04 02:16:29 UTC,106876711,106876712,106876713,pull_request
106876274,523739de457bb76a11a9e3f52d53f538d67aac50,482,master,failed,489,2016-02-04 02:06:41 UTC,106876275,106876276,106876277,pull_request
106871224,26b30552fbe20b6d1405faf06b718fde0ef66746,482,master,failed,494,2016-02-04 02:03:43 UTC,106871225,106871226,106871227,pull_request
106868866,472e9b632c5c1d9571d8a545cc9194ee3625c057,482,master,failed,490,2016-02-04 01:51:14 UTC,106868867,106868868,106868869,pull_request
106868842,c1bf413314249e9bc4785525bb19febed2aefa0f,482,master,failed,510,2016-02-04 01:30:52 UTC,106868843,106868844,106868845,pull_request
106867881,8cd777d14a18cce3c9ff7b01d682b267fdab19e6,482,master,failed,499,2016-02-04 01:27:35 UTC,106867883,106867885,106867888,pull_request
106865481,1fb255490ae716b54b28b9874a1ba40b1b49a7a7,482,master,failed,499,2016-02-04 00:46:36 UTC,106865482,106865483,106865487,pull_request
106863360,01e8c99919099d3c626ea9f4acce17dcefee49bf,482,master,failed,493,2016-02-04 00:45:33 UTC,106863362,106863364,106863365,pull_request
106858043,87a4856c6aedd0c4fa9b13c0d7bf966e93207982,482,master,failed,493,2016-02-03 23:49:05 UTC,106858045,106858046,106858047,pull_request
103105630,dec5286212602fb793db10ea67c5a1bdcad36315,,master,passed,838,2016-01-18 13:18:01 UTC,103105631,103105632,103105633,push
103102416,9352ab99730f1f5d6f8cc2b9a0f5d81628987de2,,master,failed,896,2016-01-18 12:58:53 UTC,103102418,103102421,103102423,push
103089573,dc2ce160cdfb61f809e4131b0c10786acd185e6b,,master,passed,880,2016-01-18 11:37:40 UTC,103089575,103089577,103089579,push
103007027,401ffe732bf8ac0fa897ace9ab536772a102ac50,,master,passed,906,2016-01-17 23:29:21 UTC,103007029,103007031,103007033,push
103006687,adbc295a5fb22f3be505451a2fb08b164e7533c6,,master,failed,903,2016-01-17 23:23:55 UTC,103006688,103006689,103006690,push
101957166,c83f4cf689be5039eced4ee9e69f79dc97271f93,,master,passed,873,2016-01-12 22:07:24 UTC,101957167,101957168,101957170,push
101955016,f03fe341242a3fce47af78a0b0c783d36e4009a6,479,master,passed,886,2016-01-12 21:58:15 UTC,101955017,101955020,101955021,pull_request
101943864,0f8d0d6d5bc910fffda65b1198d50b1c7f2e7846,479,master,failed,910,2016-01-12 21:10:50 UTC,101943865,101943866,101943867,pull_request
101908427,b2a605273e4ac059b08742465c7cddf34c990a42,479,master,failed,893,2016-01-12 18:32:37 UTC,101908428,101908434,101908442,pull_request
101821065,f0655c255c1e1b3c4d9d781858c7c8db1d437a3e,479,master,failed,873,2016-01-12 12:21:26 UTC,101821066,101821067,101821068,pull_request
101812187,0ea5bd70a8e779de2d7d78ae3ba0d32fad5852d3,479,master,failed,784,2016-01-12 11:28:24 UTC,101812188,101812189,101812190,pull_request
101811353,4528108407da5f39f91649f936a8be6708ba4b06,479,master,failed,850,2016-01-12 11:23:37 UTC,101811354,101811355,101811356,pull_request
98188815,1fea8df03fdf2cddefdf5550a3dc3180ee4cff51,,master,passed,776,2015-12-21 20:08:46 UTC,98188816,98188817,98188818,push
98165535,c544ec08bbd3de8f8380dd6bdf098bc91933dd94,476,master,passed,757,2015-12-21 17:56:56 UTC,98165536,98165537,98165538,pull_request
98151469,ee0ddb63c90e4214aeca0b1801424081749301d6,476,master,passed,789,2015-12-21 16:44:38 UTC,98151470,98151471,98151472,pull_request
95652964,46016aac0efb28e0931a4bc41dacd31acf6621ff,,master,passed,1505,2015-12-08 19:50:13 UTC,95652965,95652966,95652967,push
95651739,c0cc3e305e7b4021c02a8c5cf8b200040d7cf65c,,master,errored,86,2015-12-08 19:42:33 UTC,95651742,95651747,95651748,push
95541346,a70b06fdba94ca1b5400515147bcd3254bd36250,,master,errored,58,2015-12-08 10:13:24 UTC,95541347,95541348,95541349,push
95511049,63001e18f849ce31bee2eba31f875911fa67c3c7,474,master,errored,59,2015-12-08 05:55:59 UTC,95511050,95511051,95511052,pull_request
95360900,3e357e8cfc1449d03a1151dfb59d06600d67cc68,,master,errored,22,2015-12-09 08:15:40 UTC,95360901,95360906,95360908,push
95360586,75bb298ed15581a80cb4ac1bd04caaa19281145c,,master,errored,24,2015-12-09 08:13:23 UTC,95360589,95360592,95360595,push
95337669,c5fec0734b393033db35a8af3399eeaac7e139b0,,master,errored,9,2015-12-07 12:30:25 UTC,95337670,95337672,95337674,push
