build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
563191493,1dfd46718cd8f2359bc35149fd978fb4b018d944,,master,passed,43,2019-07-24 17:35:04 UTC,563191494,cron
560137447,0ea8f924329faf94aaa99afc8edfa732e15f0f77,,Issue-122,passed,43,2019-07-17 19:14:12 UTC,560137448,push
560135998,1dfd46718cd8f2359bc35149fd978fb4b018d944,,master,passed,43,2019-07-17 19:06:53 UTC,560135999,push
560093581,3c26015e49dbf8d6e31e5115af1b8b44ac40251b,,master,passed,49,2019-07-17 17:34:40 UTC,560093582,cron
559558092,1cca61184d64064fbbb330da5356ad17eac8836a,129,master,passed,51,2019-07-16 17:22:39 UTC,559558093,pull_request
557564187,7559ff241e95003ab9da87ea5fffb96561911463,,Issue-122,passed,44,2019-07-11 21:52:02 UTC,557564188,push
556857205,3c26015e49dbf8d6e31e5115af1b8b44ac40251b,,master,passed,44,2019-07-10 15:20:35 UTC,556857206,push
556754246,da5931ba473bbed67eeaaa9701ac8a66940c4da5,127,master,passed,163,2019-07-10 11:24:53 UTC,556754247,pull_request
556669477,e7ab3fdf9a022ab3f3312950e9f1dfe9fdb567a7,127,master,passed,42,2019-07-10 07:33:59 UTC,556669478,pull_request
555954638,2d71e65c85b2a44bcc22302751198c9209b26e8d,,Issue-122,passed,45,2019-07-08 19:34:45 UTC,555954639,push
554226001,e6937989ef56b21dab8b6e8b9b89656fef117575,127,master,passed,45,2019-07-04 12:19:30 UTC,554226002,pull_request
553863235,9e91207270b6eecdd138d4c023e9141839a129ec,,master,passed,43,2019-07-03 17:40:51 UTC,553863236,cron
550928809,9e91207270b6eecdd138d4c023e9141839a129ec,,master,passed,44,2019-06-26 17:33:05 UTC,550928810,cron
549742861,9e91207270b6eecdd138d4c023e9141839a129ec,,v0.4.9,passed,116,2019-08-12 18:43:54 UTC,549742862,push
548783800,9e91207270b6eecdd138d4c023e9141839a129ec,,master,passed,46,2019-06-21 17:07:55 UTC,548783802,push
548783410,e9e96425657fbd0a6afdeeed6c90bfe227ac9f21,,master,passed,43,2019-06-21 17:06:49 UTC,548783412,push
548690695,d6e4715d98c6a3d9d8ecaca5edff2fd5a2f13c95,125,master,passed,46,2019-06-21 13:33:45 UTC,548690698,pull_request
547861918,26c8803d0bc6a0d2ea75152e5e634f92596511a8,118,master,passed,46,2019-06-19 18:45:21 UTC,547861919,pull_request
547852027,be9e559062491fb3ef4209c22389f989dd95941b,118,master,passed,45,2019-06-19 18:24:47 UTC,547852028,pull_request
547834046,136ca894abdbc9167f12c16d9cc12eb3566e7508,,master,passed,42,2019-06-19 17:33:19 UTC,547834047,cron
547568093,136ca894abdbc9167f12c16d9cc12eb3566e7508,,v0.4.8,passed,122,2019-08-12 18:43:35 UTC,547568094,push
547567702,136ca894abdbc9167f12c16d9cc12eb3566e7508,,v0.4.7,passed,120,2019-08-12 18:43:04 UTC,547567703,push
544633691,136ca894abdbc9167f12c16d9cc12eb3566e7508,,master,passed,44,2019-06-12 08:55:29 UTC,544633692,push
544614749,ec4aee74f6f92a3fe2803f37583fd972692833b0,121,master,passed,45,2019-06-12 08:01:47 UTC,544614750,pull_request
543602037,bf65afbe90965ae1455d900ddb29ff0a935f4d3b,,master,passed,45,2019-06-10 06:44:17 UTC,543602038,push
543601327,1b7ca5364c92896d243e3cc668045cce8ee1bf9a,113,master,passed,43,2019-06-10 06:41:05 UTC,543601328,pull_request
542917584,27f375c2f590856d6f1fd299eeb587b92dfe3380,113,master,passed,60,2019-06-07 19:06:59 UTC,542917585,pull_request
542793588,8bf1a055c038bb50e2be6f55c3aacf176bc8ff13,113,master,passed,62,2019-06-07 14:29:50 UTC,542793589,pull_request
542771977,c3bd056b988dd2be287bc8a245eab31e0354b657,113,master,failed,66,2019-06-07 13:44:29 UTC,542771980,pull_request
541867634,33d2e0673f2746ddc2d2f44195b27e193cd0b5b1,,master,passed,43,2019-06-05 17:32:46 UTC,541867636,cron
540207992,674fd467b4281386d5c58b005bd607550671533a,118,master,passed,61,2019-06-07 14:22:24 UTC,540207993,pull_request
538865864,33d2e0673f2746ddc2d2f44195b27e193cd0b5b1,,master,passed,39,2019-05-29 17:31:21 UTC,538865865,cron
538068152,32787e4848a674b81f3c9a7387dc7b909c933090,113,master,passed,59,2019-05-28 06:00:09 UTC,538068153,pull_request
537852702,33d2e0673f2746ddc2d2f44195b27e193cd0b5b1,,master,passed,59,2019-05-27 15:46:39 UTC,537852703,push
535881064,ba42930a9895df18198f2f17d2625c6714f7e6b9,,master,passed,58,2019-05-22 17:30:50 UTC,535881065,cron
532926823,ba42930a9895df18198f2f17d2625c6714f7e6b9,,master,passed,46,2019-05-15 17:30:18 UTC,532926824,cron
532354910,03fcee8890c131b5d35835d19428124a6d9d0d21,115,master,passed,60,2019-05-14 15:22:39 UTC,532354911,pull_request
532223929,7f4e58a348a93ca31c936c8b5c3901de00afe143,113,master,passed,60,2019-05-14 10:21:06 UTC,532223930,pull_request
529890951,ba42930a9895df18198f2f17d2625c6714f7e6b9,,master,passed,60,2019-05-08 17:29:18 UTC,529890952,cron
527213497,ba42930a9895df18198f2f17d2625c6714f7e6b9,,master,passed,56,2019-05-02 09:09:40 UTC,527213498,push
526957413,331d3dc054dbdeef3699e94f230a26106a03f40f,,master,passed,167,2019-05-01 17:28:40 UTC,526957414,cron
526797250,a48b5b1535fd8c69403ee2aba3df31a5dd32721c,112,master,passed,38,2019-05-01 09:18:11 UTC,526797251,pull_request
526792079,3d54dee0860a5ebaefc727db8cd6547a6a760b63,112,master,passed,39,2019-05-01 09:00:45 UTC,526792080,pull_request
524093972,331d3dc054dbdeef3699e94f230a26106a03f40f,,master,passed,50,2019-04-24 17:27:47 UTC,524093975,cron
521359196,331d3dc054dbdeef3699e94f230a26106a03f40f,,master,passed,42,2019-04-17 17:27:08 UTC,521359197,cron
520283760,331d3dc054dbdeef3699e94f230a26106a03f40f,,master,passed,82,2019-04-15 13:09:36 UTC,520283761,push
518403617,c1172b1e82a8c43b1b311c29fccc7a9a03673c75,,master,passed,51,2019-04-10 17:26:11 UTC,518403620,cron
515313973,c1172b1e82a8c43b1b311c29fccc7a9a03673c75,,master,passed,62,2019-04-03 17:25:46 UTC,515313974,cron
514836634,8b6c0e857867b7a6f02ba75e9ae40adf3b1ce7f1,111,master,passed,38,2019-04-02 19:14:16 UTC,514836635,pull_request
512136669,c1172b1e82a8c43b1b311c29fccc7a9a03673c75,,master,passed,63,2019-03-27 17:37:51 UTC,512136670,cron
509178705,c1172b1e82a8c43b1b311c29fccc7a9a03673c75,,v0.4.6,passed,123,2019-03-20 22:36:18 UTC,509178706,push
509152650,c1172b1e82a8c43b1b311c29fccc7a9a03673c75,,master,passed,69,2019-03-20 21:29:24 UTC,509152651,push
509046334,b6f13ba79c420fac9661dcbe2e1c4b614adc6851,,master,passed,76,2019-03-20 17:24:20 UTC,509046335,cron
505882076,b6f13ba79c420fac9661dcbe2e1c4b614adc6851,,master,passed,64,2019-03-13 17:23:58 UTC,505882077,cron
505670365,b6f13ba79c420fac9661dcbe2e1c4b614adc6851,,v0.4.5,passed,134,2019-03-13 09:53:29 UTC,505670366,push
504820391,b6f13ba79c420fac9661dcbe2e1c4b614adc6851,,master,passed,277,2019-03-11 17:47:02 UTC,504820392,push
504813524,1f0e05cceb76841ae9c1dd7c3fbac396bfc6ce4d,,master,passed,40,2019-03-11 17:33:54 UTC,504813525,push
504732408,c8c6ff80375ccc5561d6b9e842aeefc2ced26443,,master,passed,62,2019-03-11 14:52:25 UTC,504732411,push
504725057,86c5a845e2a05af5c5f5c9500b7236d08f717e88,,master,passed,58,2019-03-11 14:38:48 UTC,504725058,push
503544881,13e1803f60a22e693ae7b893b8c94eecb9725ec9,,v0.4.4,passed,132,2019-03-08 11:49:40 UTC,503544884,push
503228739,13e1803f60a22e693ae7b893b8c94eecb9725ec9,,master,passed,59,2019-03-07 18:14:20 UTC,503228740,push
503226428,589bb76ad6573b4a82a23013706769388506cda3,108,master,passed,41,2019-03-07 18:07:59 UTC,503226429,pull_request
503209390,945ac12aa4459c567d923098e3011ce7f36a5306,107,master,passed,111,2019-03-07 17:25:28 UTC,503209391,pull_request
503013565,3b56f8a3d7b3384c785c7d565cca4b50198fd0e1,107,master,passed,58,2019-03-07 10:02:08 UTC,503013566,pull_request
502961584,43f539ca2e82a6f05ad115f1345a794bf3329ab4,107,master,passed,60,2019-03-07 07:31:28 UTC,502961585,pull_request
502959359,77031b1d03b3c20effd2f2ced62fe70c05459022,107,master,failed,59,2019-03-07 07:23:56 UTC,502959360,pull_request
502676052,348ce1732d433b873c59bce270e55da9176dc416,,master,passed,58,2019-03-06 17:23:25 UTC,502676053,cron
501903801,122dfe180feb702f0054d28204c2e50324fe6900,107,master,passed,60,2019-03-05 07:53:27 UTC,501903802,pull_request
501894446,125964ced0dd2d40589b010d64f6cc6400b2bbda,107,master,failed,156,2019-03-05 07:23:03 UTC,501894447,pull_request
499393553,348ce1732d433b873c59bce270e55da9176dc416,,master,passed,64,2019-02-27 17:23:25 UTC,499393554,cron
496085257,348ce1732d433b873c59bce270e55da9176dc416,,master,passed,112,2019-02-20 16:38:37 UTC,496085258,push
496081953,cc514c0e5e7f25590daf4a1e0a24d70e00e2d889,104,master,passed,90,2019-02-20 16:32:03 UTC,496081954,pull_request
495952914,9ca0014f9955b0b6945ecec8245db8cdac86f981,104,master,passed,61,2019-02-20 12:04:20 UTC,495952915,pull_request
495941601,35ea2a699e641b18dabf54a9c192b60da021fd57,104,master,failed,59,2019-02-20 11:33:30 UTC,495941602,pull_request
495427340,854dbc8e76d8550b384799c340b99e8a63f0f5ab,104,master,passed,65,2019-02-19 12:28:09 UTC,495427341,pull_request
495342958,7ad8366c1cf0b2717f863617ce3ec371531f9d99,104,master,passed,68,2019-02-19 08:53:51 UTC,495342959,pull_request
494912916,a6117c1366fcc035b397383f9db795aa4dffe1fd,104,master,passed,42,2019-02-18 14:14:00 UTC,494912917,pull_request
492813526,c12f0717773233f13251c1421f5fb0b1ce0cebd1,,master,passed,42,2019-02-13 17:22:02 UTC,492813527,cron
491169774,c12f0717773233f13251c1421f5fb0b1ce0cebd1,,master,passed,65,2019-02-10 07:10:46 UTC,491169775,push
491169514,c08ed7a96e3b9b95dacaed523f1114ae80be92f3,101,master,passed,71,2019-02-10 07:08:43 UTC,491169515,pull_request
490489176,9dc1d2312605ed5e00e5e77d7d9d3d518df701f3,,master,passed,82,2019-02-08 11:00:05 UTC,490489177,push
490449931,a481f72121812555b34da4d1de61c34e4099e064,100,master,passed,47,2019-02-08 09:19:40 UTC,490449932,pull_request
489903274,05833cdaae86307470e1544fa0cdc55d211d7080,,master,passed,64,2019-02-07 06:20:56 UTC,489903275,push
489900179,686b03d6eac4e758268c836dafab5e8b866ac292,99,master,passed,74,2019-02-07 06:06:26 UTC,489900180,pull_request
489648363,270df857bfac857728f9a8fa1f80a8dd11c4b46c,,master,passed,70,2019-02-06 17:21:17 UTC,489648364,cron
488896976,270df857bfac857728f9a8fa1f80a8dd11c4b46c,,v0.4.3,passed,138,2019-02-05 07:04:15 UTC,488896977,push
488894171,270df857bfac857728f9a8fa1f80a8dd11c4b46c,,master,passed,64,2019-02-05 06:54:00 UTC,488894172,push
488888694,2736caf76baafc65e25955ed72c85172ee66c76f,98,master,passed,66,2019-02-05 06:33:05 UTC,488888695,pull_request
488653744,8bb5717eea67578be8c4bf8d789e6b991dad06a7,,v0.4.2,passed,143,2019-02-04 19:13:23 UTC,488653745,push
488651043,8bb5717eea67578be8c4bf8d789e6b991dad06a7,,master,passed,62,2019-02-04 19:11:03 UTC,488651044,push
488649547,7d49aff194a6313daa2b1ba49d55a50d95957814,,master,passed,63,2019-02-04 19:04:25 UTC,488649548,push
488649545,efd1249d44d80070f130a1ca5738619443fbba5c,,v0.4.1,passed,133,2019-02-04 19:04:20 UTC,488649546,push
488647180,8c995cfef7cae1aa92525b75f47eeb7a1822cba9,,v0.4.1,passed,126,2019-02-04 18:58:45 UTC,488647181,push
488643534,def0dc1e4a04aaae364e9779838a32716ca2de4e,,v0.4.0,passed,46,2019-02-04 18:53:13 UTC,488643535,push
488641037,a91e45fe5717d844f4596d8f37647064597a7e2f,,v0.4.0,passed,62,2019-02-04 18:45:36 UTC,488641038,push
488639606,def0dc1e4a04aaae364e9779838a32716ca2de4e,,master,passed,135,2019-02-04 18:42:35 UTC,488639607,488639608,push
488630175,1917d772d63072ced309129ebe1c109d5b56d1a7,97,master,passed,84,2019-02-04 18:35:20 UTC,488630176,488630177,pull_request
488624358,80ff104ee531950122d8e5f078c2229b205da937,97,master,passed,235,2019-02-04 18:12:36 UTC,488624359,488624360,488624361,pull_request
488620279,3b62844bdc93b84d0c2104bddb553bbec205e893,97,master,failed,120,2019-02-04 18:02:21 UTC,488620280,488620281,488620282,pull_request
488568293,3f065a82e6a0da880d4d513a79ee684afd08aaf7,,master,passed,71,2019-02-04 17:43:49 UTC,488568294,push
488385445,dcfb06300d99777ad9f803c9797258aedd632d81,88,master,passed,73,2019-02-04 15:56:25 UTC,488385446,pull_request
488234812,c72d5c4a2795289d033e5e988f878e4586daafed,,master,passed,61,2019-02-03 19:59:46 UTC,488234813,push
488142769,16b0e9a1f3f380eddcc13ce35ab37fc80855445e,86,master,passed,62,2019-02-03 13:59:15 UTC,488142770,pull_request
488137224,c92b2894d4739543070245d7de41cf0a99f34480,86,master,errored,40,2019-02-04 17:36:23 UTC,488137225,pull_request
488094630,0e35b873d678b3537e31855e5c38ac6171570cdb,,master,passed,63,2019-02-03 10:28:27 UTC,488094631,push
488094230,6ff6a51dbc53f67e7a111efa8e35c4f7586e468a,,master,passed,47,2019-02-03 10:26:23 UTC,488094231,push
488088474,f69d5963c1e59e36b77c9131719db81e42407b04,89,master,passed,45,2019-02-03 09:51:58 UTC,488088475,pull_request
488076160,bfc4145e6a1d24a0c8b7636688f6ef4995ad22cf,89,master,failed,64,2019-02-03 08:39:28 UTC,488076161,pull_request
488061763,b3f8e29dd551eb1a2456db9af4c5971d3987b439,90,master,passed,62,2019-02-03 06:55:19 UTC,488061764,pull_request
487963824,f9efbaf6d8d32b3403ea969406ca4c25ef83acc4,,master,passed,70,2019-02-02 21:14:33 UTC,487963825,push
487106009,f698a78db309298c77b09d526738a3ea85238bba,91,master,passed,61,2019-01-31 19:51:46 UTC,487106010,pull_request
486527093,2c646de0b8174026cef16193d2491da335883121,,master,passed,367,2019-01-30 17:20:25 UTC,486527094,cron
486381030,e5c18c52dbfac76e39ad889d83f64d315f65d268,91,master,passed,61,2019-01-30 12:02:51 UTC,486381031,pull_request
486345204,1a8b51964bf45d22366ffbd420b0d588ed796f4e,91,master,failed,58,2019-01-30 10:30:39 UTC,486345205,pull_request
486290061,0eb3ae0eaa9452d24eb05d97bc0c83facac20e84,90,master,passed,43,2019-01-30 08:04:43 UTC,486290062,pull_request
486282387,1ea99af82dbbf896031c0e6481ed8b6fdb9180ce,89,master,passed,62,2019-01-30 07:35:43 UTC,486282390,pull_request
485755823,65ac126cda31174b7d91da9f3d46f73d178bf048,88,master,passed,77,2019-01-29 06:20:06 UTC,485755824,pull_request
485442883,2c646de0b8174026cef16193d2491da335883121,,master,passed,55,2019-01-28 15:13:34 UTC,485442884,push
485369146,8a2b721a0070be637921d19edfb82bfe22da6ba5,83,master,passed,133,2019-01-28 12:20:49 UTC,485369147,pull_request
485363406,74e18bdfe1d23116c588e8b0de6f670f664ef465,83,master,passed,62,2019-01-28 12:04:03 UTC,485363407,pull_request
485253386,e3fd40a84933faed6515ff3f883f3b9369ea4eb3,83,master,passed,43,2019-01-28 06:32:27 UTC,485253387,pull_request
485249509,92e1ecde2351653ef59f7946664a94b2a6b76003,83,master,passed,43,2019-01-28 06:10:59 UTC,485249510,pull_request
485245203,a14556d8469d4733e34a3589576ee67df09125ed,83,master,passed,61,2019-01-28 05:48:58 UTC,485245204,pull_request
485241896,8954a29ac84da0703ceaefb4f8e866d58ff2423a,83,master,passed,63,2019-01-28 05:30:15 UTC,485241897,pull_request
483504460,b16c281aed8f2efa65012a4bd5ae342c7c1a695f,,master,passed,60,2019-01-23 17:19:59 UTC,483504461,cron
482743625,ada58915a6a4bda37c4d00508728d319a05ecc24,86,master,passed,59,2019-01-22 06:35:17 UTC,482743626,pull_request
481668992,b16c281aed8f2efa65012a4bd5ae342c7c1a695f,,master,passed,64,2019-01-19 05:50:27 UTC,481668993,push
481485260,f540fc278c0309d96c79b3f04329495144d0c88f,85,master,passed,61,2019-01-18 18:28:46 UTC,481485261,pull_request
481209152,82a095609f26f67764cfac08fc8fe0bfc6528928,83,master,passed,46,2019-01-18 05:38:42 UTC,481209153,pull_request
481205036,0e623680a596bc894672ba4e26466a96ec5e3115,83,master,failed,60,2019-01-18 05:16:19 UTC,481205037,pull_request
480839127,f8427e8feae2a474d71b9241cf71640d95a2c605,83,master,failed,56,2019-01-17 12:07:13 UTC,480839128,pull_request
480489428,863b867acf1c7a9c5dc5b43b456a788eba2c9fdc,,master,passed,59,2019-01-16 17:19:37 UTC,480489429,cron
480248633,74dde5e4257c8a432b097bb80bdc70c484a83407,83,master,failed,57,2019-01-16 07:31:47 UTC,480248634,pull_request
479524652,ac55aee9088ba79ecde6b26264f108e0e796431a,83,master,passed,69,2019-01-14 18:21:45 UTC,479524653,pull_request
477686721,863b867acf1c7a9c5dc5b43b456a788eba2c9fdc,,v0.3.5,passed,68,2019-01-10 06:38:50 UTC,477686722,push
477456983,863b867acf1c7a9c5dc5b43b456a788eba2c9fdc,,master,passed,63,2019-01-09 17:40:03 UTC,477456984,push
477456917,0889bbb3103fb738721cfbaddd3219af01961262,,master,canceled,0,,477456918,push
477452292,0c82b8273bdd265dc5ca6bc2730ea6144ab1b9db,,master,passed,124,2019-01-09 17:28:48 UTC,477452293,push
477446865,b4e11ab73cd6773d38f731755acc39d926397760,,master,passed,48,2019-01-09 17:18:30 UTC,477446866,api
