build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
41556428,0db544f4e876613be4bb2b67547aaac59a3ea835,,master,passed,68,2014-11-20 01:53:02 UTC,41556429,41556430,push
41556356,9e12caa1a5d4558509a6720c44573fa478228229,112,master,errored,66,2014-11-20 01:51:34 UTC,41556357,41556358,pull_request
41317441,5cb0a4f865981bffb5d1ac07c5266df02cf0f061,,master,passed,73,2014-11-18 01:54:15 UTC,41317442,41317443,push
41317181,c8c8993ff8f4deb100e0e2b0dedf328eefbe83fd,111,master,passed,74,2014-11-18 01:50:04 UTC,41317182,41317183,pull_request
40827310,fcb85874522f1d4566dad4347803f9dafe990c9d,,master,passed,76,2014-11-12 22:14:23 UTC,40827311,40827312,push
40827048,7e6a251cda55db46fda93589d56e208e953a5c65,110,master,errored,10,2014-11-12 22:11:39 UTC,40827049,40827050,pull_request
40825549,418711634a54bca36b00afc822a374b65b35ab9e,,master,passed,92,2014-11-12 21:58:34 UTC,40825550,40825551,push
40824739,b106c70f7d5cd2ba220d8095310c579aa759808f,109,master,passed,122,2014-11-12 21:51:19 UTC,40824740,40824741,pull_request
39550779,3384358932ed41f065e018278f34ca2367a75100,,master,passed,117,2014-10-30 23:37:04 UTC,39550780,39550781,push
39550649,5eeb2362bda18b30c7dfdba9abf83cfadba1834c,108,master,errored,16,2014-10-30 23:35:29 UTC,39550650,39550651,pull_request
39467907,654857e55a7908695952b4f4161aaf2c697a13d4,,master,passed,103,2014-10-30 08:58:43 UTC,39467908,39467909,push
39428073,88dcf9a6550319c6234c74e4af5afe9d30778e55,,master,passed,98,2014-10-29 21:09:03 UTC,39428075,39428076,push
39427269,cfba0f2619c3c0d1ce9b047206cbb443de6e125c,107,master,errored,73,2014-10-29 20:59:20 UTC,39427270,39427271,pull_request
39324392,85e2b5406b57e977b6c75ba29a82f6bc2d6ebf0e,,master,passed,88,2014-10-28 22:36:32 UTC,39324393,39324394,push
39324319,da771a33901e4309dd521e52053f0f4b6f61a68e,106,master,errored,15,2014-10-28 22:37:14 UTC,39324321,39324323,pull_request
39321164,b276403e1847300cd3100a86e39826bfa85f1aa6,,master,passed,76,2014-10-28 22:06:07 UTC,39321165,39321166,push
39320894,a52151a3f858bf4fb915cc400f71f5d4e22db7b4,105,master,errored,12,2014-10-28 22:04:16 UTC,39320895,39320896,pull_request
39319879,41cea7274277012e086531b18345bd2b11bd92f0,104,master,errored,11,2014-10-28 21:55:23 UTC,39319881,39319882,pull_request
39319877,a122c65e1f7360f295a398d3a7ce0f21958d9327,,master,passed,104,2014-10-28 21:54:39 UTC,39319878,39319880,push
39319230,1343b26dd6954c015b8937302fc1b07bb11a3cfa,,master,passed,84,2014-10-28 21:49:15 UTC,39319231,39319232,push
39318905,0e8a3e7cc14dd93d3820f81a2e55105bd4101e62,103,master,errored,19,2014-10-28 21:48:32 UTC,39318906,39318907,pull_request
39210858,962a77c2faab4cdf0057a6a011aac3674938f612,,master,passed,82,2014-10-27 23:29:10 UTC,39210859,39210860,push
39210146,a8fd209944bd31ff60d6574ae0852191d5cab87a,102,master,passed,103,2014-10-27 23:22:03 UTC,39210147,39210148,pull_request
39202244,49abdef0df96c448fa198acbef5cce37c0fccd9d,,master,passed,73,2014-10-27 22:00:35 UTC,39202245,39202246,push
39201698,6d901c635300d74321ef768dc04337ee16a6bd32,101,master,errored,14,2014-10-27 21:55:47 UTC,39201699,39201700,pull_request
38771958,8a588752d1f0bc028ed68d4d72d8f5aefff332b7,,master,passed,71,2014-10-22 23:55:54 UTC,38771959,38771960,push
38771093,791afc235cd8715a95da49841848cbf758172717,100,master,passed,90,2014-10-22 23:44:24 UTC,38771094,38771095,pull_request
38754281,2ddd06efdd5dcfd591251361c048d94c840662a2,100,master,errored,61,2014-10-22 20:38:35 UTC,38754282,38754283,pull_request
38735190,9def3e8b62de71e1ee8e4948683dfdaa0c9df31f,,master,passed,86,2014-10-22 17:33:25 UTC,38735191,38735192,push
38734655,d3fe7baee6b61f8727d3ef41fa538ee4cac0349a,95,master,passed,102,2014-10-22 17:28:55 UTC,38734656,38734657,pull_request
38693292,bae37935b2082a151034ff08275467a349988034,,master,passed,90,2014-10-22 09:53:50 UTC,38693293,38693295,push
38693287,7d0dcfad54caa13eee45af50382c540b8b0244ba,99,master,errored,10,2014-10-22 09:53:43 UTC,38693288,38693289,pull_request
38689562,ecbc66c42099458b691e8ee10bf3373b6361970f,,master,passed,70,2014-10-22 09:02:03 UTC,38689563,38689564,push
38685333,63f7b1c370dfba75c6bf838e2323603a9590484b,,master,passed,103,2014-10-22 08:00:47 UTC,38685334,38685335,push
38685121,fa812da431b637ed4920c1ea59a401773962890a,97,master,passed,70,2014-10-22 07:55:37 UTC,38685122,38685123,pull_request
38684937,027035f97c75977d6230de071db1a9cc72ae3184,,master,passed,67,2014-10-22 07:52:12 UTC,38684938,38684939,push
38684734,83e03a206447e0bf1e1abc8de9b3e46e1ff6d27d,96,master,passed,70,2014-10-22 07:49:02 UTC,38684735,38684736,pull_request
38662522,9439b9eddab131d96b0332a0df8d2186d78825e4,95,master,passed,86,2014-10-21 23:51:20 UTC,38662523,38662524,pull_request
38203684,e8eeec1ceafc4ad5a582b4ceae3c3964a1501d92,,master,passed,77,2014-10-16 21:31:47 UTC,38203685,38203686,push
38203480,6eced6fd40ce4f083c3fba967d407abe45e46fd7,94,master,passed,68,2014-10-16 21:29:28 UTC,38203481,38203482,pull_request
38108988,8ded1bbe6e6f8ad8688903ad78804b5d01551686,,master,passed,83,2014-10-16 00:48:10 UTC,38108989,38108990,push
38108717,c7f802337edb9608c8fdc25c7fb6c9087354486a,93,master,passed,77,2014-10-16 00:43:40 UTC,38108718,38108719,pull_request
38108382,88ce7d4289cf7f36fd9290866a49ad54ba6aa37c,93,master,passed,71,2014-10-16 00:39:50 UTC,38108383,38108384,pull_request
38093097,d2a709816aa5eb8c7e052b76c81afd68937640f1,,master,passed,98,2014-10-15 21:36:06 UTC,38093098,38093099,push
38092871,4e54a870cac7b68a0efab6e32e9e688414df3571,92,master,errored,11,2014-10-15 21:32:36 UTC,38092872,38092875,pull_request
38068277,d61c018fb2416645ee09d06cd2314fb66e12a217,,master,passed,112,2014-10-15 17:36:29 UTC,38068278,38068279,38068280,push
38010181,d27b55d775c1cc5c9d8e16212fe8a2b005a3e2bf,91,master,passed,67,2014-10-15 04:33:04 UTC,38010182,38010183,38010184,pull_request
38010117,33ce58a25c6c79e4c17f4178444387e23b061c4c,91,master,passed,77,2014-10-15 04:31:20 UTC,38010118,38010119,38010120,pull_request
38008586,a6d44611ed660344426be4755d6d78b172f9b63b,91,master,failed,91,2014-10-15 03:53:46 UTC,38008587,38008588,38008589,pull_request
37651646,2e82016a16c9df381133b91d8c8038cb79332cb3,,master,passed,77,2014-10-10 23:11:19 UTC,37651647,37651648,37651649,push
37651638,f609859e009b4c52f7655d1cfcf96ddf07636726,90,master,errored,15,2014-10-10 23:11:08 UTC,37651639,37651640,37651641,pull_request
37651231,97f080339cadf728ef5ae13c17630d6782c9d9e2,,master,passed,86,2014-10-10 23:05:20 UTC,37651232,37651233,37651234,push
37651071,2f168d27c84a4080d9f74931c524062b116bdb38,89,master,passed,80,2014-10-10 23:03:30 UTC,37651072,37651073,37651074,pull_request
37629013,23779679e968fd717d0381d5a7e369a50ae31c9a,,master,passed,95,2014-10-10 18:42:15 UTC,37629014,37629015,37629016,push
37585433,cc4c6da82e6d7f6d5cf0522ac0135cd07ffa13ee,88,master,failed,87,2014-10-10 10:20:33 UTC,37585434,37585435,37585436,pull_request
36622625,2c40eeeaa502cf1987e35f4aee8f6cd17da7195c,,master,passed,103,2014-09-30 00:06:25 UTC,36622626,36622627,36622628,push
36622441,ee92d7c66caf6f506ee1b12e2c28a8735b13993e,87,master,passed,110,2014-09-30 00:03:52 UTC,36622442,36622443,36622444,pull_request
