build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
633987094,31dd538c0b88c4cd4251e027775504cdc8b98f56,,master,passed,565,2020-01-07 22:35:06 UTC,633987095,633987096,633987097,633987098,push
631660209,ee438dacb5f30baf630460f76cb801888ba9fd63,967,master,passed,485,2020-01-01 21:08:55 UTC,631660210,631660211,631660212,631660213,pull_request
631660194,a076be91a3a39999eb3483a32a27009a6da2c02f,,f-msteams,passed,757,2020-01-01 21:08:52 UTC,631660195,631660197,631660198,631660200,push
631655869,9b93495f2b17e30b78ceae49d3735d315757b79f,967,master,failed,102,2020-01-01 20:48:14 UTC,631655870,631655871,631655872,631655873,pull_request
631655864,9863f91ae09db97c18ab2b5cdf864e31f452d2b5,,f-msteams,passed,768,2020-01-01 20:48:11 UTC,631655865,631655866,631655867,631655868,push
631653783,62e38e7c4501addd1eedbd2f3c75fc33ba0a4860,,master,passed,513,2020-01-01 20:38:45 UTC,631653784,631653785,631653786,631653787,push
631387038,c1fd2abd9c1e4646151d799aa98a903775f63ed7,968,master,passed,347,2019-12-31 19:41:37 UTC,631387039,631387040,631387041,631387042,pull_request
629803831,5e305f31614e3ff25d62d80e81d743274ab8fdbf,967,master,passed,508,2019-12-26 22:25:53 UTC,629803832,629803833,629803834,629803835,pull_request
629800057,f39ef2c45b593838b7a400341d3920cd01f324c4,,f-msteams,passed,808,2019-12-26 22:14:32 UTC,629800060,629800061,629800062,629800064,push
625430572,b9da28a29be77b302bf90b0468c1ca3c57546842,,master,passed,574,2019-12-15 23:01:29 UTC,625430573,625430574,625430575,625430576,push
625428786,84bfa8a6b1492da3b02fe371e78280b6dd957a28,,master,passed,626,2019-12-15 22:55:01 UTC,625428787,625428788,625428789,625428790,push
625428777,84bfa8a6b1492da3b02fe371e78280b6dd957a28,,v1.16.3,passed,655,2019-12-15 22:55:03 UTC,625428778,625428779,625428780,625428781,push
625427562,1f830963f664e0f4961b74f30bce01bf009a69d9,,master,passed,680,2019-12-15 22:49:39 UTC,625427563,625427564,625427565,625427566,push
625426326,1df21c06d80bd45e9a04d5be5f414335993acd59,960,master,passed,412,2019-12-15 22:44:37 UTC,625426327,625426328,625426329,625426330,pull_request
625425763,052242f9ceea7d4b4bcf6097aaeebf88624c5f05,,f-954,passed,502,2019-12-15 22:43:07 UTC,625425766,625425768,625425769,625425770,push
622366764,12d2c6fe89aba81590126d31df51acbcb6622262,,master,passed,737,2019-12-08 20:05:25 UTC,622366765,622366766,622366767,622366768,push
622365726,ee24f4d6f2fd23a9e53e3252c56ca633155b5bf8,959,master,passed,408,2019-12-08 20:01:03 UTC,622365727,622365728,622365729,622365732,pull_request
622364308,a7b13024948d57f906de98e8a4807c82bcb96326,,f-updateslack,passed,528,2019-12-08 19:54:26 UTC,622364309,622364310,622364311,622364312,push
622111621,f43faf15f847ba8c68027f8de4456f9c5092b02d,,master,passed,632,2019-12-07 21:54:57 UTC,622111622,622111623,622111624,622111625,push
622104979,3524f9a156005865519857607789b1a7b8bf2463,958,master,passed,492,2019-12-07 21:26:28 UTC,622104982,622104983,622104984,622104985,pull_request
622104654,e7f4764538bf2010169cfff2c01a8d029c4a6f4d,,f-updateslack,passed,597,2019-12-07 21:24:27 UTC,622104655,622104656,622104657,622104658,push
616946245,173a38a37416045958b33fe7c0f68e26880f6e2b,,master,passed,658,2019-11-25 23:18:36 UTC,616946246,616946247,616946248,616946249,push
616945655,1604ff15b5c0c1acb881b996a9a7d8b223b31a19,,master,passed,689,2019-11-25 23:17:02 UTC,616945656,616945657,616945658,616945659,push
616633532,40bf387a61ddbe98fa279cd54d90f3759cdb36b1,951,master,passed,588,2019-11-25 11:33:57 UTC,616633533,616633534,616633535,616633536,pull_request
616274354,1b15efff43f87f33377bcf06e7ff4998db72fa30,951,master,passed,478,2019-11-24 14:18:17 UTC,616274355,616274356,616274357,616274358,pull_request
613231921,214fe502cd19b1864625523ba65e4a147c30fa5d,,master,passed,646,2019-11-17 22:25:57 UTC,613231922,613231923,613231924,613231925,push
613231901,214fe502cd19b1864625523ba65e4a147c30fa5d,,v1.16.2,passed,674,2019-11-17 22:25:54 UTC,613231902,613231903,613231904,613231905,push
613229476,aae45a8179aed415b592fe538cb714b625fd7379,,master,passed,643,2019-11-17 22:16:33 UTC,613229477,613229478,613229479,613229480,push
613227776,428f7c52d5dd747889418ed35cd9df17b1e070e3,949,master,passed,436,2019-11-17 22:08:47 UTC,613227777,613227778,613227779,613227780,pull_request
613227670,3e36b5429d66daa5f144a5949d165d55ada25eaf,,f-updateci,passed,631,2019-11-17 22:08:26 UTC,613227671,613227672,613227673,613227674,push
613225119,075ca9ca471a7bfaf86fd0a762ed38b8cbf4edfb,,master,passed,687,2019-11-17 22:01:26 UTC,613225120,613225121,613225122,613225123,push
613221813,e7a7d4ce1cb201c256101799db1289694f1a3ac2,948,master,passed,476,2019-11-17 21:47:59 UTC,613221814,613221815,613221816,613221817,pull_request
613221417,2c00b3f3321fdddbd520f69a0d9e5f1948d6912f,,f-newemoji,passed,706,2019-11-17 21:47:11 UTC,613221418,613221419,613221420,613221421,push
613202651,d4253d7a55f7af862304fb65c461547055dd294a,,master,passed,768,2019-11-17 20:43:04 UTC,613202652,613202653,613202654,613202655,push
613200403,40aa41d2d36d8fb9a6ca7d6947bd07be5e4ee27b,947,master,passed,508,2019-11-17 20:35:49 UTC,613200404,613200405,613200406,613200407,pull_request
613199217,c155c63eda849d364f61effec3f8677031d8b88c,,f-sshchat,passed,734,2019-11-17 20:31:42 UTC,613199218,613199219,613199220,613199221,push
613195819,0917dc876613fd71c9726a34bf0138b4f5121be9,,master,passed,751,2019-11-17 20:18:27 UTC,613195820,613195821,613195822,613195823,push
611845091,991d57bd99d1e4e34d5e38a91bd74bf0754abbf0,944,master,passed,482,2019-11-14 12:29:04 UTC,611845092,611845093,611845094,611845095,pull_request
611618598,aba86855b5f71c9809d892a7eebc6b69872fcd5b,,master,passed,759,2019-11-13 23:05:03 UTC,611618599,611618600,611618601,611618602,push
611609977,d7105bd73aa402e8f5d23c1f5486f0db84fbe0c3,,useslackfork,passed,744,2019-11-13 22:43:47 UTC,611609978,611609979,611609980,611609981,push
611609958,75e5ca00d6f2834e277219d2e4043052d685deb6,943,master,passed,509,2019-11-13 22:41:35 UTC,611609960,611609961,611609962,611609963,pull_request
611601109,6742850602c8deebc25b70408aaebf17fbebf756,943,master,failed,499,2019-11-13 22:21:54 UTC,611601110,611601111,611601112,611601113,pull_request
611598534,bf32d3010346eeac0aa177522f6f70a06eec08fa,,useslackfork,failed,745,2019-11-13 22:14:21 UTC,611598535,611598536,611598537,611598538,push
611584116,52d4491fb742f6dc230854591b3ce056db5ca343,,f-slackunknown,passed,783,2019-11-13 21:39:58 UTC,611584117,611584118,611584119,611584120,push
607372130,ed5386c213e5c41164c7dba80bb8e6fe7f6dc7d7,,master,passed,768,2019-11-04 22:21:55 UTC,607372131,607372132,607372133,607372134,push
607354735,cf6670a9c89d83e496c0b87fb12db5ce2346445d,,f-slackunknown,failed,778,2019-11-04 21:37:37 UTC,607354736,607354737,607354738,607354739,push
606211175,455e75e92f280d1badd564e02af834fd7e26c0ad,,master,passed,765,2019-11-01 21:33:08 UTC,606211176,606211177,606211178,606211179,push
606210240,c394de0c88fecf1841fa86c1c43305b0244d9b62,,master,passed,777,2019-11-01 21:30:16 UTC,606210241,606210242,606210243,606210244,push
603480787,cd5d10c784a8a4283168aec0eb0dd7d4ade197ce,923,master,passed,530,2019-10-27 10:45:16 UTC,603480788,603480789,603480790,603480791,pull_request
603475958,ed37a175dfe80b3c758ef34ccc8a1e58c33d07eb,923,master,failed,124,2019-10-27 10:19:30 UTC,603475959,603475960,603475961,603475962,pull_request
603377336,bad19901730d51416ebb12882840703e9743502b,,master,passed,765,2019-10-26 23:50:54 UTC,603377338,603377341,603377343,603377346,push
603377331,831b5b332f721a5fbe90fecbfa7b7ef3c5ae5777,,discord-webhook-fixes,failed,48,2019-10-26 23:50:20 UTC,603377332,603377333,603377334,603377335,push
603377324,bad19901730d51416ebb12882840703e9743502b,,v1.16.1,passed,732,2019-10-26 23:50:19 UTC,603377325,603377326,603377327,603377328,push
603376631,0bc159341dbb4aece685ce373e9bc0b6b32984e7,,master,passed,770,2019-10-26 23:46:23 UTC,603376632,603376633,603376634,603376635,push
603374640,051e7f65c8ffc300917ff6280eb119999986e71c,932,master,passed,515,2019-10-26 23:37:36 UTC,603374641,603374642,603374643,603374644,pull_request
603374562,752dd50bbf0a2ed40bcea16df43e2601bbb68369,,f-updatevendor,passed,783,2019-10-26 23:36:57 UTC,603374563,603374564,603374565,603374566,push
603370186,45bf1fd63a62b46fc80fe5143e667f6779705a0d,,master,passed,773,2019-10-26 23:11:29 UTC,603370187,603370188,603370189,603370190,push
603370138,ff0de85817429eaa6ac8cbb80dd19d936331b12d,,master,canceled,0,,603370139,603370140,603370141,603370142,push
603368011,ba4ff22bd6b7c4b535ecbe7a42bfb8637c1d1a79,931,master,passed,523,2019-10-26 23:01:24 UTC,603368012,603368013,603368014,603368015,pull_request
603368003,9f88adfbdb43cc16984ccfc63e81a238852344ef,,fix-908,passed,753,2019-10-26 23:01:13 UTC,603368004,603368005,603368006,603368007,push
603362165,0b0de91aed5f89e4e318ebf40abf395c206be8ac,930,master,passed,529,2019-10-26 22:30:50 UTC,603362166,603362167,603362168,603362169,pull_request
603362116,e2374f1fe253caefd1fcb0b7359e55df5b8b5001,,fix-918,passed,739,2019-10-26 22:30:34 UTC,603362117,603362118,603362119,603362120,push
603355408,727fa9f92971a29eaa1790fb249bd3a7baa919f6,,master,passed,772,2019-10-26 22:07:14 UTC,603355409,603355410,603355411,603355412,push
603348741,e15914eaa35d32d80576af2223fce14f6e8829fe,929,master,passed,560,2019-10-26 21:37:50 UTC,603348742,603348743,603348744,603348745,pull_request
603348224,04d4905d25f42c3109d96f62d9834938b07d14a6,,f-925,passed,802,2019-10-26 21:35:08 UTC,603348225,603348226,603348227,603348228,push
603347462,0b9bc18236055fdb785a878b3a0f40f73102f8ef,,master,passed,799,2019-10-26 21:32:13 UTC,603347463,603347464,603347465,603347466,push
603345676,09a3b7d1f22cdfa283d9aec0bedfa8d5373a57eb,928,master,passed,533,2019-10-26 21:24:41 UTC,603345677,603345678,603345679,603345680,pull_request
603345605,a129b81ba6420490dd6ef601ebbf177677490fe9,,f-updatematrix,passed,752,2019-10-26 21:24:31 UTC,603345606,603345607,603345608,603345609,push
603327416,bad3b83d339b5d3ec8cd69e11ee56e82e23737bb,,master,passed,821,2019-10-26 20:08:26 UTC,603327417,603327418,603327419,603327420,push
603326955,24e1c1f620f7a65e1a33f9f6ebcb3f2116b02737,926,master,errored,237,2019-10-26 20:06:30 UTC,603326956,603326957,603326958,603326959,pull_request
603326442,4ffbc2825b14db0d3d943fcf994b27523c12dc2e,,fix-924,passed,782,2019-10-26 20:05:09 UTC,603326443,603326444,603326445,603326446,push
600492018,6c0c3bc7cbfa0ab0202b9ac64fb7b97137308fa9,923,master,passed,534,2019-10-20 23:56:32 UTC,600492019,600492020,600492021,600492022,pull_request
600485637,47d892ad3abdfd86c9ff689b44e2bb14cfe6e5f9,923,master,failed,130,2019-10-20 23:20:24 UTC,600485638,600485639,600485640,600485641,pull_request
593294679,00967a98ac918cfdb66a5a1e9dd8af69dd7e2cc7,,master,passed,937,2019-10-03 23:01:58 UTC,593294680,593294681,593294682,593294683,push
593280467,1d708ab35196d814c932cb8570cfd01fa541f3fa,,master,failed,173,2019-10-03 22:20:12 UTC,593280468,593280469,593280470,593280471,push
593280037,ba6759010bc3c1c6b2793b3fdf92f8dadf481117,,master,passed,858,2019-10-03 22:19:20 UTC,593280039,593280041,593280042,593280043,push
593277456,d145f6f6313fd2b78d9d8eb588082c1c3da951c8,917,master,errored,532,2019-10-03 23:01:30 UTC,593277457,593277458,593277459,593277460,pull_request
593277251,c3d33318b4bbcbbc16dc4345295b26fc03e95f85,,fix-916,passed,758,2019-10-03 22:11:24 UTC,593277252,593277253,593277254,593277255,push
592450602,c33ee1b9ed6c1d8d71f807c2d907431f1b45d3f1,914,master,passed,512,2019-10-02 08:33:05 UTC,592450603,592450604,592450605,592450606,pull_request
592432865,429edf31cf773b58b9738cbac1543fe0352ccc49,913,master,passed,509,2019-10-02 07:42:30 UTC,592432866,592432867,592432868,592432869,pull_request
592432725,1831528e59c6eb23894c84eff62d6d9f56eb43ff,913,master,passed,562,2019-10-02 07:42:03 UTC,592432726,592432727,592432728,592432729,pull_request
587956121,da3868c104f9e044b97c86c93a88843b7d8d4ead,,master,passed,793,2019-09-21 22:35:23 UTC,587956122,587956123,587956124,587956125,push
585272609,0abf4d5d5d7ffa3f87b65b788991e26cbbacc864,,master,passed,798,2019-09-15 18:26:29 UTC,585272610,585272611,585272612,585272613,push
585267736,fd541e316460c753521dad55225ee5b2254bb6df,894,master,passed,507,2019-09-15 18:02:46 UTC,585267737,585267738,585267739,585267740,pull_request
585267246,9ba27b5b0463858d871b3af5cac9b190e68b5a19,,fix-879,passed,741,2019-09-15 18:01:34 UTC,585267247,585267248,585267249,585267250,push
584785298,9b320cd43fc77bd537660818d050285ee05cca14,,master,passed,728,2019-09-13 21:41:52 UTC,584785299,584785300,584785301,584785302,push
584263491,ff5d58c49a40b9b9d959e887039b58b7cb53c2ef,892,master,passed,513,2019-09-12 18:12:09 UTC,584263492,584263493,584263494,584263495,pull_request
584263068,7319c5d12e1166f9a4c1386c225bb80b798e4fab,892,master,passed,476,2019-09-12 18:10:45 UTC,584263069,584263070,584263071,584263072,pull_request
582895454,28783a4146361381e57419aa4bcf623f7ab7b80d,,master,passed,745,2019-09-09 21:49:02 UTC,582895455,582895456,582895457,582895458,push
582890551,218cfde4f293431dd04c30b1e706a7492fe7c792,889,master,passed,487,2019-09-09 21:35:19 UTC,582890552,582890553,582890554,582890555,pull_request
582890536,7e51d56e9cbbb3d89896dd68c1a153bc3b5dcc97,,fix-888,passed,781,2019-09-09 21:35:17 UTC,582890537,582890538,582890539,582890540,push
582880495,7e4acf763de54d340a479fde92b8587a22730925,889,master,failed,487,2019-09-09 21:07:52 UTC,582880496,582880497,582880498,582880499,pull_request
582880476,4141083749238499681d007e21db99a8a4de0ab1,,fix-888,failed,475,2019-09-09 21:07:21 UTC,582880477,582880478,582880479,582880480,push
582874556,2bcf19cf250d5a9b95ff8f55d7c3abdb66d68988,889,master,failed,101,2019-09-09 20:53:14 UTC,582874557,582874558,582874559,582874560,pull_request
582873923,2439a7c4d3a4b9a431d6dc802b835b4ca709b039,,fix-888,failed,106,2019-09-09 20:51:58 UTC,582873924,582873925,582873926,582873927,push
582163050,f92927eae5b460e768f6cf5fb97e237640dfbd44,,master,passed,778,2019-09-07 21:38:20 UTC,582163051,582163052,582163053,582163054,push
582161657,294139ce7a336823dd5266f4091fbe7531917c42,,master,passed,806,2019-09-07 21:30:59 UTC,582161658,582161659,582161660,582161661,push
582158970,45becd2573e0c74606e1100b7d6607bf4118cf97,,master,passed,764,2019-09-07 21:18:54 UTC,582158971,582158972,582158973,582158974,push
582158953,45becd2573e0c74606e1100b7d6607bf4118cf97,,v1.16.0,passed,776,2019-09-07 21:18:55 UTC,582158954,582158955,582158956,582158957,push
582158948,831b5b332f721a5fbe90fecbfa7b7ef3c5ae5777,,discord-webhook-fixes,failed,119,2019-09-07 21:18:51 UTC,582158949,582158950,582158951,582158952,push
582151032,a3bee01e0af3394c19360b98fd2db1b647f49299,,master,passed,734,2019-09-07 20:47:28 UTC,582151033,582151034,582151035,582151036,push
582147812,9c1952aef010044a180012b4d5f36de994586164,886,master,passed,473,2019-09-07 20:30:52 UTC,582147813,582147814,582147815,582147816,pull_request
582147805,e88348680dd16e17e8179bd44489a5e4bd090be9,,f-updatevendor,passed,711,2019-09-07 20:30:45 UTC,582147806,582147807,582147808,582147809,push
582145708,ff65f27f3d064cd77173c471bedb660cdd1691e2,886,master,failed,119,2019-09-07 20:20:12 UTC,582145709,582145710,582145711,582145712,pull_request
582145618,b4cf679266b431edce2633574c8090d0073ff3ea,,f-updatevendor,failed,124,2019-09-07 20:19:47 UTC,582145619,582145620,582145621,582145622,push
582137473,1dc93ec4f001edd01daccbe408767d4878be25a3,,master,passed,738,2019-09-07 19:40:53 UTC,582137474,582137475,582137476,582137477,push
582137141,4cc1192700d0a043c75442cc4f791faa99303059,,master,canceled,0,,582137142,582137143,582137144,582137145,push
582136637,3562d4220c7b2579990356085b0bec24c34392b2,,master,passed,735,2019-09-07 19:36:53 UTC,582136638,582136639,582136640,582136641,push
582136497,1532f6e42798d1071c8a97423e838338bed7b570,,master,passed,779,2019-09-07 19:36:16 UTC,582136498,582136499,582136500,582136501,push
582116267,9327810bbfe9cf0da2415d223fc642d943ff2ade,,master,passed,775,2019-09-07 18:02:42 UTC,582116269,582116270,582116271,582116273,push
581422854,5195f2f0196a0651abc038a3fd273a549311cc33,885,master,passed,472,2019-09-05 22:00:54 UTC,581422855,581422856,581422857,581422858,pull_request
581422849,531d5b78f8659faf588fad780dcd158f9de41ba1,,rocketchat-reconnect,passed,748,2019-09-05 22:00:56 UTC,581422850,581422851,581422852,581422853,push
581421485,5a4dfe84c0ca60211942a64fb8ba27b76e97cd36,885,master,failed,101,2019-09-05 21:58:14 UTC,581421486,581421487,581421488,581421489,pull_request
581421280,b3d74d2d067db63cb5235f90d434ede25c908fe1,,rocketchat-reconnect,failed,103,2019-09-05 21:56:14 UTC,581421281,581421282,581421283,581421284,push
581415262,2fa0da507036258cef85adfa7864c93209a16593,884,master,passed,565,2019-09-05 21:38:37 UTC,581415263,581415264,581415265,581415266,pull_request
581414954,82040f59179c9e7b93b01f57cf39ccd2c66d38fa,,f-updategirc,passed,735,2019-09-05 21:37:25 UTC,581414955,581414956,581414957,581414958,push
581413669,6e64a83246862b8bac795012e3ad836eb2a375c4,883,master,passed,493,2019-09-05 21:33:07 UTC,581413671,581413673,581413675,581413677,pull_request
581413650,e329f00e48fdb0c4bbc85b50f323b302c432f89c,,fix-869,passed,760,2019-09-05 21:33:08 UTC,581413651,581413652,581413653,581413654,push
581412632,e56859643828f1c11cfdc5d35f451bf9716e2433,883,master,failed,180,2019-09-05 21:29:48 UTC,581412633,581412634,581412635,581412636,pull_request
581412184,fa932398276021170484664f68a9850ead67dc08,,fix-869,failed,106,2019-09-05 21:27:59 UTC,581412185,581412186,581412187,581412188,push
581410678,9200eb0e277aaccb7a9fe01c1b1429694bada6c9,,fix-870,passed,734,2019-09-05 21:23:36 UTC,581410680,581410681,581410683,581410684,push
581410667,c506ec2bdcfdf4602e8c679ad655062a1a268464,882,master,passed,499,2019-09-05 21:23:32 UTC,581410668,581410669,581410670,581410671,pull_request
581406373,e9417cb143805cb73cce12c3ea7a03f754ac7415,882,master,failed,101,2019-09-05 21:11:19 UTC,581406374,581406375,581406376,581406377,pull_request
581405656,92043e7db9ba64a2a7f92581e177d97dc7ad7658,,fix-870,failed,123,2019-09-05 21:09:18 UTC,581405657,581405658,581405659,581405660,push
581394594,f66d5f1e58b25df47d8062481a25dd1522e693b0,,master,passed,730,2019-09-05 20:40:29 UTC,581394595,581394598,581394601,581394602,push
578086341,cec086994e1b00ee1230c6657f5fedaa2ce90372,,master,passed,762,2019-08-28 22:16:12 UTC,578086344,578086345,578086346,578086347,push
578078695,ebb6e3615aa95b4187bb3f251ff2c834e16fd2ba,872,master,passed,531,2019-08-28 21:54:50 UTC,578078696,578078697,578078698,578078699,pull_request
577050758,942d8f1cedfb7325c0720f8967751bb1b77f5b82,,master,passed,761,2019-08-26 21:49:29 UTC,577050759,577050760,577050761,577050762,push
577050404,1552dcb143edbc82c1ef49169f20fd1b5441b688,,master,passed,755,2019-08-26 21:48:18 UTC,577050405,577050406,577050407,577050408,push
577044209,a4115489338adffbe10da3fa0b1ff0732884b664,878,master,passed,510,2019-08-26 21:33:13 UTC,577044210,577044211,577044212,577044213,pull_request
577044175,65474f4102bc04f3f949da4728ce92b2fb4706f3,,f-replacediscord,passed,730,2019-08-26 21:33:04 UTC,577044176,577044177,577044178,577044179,push
577042594,9571bc5bfba80fa8b5d9095cc69e5137bdff1eb7,878,master,failed,131,2019-08-26 21:29:20 UTC,577042595,577042596,577042597,577042598,pull_request
577042523,6efc0de3ae86b5ea2dd603d6bfbeacf31ffeba3d,,f-replacediscord,failed,129,2019-08-26 21:28:58 UTC,577042525,577042527,577042528,577042529,push
577041990,3463b2fb81245c79f9e0c837d443df828a280d11,,release-1.12,passed,226,2019-08-26 21:27:42 UTC,577041991,push
577039675,d525f1c9e4ac39b74575052b61c4de72de794b4e,,master,passed,742,2019-08-26 21:23:22 UTC,577039676,577039677,577039678,577039679,push
576972608,921f2dfcdf1a6263220b55eb55716e497373dfcf,,master,passed,784,2019-08-26 19:00:58 UTC,576972609,576972610,576972611,576972612,push
576291599,75f0d7e12d191e84099a2811bbc3d641f126dce2,877,master,passed,503,2019-08-24 20:56:24 UTC,576291600,576291601,576291602,576291603,pull_request
576261098,24097d49e5edd46f55cb51e5f902fbd5fb8f383b,877,master,passed,496,2019-08-24 18:28:32 UTC,576261099,576261100,576261101,576261102,pull_request
576260260,34bd82853472aa4c22361bd53da16d4840158fbe,877,master,failed,115,2019-08-24 18:24:25 UTC,576260261,576260262,576260263,576260264,pull_request
576259337,538f647018f4a63198a1761973f2e00b2f5d8dab,877,master,failed,128,2019-08-24 18:18:02 UTC,576259338,576259339,576259340,576259341,pull_request
576257559,ea9903f9e7539fe3df05184c21e00ff3d4e710ba,877,master,failed,125,2019-08-24 18:09:25 UTC,576257560,576257561,576257562,576257563,pull_request
574729382,d0ddc7df4291cd08b1a22cf481fa5472b07ff904,873,master,passed,483,2019-08-21 07:39:36 UTC,574729383,574729384,574729385,574729386,pull_request
574725166,a6502e478e2d775a60b97add089174010cdf5802,873,master,failed,121,2019-08-21 07:26:35 UTC,574725167,574725168,574725169,574725170,pull_request
573248542,303f59a6a9c81d1250af41e779a519396f5be5ab,876,master,passed,527,2019-08-17 21:58:39 UTC,573248543,573248544,573248545,573248546,pull_request
573248415,d0126bf43338ddeddf3e0decff0d3276d841d9bd,,f-updatewhatsapp,passed,773,2019-08-17 21:57:51 UTC,573248416,573248417,573248418,573248419,push
572067418,8a7283cc69b707d8d4179b6163032b06e7d21ce0,872,master,passed,499,2019-08-14 22:54:05 UTC,572067419,572067420,572067421,572067422,pull_request
572043577,741bc5fcfdecf3af3d2161027f7c67da0b0a0a26,872,master,passed,474,2019-08-14 21:41:05 UTC,572043578,572043579,572043580,572043581,pull_request
571290442,9f9114a2cb34257f5d913cc373f57071f1b69862,873,master,failed,465,2019-08-13 12:13:19 UTC,571290443,571290444,571290445,571290446,pull_request
571288037,8b221ecbe73d97c03b682b08ae77d5353c95b0c5,873,master,failed,118,2019-08-13 12:06:53 UTC,571288038,571288039,571288040,571288041,pull_request
571106697,d731e9fcfa2e4b6033f7e7f5920b6dc1054f9e9a,872,master,failed,111,2019-08-13 00:57:34 UTC,571106698,571106699,571106700,571106701,pull_request
571105750,cc35a674631b3a07847db12bb59d5d1dadd7f6a2,872,master,failed,130,2019-08-13 00:53:40 UTC,571105751,571105752,571105753,571105754,pull_request
565197679,79a006c8de311a7bbab540e62bd3fac998d415d5,,master,passed,703,2019-08-26 15:09:25 UTC,565197680,565197681,565197682,565197683,push
565194057,cb518ffc725f0117ea1ed69abe3cae33289a6a6b,866,master,passed,477,2019-07-29 21:28:07 UTC,565194058,565194059,565194060,565194061,pull_request
565193365,f6ad76a38516ba25756e9ec681abbc4929984787,,f-864,passed,706,2019-07-29 21:26:29 UTC,565193366,565193367,565193368,565193369,push
559141421,ff27746c0ce54fe9fa38d30aa3a6eab4385e6555,,master,passed,676,2019-07-15 21:24:07 UTC,559141422,559141423,559141424,559141425,push
559135410,87788f354f796c8ed93d2ef9318002b056a74577,,master,passed,674,2019-07-15 21:10:43 UTC,559135411,559135412,559135413,559135414,push
559135390,87788f354f796c8ed93d2ef9318002b056a74577,,v1.15.1,passed,670,2019-07-15 21:10:34 UTC,559135391,559135392,559135393,559135394,push
559105805,7d2e440c8311199dddb3f1e7c73c223325e51dff,,master,passed,687,2019-07-15 19:57:09 UTC,559105806,559105807,559105808,559105809,push
558651090,4a6645a36c0f12d8c5a8baf55390fa533769d450,863,master,passed,483,2019-07-14 20:27:20 UTC,558651091,558651092,558651093,558651094,pull_request
558650763,67107da393c872f37d05d4c618de4d22082b772d,,f-dcat,passed,692,2019-07-14 20:25:26 UTC,558650764,558650765,558650766,558650767,push
558614312,5551f9d56f2270c58738d3d43b3f4ef82507a3b9,,master,passed,675,2019-07-14 17:53:39 UTC,558614313,558614314,558614315,558614316,push
558577101,81e52f08b19ce22588f5fe2215be95f3d7d1584c,861,master,passed,467,2019-07-14 15:48:50 UTC,558577102,558577103,558577104,558577105,pull_request
557723283,5dedec1af9597a0a2d4c0349500402f615c1fcc3,861,master,failed,107,2019-07-12 07:58:30 UTC,557723284,557723285,557723286,557723287,pull_request
555975630,1fb91c6316f86426d62d38562f957963a522cdd1,,master,passed,681,2019-07-08 20:20:14 UTC,555975631,555975632,555975633,555975634,push
555975224,e60949ff3f84e899d25103f85ed948d26a1b44c3,,master,passed,671,2019-07-08 20:19:14 UTC,555975225,555975226,555975227,555975228,push
555094154,1c011d7c9d3cc7f685ceea45004513964bc104cc,858,master,passed,473,2019-07-06 19:07:39 UTC,555094155,555094156,555094157,555094158,pull_request
555093710,4762597261d6fd6e6efd1050ca9e5eac09cf249e,,f-857,passed,690,2019-07-06 19:04:55 UTC,555093711,555093712,555093713,555093714,push
552533038,ee83d5243cad0fc6a5422ed921e595fb263488ef,853,master,passed,466,2019-06-30 23:16:23 UTC,552533039,552533040,552533041,552533042,pull_request
552453908,278a3c68905605da73435f4173cca655b46721e4,,master,passed,684,2019-06-30 16:51:23 UTC,552453909,552453910,552453911,552453912,push
552452527,fcf734eb36dcf194a4ae19e59c16e12f7dbc9bbf,,master,passed,697,2019-06-30 16:44:31 UTC,552452528,552452529,552452530,552452531,push
552450919,cf3cddafab42770d9dc3fedce57b1d326703040a,,master,passed,714,2019-06-30 16:36:59 UTC,552450920,552450921,552450922,552450923,push
547707590,373d64326c88c1a7673fa983889f29b7ad08affb,853,master,passed,512,2019-06-19 13:03:35 UTC,547707591,547707592,547707593,547707594,pull_request
547696573,a435a45ade9caf6415c73ef47615f3752e2c7af5,853,master,passed,472,2019-06-19 12:38:10 UTC,547696574,547696575,547696581,547696583,pull_request
546783938,d228efea3a2c89118f4e1dc1bc6b6686cb54ef6b,853,master,passed,465,2019-06-17 14:26:02 UTC,546783939,546783940,546783941,546783942,pull_request
546768751,df94c66388179a5afd04d2c9d20c79bde069a7a8,853,master,failed,110,2019-06-17 14:00:48 UTC,546768752,546768753,546768754,546768755,pull_request
546499918,c52664f22e4ba15b77ed9ce70d745fc5a893bea7,,master,passed,680,2019-06-16 21:47:05 UTC,546499919,546499920,546499921,546499922,push
546499698,0366899a2b0bf4ddf2bb65040f4349b19371ade6,,master,errored,182,2019-06-16 21:45:57 UTC,546499699,546499700,546499701,546499702,push
546496922,cb712ff37d3c20a21695e00c52fff213a6fd40b4,,master,passed,708,2019-06-16 21:33:56 UTC,546496923,546496924,546496925,546496926,push
546412639,eddcff21f8c8a56aa15dcf67e516ead8a893d771,852,master,passed,478,2019-06-16 15:30:48 UTC,546412640,546412641,546412642,546412643,pull_request
546411986,3a2a272cf158736ef02f43577264474c8bc392a2,,f-updatevendor,passed,740,2019-06-16 15:31:28 UTC,546411987,546411988,546411989,546411990,push
546399395,f4ae61044888f591830e6c1be9a2bdb14f88943e,,master,passed,723,2019-06-16 14:38:08 UTC,546399396,546399397,546399398,546399399,push
