build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644998374,89048c00e38d3b9d29093061b27f7a8f0d71b9d4,,issue284,passed,347,2020-02-02 08:14:28 UTC,644998375,push
644985274,16a51e851d022e6eb71f72b1d91574c51a2cc0f9,,master,passed,344,2020-02-02 06:40:39 UTC,644985275,push
644985202,81508cef96f4fe4f75e86eb92246e78844ce83ef,,serialize_to_writer,errored,37,2020-02-02 06:39:53 UTC,644985203,push
644976756,c63b1bd470b03d2d16c6ebc0d8200e4596be861e,,issue284,passed,347,2020-02-02 05:32:53 UTC,644976757,push
644949164,6a6cb6b871b6c112fe0c893d04e78cf56e37d3a6,,issue284,passed,345,2020-02-02 02:46:26 UTC,644949165,push
644772581,6611569520ec0773e9b485c186d9f1fde00f0fe9,,issue284,passed,335,2020-02-01 14:26:16 UTC,644772582,push
644761278,b6226a9c930b55763da1fa84fb841620f3221a40,,issue284,passed,338,2020-02-01 13:33:13 UTC,644761279,push
644265440,b701c330836b85e4b809b1fd05e24b478da872e6,,issue284,passed,345,2020-01-31 09:19:43 UTC,644265441,push
644218956,e5ea5ee44eccd4d92e4b60f94d523212847178f8,,issue284,passed,354,2020-01-31 06:40:25 UTC,644218957,push
644004375,000185a081928e7ddbd6c1fa7855f9912cf655d1,,issue284,failed,101,2020-01-30 18:44:40 UTC,644004376,push
643191179,a68b6ff5a17abacb3b29c1f3dc6ae5518e98abd3,,issue284,passed,335,2020-01-29 02:04:56 UTC,643191180,push
643187276,026ea1954f8bb33c0f7f3eed74c00a40cb044860,,issue284,passed,336,2020-01-29 01:45:10 UTC,643187277,push
640148541,471b6fa830c0cf871f45e1ed912c51a9541b3e5f,,master,passed,349,2020-01-21 21:06:43 UTC,640148542,push
638901111,8b90f107480fe76adcab8c2257e9957a83dbb75c,,master,passed,330,2020-01-18 19:05:56 UTC,638901112,push
638882727,8342dc07e0e0cbef324cb037095be82a2188dc58,,v16.3.2,passed,425,2020-01-18 17:47:33 UTC,638882728,push
638730079,8342dc07e0e0cbef324cb037095be82a2188dc58,,master,passed,334,2020-01-18 04:23:44 UTC,638730080,push
638259234,4c6d7914670f94a414305350b2ccf3d7f4a8e067,,v16.3.1,passed,431,2020-01-17 03:32:57 UTC,638259235,push
638259161,4c6d7914670f94a414305350b2ccf3d7f4a8e067,,master,passed,334,2020-01-17 03:32:40 UTC,638259162,push
638251042,e4673d6e7c2ed54cad53400746c72ef77bb27ccd,,v16.3.1,errored,388,2020-01-17 02:53:07 UTC,638251043,push
638250926,e4673d6e7c2ed54cad53400746c72ef77bb27ccd,,master,passed,328,2020-01-17 02:52:45 UTC,638250927,push
638238923,5a0964828c7938a5836517ba2d4c991232264165,,v16.3.1,failed,256,2020-01-17 01:59:22 UTC,638238924,push
638238822,5a0964828c7938a5836517ba2d4c991232264165,,master,failed,252,2020-01-17 01:59:19 UTC,638238823,push
638236370,3d716af253d387e79a8ba3691792b912fc9891c2,,master,passed,343,2020-01-17 01:46:29 UTC,638236371,push
638224551,eb1e0d37cf0912cbf35f39557656b71f2ba29880,,v16.3.1,errored,373,2020-01-17 00:57:30 UTC,638224553,push
638224149,eb1e0d37cf0912cbf35f39557656b71f2ba29880,,master,passed,342,2020-01-17 00:56:31 UTC,638224150,push
638224025,198684e609458db361d822bae6010406de120725,,v16.3.1,errored,36,2020-01-17 00:56:09 UTC,638224026,push
638212437,198684e609458db361d822bae6010406de120725,,master,passed,340,2020-01-17 00:13:36 UTC,638212438,push
637736945,1175d3637c0ab74d9b48d0202a01c23e92f1b367,,master,passed,337,2020-01-16 01:32:53 UTC,637736946,push
637730226,45e5f69ff7d9f0b60ad70de08dd548fcf59b1658,,master,failed,336,2020-01-16 01:12:00 UTC,637730227,push
637723197,cff1ea58404b12b7eec281df24ef9a02468cf4d5,,master,canceled,127,2020-01-16 01:10:16 UTC,637723198,push
637199029,b9b4fbe79073a775bf38caeaca56f8e5e63909bb,,master,passed,335,2020-01-15 01:29:39 UTC,637199030,push
637103470,4ff67746b127ab58ed722667f49a6614f5e1a1fe,,master,passed,338,2020-01-14 21:03:18 UTC,637103471,push
636144327,9bc2d484670d15cf2f2f6cf4ba4cf01abc6e4c1e,,master,passed,334,2020-01-13 02:15:55 UTC,636144328,push
636135798,450a54c81500eca3f98cb5b10ea396a5b257ef53,,issue281,passed,345,2020-01-13 01:33:59 UTC,636135799,push
636134710,2ab723764de5c42838606dac3894492525a19895,,issue281,passed,346,2020-01-13 01:28:03 UTC,636134711,push
635549632,12fcc68a40dc61afbc0871ab792aea608874760d,,master,passed,339,2020-01-11 01:50:59 UTC,635549633,push
635547692,55ffe9337b87a5b81b737a7932e2e3981fd18fb9,,issue281,passed,339,2020-01-11 01:40:16 UTC,635547693,push
634538606,b739aa486220179ef1621aaeb553cd2f02077ca2,,issue281,passed,342,2020-01-09 02:42:00 UTC,634538607,push
634043204,9c775790dae58548c7740895febcc5749a36847d,,master,passed,463,2020-01-08 02:01:56 UTC,634043205,push
633029611,504c0c535de231ccaa18fff8cd5318764fd04d60,,only-named-queries,errored,39,2020-01-05 20:11:28 UTC,633029612,push
633029600,6f1f6f9236578fff5d0c78b944e8ed95189305a3,,master,passed,336,2020-01-05 20:11:28 UTC,633029601,push
631980770,9328f130ace3da2cd699c6ad8538d4306de78a61,,v16.3.0,passed,435,2020-01-02 18:41:32 UTC,631980771,push
631979953,9328f130ace3da2cd699c6ad8538d4306de78a61,,master,passed,338,2020-01-02 18:39:28 UTC,631979954,push
631979841,977dd0957e0a3934c86f99c7a402f7545ef8aebc,,test-coverage,errored,39,2020-01-02 18:39:00 UTC,631979842,push
631975505,13e5dd9f8f5659ee9eb835bbf15def5e00954558,,test-coverage,passed,341,2020-01-02 18:26:22 UTC,631975506,push
631967457,7043cceea764bb0507d2c953c5840f9a9cf2528c,,test-coverage,passed,336,2020-01-02 18:01:41 UTC,631967458,push
631966716,68cb51f1b31992fcb436503400c71f0aa24b8bb8,,test-coverage,passed,333,2020-01-02 17:59:58 UTC,631966717,push
631962224,38a520c5fe2c48acacb1df3a2a4e06f975c17490,,test-coverage,passed,333,2020-01-02 17:45:01 UTC,631962225,push
631931088,88da7e5dff512bff387afe7be5505cf0fc250b0e,,test-coverage,passed,346,2020-01-02 16:17:03 UTC,631931091,push
631917494,21fdc2ea9881ff4c87eea2456c0f244d826bc50f,,test-coverage,passed,330,2020-01-02 15:42:09 UTC,631917495,push
631913547,57a1b8a41fce50690ff67cb5f4fa02a29b3c6f88,,test-coverage,passed,342,2020-01-02 15:30:38 UTC,631913548,push
631907938,cbe4df922c1dc2a8df234f05a723662f398d18a3,,test-coverage,passed,337,2020-01-02 15:16:48 UTC,631907939,push
631902515,bce7315abc8a07e5ec8c12ba0bf80a839ee00525,,test-coverage,passed,397,2020-01-02 15:02:54 UTC,631902516,push
631900259,d707d7024941adf5924f9e29af2b6eca0a5f7f58,,test-coverage,passed,385,2020-01-02 14:57:46 UTC,631900260,push
631759509,75fb31b8134bb843e0f08f967dfcc6060e65087a,,aggregate-coverage,passed,417,2020-01-02 05:51:24 UTC,631759510,push
631757756,0746ac53f4dcd737235a797ac66c786c8310a846,,aggregate-coverage,passed,397,2020-01-02 05:42:13 UTC,631757757,push
631746053,85d7182842627e8156aeb0d4fcf054a3efa8fb86,,v16.3.0,passed,483,2020-01-02 04:38:39 UTC,631746054,push
631744228,85d7182842627e8156aeb0d4fcf054a3efa8fb86,,master,passed,401,2020-01-02 04:27:55 UTC,631744229,push
631743552,45b06664cb22076ae2e4cfcb60a15c3a2af97412,,master,passed,392,2020-01-02 04:24:06 UTC,631743553,push
631740888,7a10b7f483e86468e1eb17ec486f61df2cfbca71,,master,failed,54,2020-01-02 04:10:08 UTC,631740889,push
631733435,a0956abdfb4dc9845cd9b1eef99b23fd919bba17,,master,failed,80,2020-01-02 03:24:36 UTC,631733436,push
631733338,bf8a8e398754f6300ac4c03f433b03445fa13503,,master,failed,73,2020-01-02 03:23:44 UTC,631733339,push
631623205,ff716192c9833f4765b3aa8dffdba3b3307ea75c,,master,passed,419,2020-01-01 18:13:59 UTC,631623206,push
631391985,bea32a468a19702f50044b4933dfb289f562e15d,,master,passed,422,2019-12-31 20:06:12 UTC,631391986,push
631380994,11cfc245ba4f9b6d22d97de8ab6e650285bf4cd0,,master,passed,421,2019-12-31 19:16:29 UTC,631380995,push
631359038,d477474105f4f46210c660f2b6ec8bc3d17d5026,,master,passed,442,2019-12-31 17:35:30 UTC,631359039,push
631033430,5a7c47429dbb19f5636c617528c9e7f12fe7b029,,master,passed,434,2019-12-30 18:29:37 UTC,631033431,push
631031316,bdbbd8172f507c78b2e519029f1c740b543a4abd,,master,passed,428,2019-12-30 18:21:20 UTC,631031317,push
631019913,db53dd617e3dc8161a58a1641946bfaa1d9d09a9,,master,passed,406,2019-12-30 17:43:23 UTC,631019914,push
631017890,fe94526d9cc41079764e60d959789b2cc3a23845,,reformat-code,passed,423,2019-12-30 17:37:48 UTC,631017891,push
631014342,4a7519940cd6131fe13da129720eaf169c55116e,,master,failed,360,2019-12-30 17:24:56 UTC,631014343,push
631013704,81228a3cd4cb4a2653037b40f8fe8d71b801ef16,,reformat-code,failed,361,2019-12-30 17:23:03 UTC,631013705,push
631012728,bc26711955d321f7c6dcb1e32704b5dc011c215f,,reformat-code,failed,356,2019-12-30 17:19:27 UTC,631012729,push
631012527,1b5db2fe7134cf5cd1a29581cc039c8f0c416c6e,,reformat-code,failed,345,2019-12-30 17:18:36 UTC,631012528,push
631012243,1d5f3d93eebefac93f38d81b3929b263f1a0733c,,reformat-code,failed,350,2019-12-30 17:17:36 UTC,631012244,push
631011994,ff382641898aa50d34ead5d8ab8aeb66420a5daa,,reformat-code,canceled,0,,631011995,push
631011555,963e5f3f8d04ad6fd6cb83bfcde7f6d228a33b84,,reformat-code,failed,351,2019-12-30 17:15:33 UTC,631011556,push
631011226,0b1eb6dc7045060feb1f890623145a3a512b805b,,reformat-code,failed,357,2019-12-30 17:14:00 UTC,631011227,push
631010812,b3f23598d77cc5b642ef0e6349acb7ad8f2fa608,,reformat-code,failed,358,2019-12-30 17:12:15 UTC,631010813,push
631010426,0fe904d324817a83c5160ab6d179192336fe4042,,reformat-code,failed,368,2019-12-30 17:11:23 UTC,631010427,push
631010029,9c9e5058310d2f116959a4dc94b375845724201a,,reformat-code,failed,392,2019-12-30 17:10:16 UTC,631010030,push
631009565,568dffeb62e0bc533c83f3f173ce2c3d3303051c,,reformat-code,failed,362,2019-12-30 17:08:55 UTC,631009566,push
631009435,c97dec22b9511369560facd15169d48a9b716ac6,,reformat-code,failed,356,2019-12-30 17:07:28 UTC,631009436,push
631008998,697e04bc91601449fbcf50146cdeddbea29efef6,,reformat-code,failed,357,2019-12-30 17:05:44 UTC,631008999,push
631008703,dace8ab7d834e3f6523b2a0c6dbd72c3843c1675,,reformat-code,failed,354,2019-12-30 17:04:57 UTC,631008704,push
631008338,bcb22bb84e09a608d0b5bedf75fd75e3baacd6ff,,reformat-code,failed,354,2019-12-30 17:03:52 UTC,631008339,push
631008043,d08962635d325e87ef0d56ce6c5bf94f6291e4a1,,reformat-code,failed,344,2019-12-30 17:02:40 UTC,631008044,push
631007190,ef48c3cb1112aa1940a6aedb4f320251aca103ba,,reformat-code,failed,354,2019-12-30 16:59:47 UTC,631007191,push
631006451,83440deb2798f6de67e7b8d1b34ef7e2bc2117e1,,reformat-code,failed,350,2019-12-30 16:57:19 UTC,631006452,push
631005310,9a7ca9008cb1184699dca5e87a6655edb23a54bd,,reformat-code,failed,351,2019-12-30 16:54:02 UTC,631005311,push
630730142,aa58bd60707c51a7a0fca7d2148151d5df5ab1d4,,master,passed,420,2019-12-29 21:58:57 UTC,630730143,push
630729957,11c2e57b9c8c7c71f565eaa92595dff33ca45a41,,master,passed,419,2019-12-29 21:58:04 UTC,630729958,push
630395441,05d524b7844b35e24cd1f7ea6e7369e31d3dd12a,,master,passed,422,2019-12-28 18:16:26 UTC,630395442,push
630375594,e22b4b449b4a7d9af9af20092dc279f9c5da9944,,master,passed,420,2019-12-28 17:02:11 UTC,630375595,push
630371766,b0eb11e7de4cae44a03d51556840622f64337c36,,master,passed,418,2019-12-28 16:48:02 UTC,630371767,push
630242039,d2616a727bd133aa8b7bda22fe5336c4874e9d9d,,master,passed,423,2019-12-28 06:45:43 UTC,630242040,push
630241099,0d2e9cf18d20c4284dab7a33219e916bb439a4d6,,master,passed,408,2019-12-28 06:39:50 UTC,630241100,push
630240694,277f564d027e23cd5d4f924dbd457afb4c910ec1,,master,passed,419,2019-12-28 06:36:44 UTC,630240695,push
630239110,7d0e6703489c477a1cbe24557f8c3ec69ca984c3,,master,passed,421,2019-12-28 06:28:18 UTC,630239111,push
630235975,ae3fda110ad0f085d35b8c34e1cbb29aed22f42b,,master,passed,421,2019-12-28 06:09:55 UTC,630235976,push
630234068,a0a47fe054b7d0e0969311db51902399e5c66a3c,,master,passed,424,2019-12-28 05:55:08 UTC,630234069,push
630088140,dd7d4436cabbaca93701a5614f1675317bf29ebc,,master,passed,419,2019-12-27 18:44:01 UTC,630088141,push
630083799,99b10bceaff8e31583942c2a17a4698e3c4443a2,,master,passed,429,2019-12-27 18:27:20 UTC,630083800,push
630083249,5ea1027ed0a03ec29cae4dc486aae119398e25e9,,master,passed,421,2019-12-27 18:24:14 UTC,630083250,push
630082880,a4644b280ef13bfeeb8c7f0771c9102f93d43cd6,,master,failed,52,2019-12-27 18:22:22 UTC,630082881,push
630082490,1828d99cea4f1c7dd2238b372137d18e453b44ee,,master,failed,50,2019-12-27 18:20:19 UTC,630082491,push
630080136,8d21012891e3059699888b7d4291e24a91836bc0,,master,failed,52,2019-12-27 18:10:35 UTC,630080137,push
630078385,190b92aa79de2d27164b33a8e167de0a09ebc2ec,,master,passed,429,2019-12-27 18:03:41 UTC,630078386,push
630078297,b347e6c24b8b66f32e5934b977299eb8a95d05cc,,master,passed,442,2019-12-27 18:03:05 UTC,630078298,push
630075151,5abcb8ef2f21d0d2a494338677575e3889a9c7d4,,master,passed,423,2019-12-27 17:50:25 UTC,630075152,push
630072106,46297b42c7f4da0aa8ae6f3fc7957ecc2e4a2419,,master,passed,430,2019-12-27 17:36:52 UTC,630072107,push
630067576,364ce8ffbe6ec176cbcea781689804edec133c33,,master,passed,446,2019-12-27 17:18:49 UTC,630067577,push
630066428,c92a8bae5afc02cc92c03424b1ce7de9dd84e340,,master,passed,433,2019-12-27 17:14:03 UTC,630066429,push
630065717,b025a2c1ec5f14862c88f061e108de13d3a86a0b,,master,passed,581,2019-12-27 17:11:03 UTC,630065718,push
630060540,0f5b3bd977fada7c220f83f82ff4d60f96c52b17,,master,passed,432,2019-12-27 16:50:24 UTC,630060541,push
630054909,b19a9d72db59ea1f8ebf647b9e0548e7fdc95367,,master,passed,464,2019-12-27 16:35:04 UTC,630054910,push
630040536,f9050dd5857320b125a55dd58704096544bc64b3,,master,passed,438,2019-12-27 15:46:42 UTC,630040537,push
629891197,76b4e2601b312f822d252aac82ee5df12387c637,,master,passed,432,2019-12-27 05:22:08 UTC,629891198,push
629884347,8211ac0ee2e5d04cbc53b078f2f39639cbb7631e,,master,passed,426,2019-12-27 04:49:28 UTC,629884348,push
629881588,fda74904d6b65ee8283baa03a175624d8d8a023b,,master,passed,427,2019-12-27 04:35:06 UTC,629881589,push
629870429,dd9bcf752b4c21c7896e1cae630684f603d331c1,,master,failed,436,2019-12-27 03:33:51 UTC,629870430,push
629784296,16de606df95707bec6b232eafb1d54c14311fdd4,,master,passed,437,2019-12-26 21:15:37 UTC,629784297,push
628753844,7029c66dc68ae53d3c3cbab6c1c1258cbe44bcb9,,master,passed,439,2019-12-23 14:49:44 UTC,628753845,push
628214159,ddc38ed809c362f781a41188a9aed902342066f7,,master,passed,449,2019-12-21 22:37:02 UTC,628214160,push
628213952,e1895effec0ef59740016cee259e8330a4d2b07a,,master,passed,417,2019-12-21 22:35:41 UTC,628213953,push
627969879,b730c0a0a3f46412dc232696ec0eacdcecf28801,,master,passed,429,2019-12-21 00:37:22 UTC,627969880,push
627966704,08d90ae0e1fe3a6cab94c10c4dba25fa797ab68f,,master,passed,439,2019-12-21 00:24:13 UTC,627966705,push
627964136,e80830a6ae55bd5286310e6bdc2acd8f04b8e8cd,,master,failed,479,2019-12-21 00:13:46 UTC,627964138,push
627958872,fa1d1b5c59df4718a0b97bfbf28e2280ec7d5796,,master,passed,546,2019-12-20 23:55:17 UTC,627958873,push
627958763,76fa175e57c4dd494fb7c052eabc692fa393bdc6,,master,canceled,34,2019-12-20 23:54:44 UTC,627958764,push
627958337,2e75c96f1356d314ee6f86eab28042de14538b7a,,master,canceled,132,2019-12-20 23:53:07 UTC,627958338,push
627958053,9e209c6847bbc77cbc9f3b0ac82e8fcdfbb06172,,master,errored,130,2019-12-20 23:51:39 UTC,627958054,push
627834861,403812e5ae6f41dfa0a0e4424ab5733ee77d26c1,,master,errored,119,2019-12-20 18:18:03 UTC,627834862,push
627501931,0f2796b09ad41106ddd32f1a724abf7f5386669f,,master,passed,566,2019-12-20 00:32:28 UTC,627501932,push
627501697,504c0c535de231ccaa18fff8cd5318764fd04d60,,only-named-queries,errored,39,2019-12-20 00:31:36 UTC,627501698,push
626103126,6e13d56d9f33ae9bb3d704eaa582672c00bdf6dc,,only-named-queries,passed,637,2019-12-17 09:48:02 UTC,626103127,push
622981910,6f5712fabf8d57bca030646434de384b7b1ddb4a,,master,passed,646,2019-12-10 02:01:45 UTC,622981911,push
622299567,6e81c21f418296878b06e41fba858b925d5fc7ba,,master,passed,640,2019-12-08 15:34:50 UTC,622299568,push
622295163,7cbeded55d7835ae3109dc4c9961ccb0c835f670,,master,passed,749,2019-12-08 15:18:41 UTC,622295164,push
622286805,be56df126806b8c82ce62900e770418960e34393,,master,errored,1429,2019-12-08 14:43:48 UTC,622286806,push
622284884,1339f13bb9dc392c7b7a44637072fbc77c07c5a3,,oracle-testcontainers,canceled,0,,622284885,push
622284882,4e0365aeb72d9d01a409cca9610ce9cf525d473e,,output-format-help,canceled,0,,622284883,push
622284875,52468deb10c44929b7e7fc2dced51b16312c240b,,lint-json,canceled,0,,622284876,push
