build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
386588737,540b4e2535e4345f16a2db162dded85d3f32b9de,,master,passed,263,2018-06-01 10:06:19 UTC,386588738,386588739,push
386586670,8f84a1a36a60553a761a561dcaac126760b9e8f1,,master,passed,264,2018-06-01 10:02:05 UTC,386586671,386586672,push
386584821,a2cc9c99f99624dc9f2f913292e65c6ecef7a833,,master,passed,214,2018-06-01 09:57:28 UTC,386584822,386584823,push
386559755,5024075089a5ec5dc2a2b2719f675319326fbb26,,master,passed,290,2018-06-01 08:47:54 UTC,386559757,386559758,push
386558733,8f84a1a36a60553a761a561dcaac126760b9e8f1,,master,passed,269,2018-06-01 08:44:27 UTC,386558734,386558735,push
386177635,37e07132a9e20963859e5feed45858fda67a14d7,,master,passed,279,2018-05-31 13:24:22 UTC,386177636,386177637,push
386115707,3290b5a8dc1e30a7d62b79edf50dec4e14c4520b,,master,passed,229,2018-05-31 10:26:32 UTC,386115708,386115709,push
386103789,60ad2168954e807324077e5771b737e7a1b2f482,,master,passed,237,2018-05-31 09:52:06 UTC,386103790,386103791,push
385917602,0e9e104011be7ac8b31257f066a3d82f83c32c15,55,master,passed,229,2018-05-30 22:03:29 UTC,385917604,385917605,pull_request
385917585,aa77543f3d1b2dccb6067a8c9d116db4bc77f0fc,,rm-pr,passed,268,2018-05-30 22:03:30 UTC,385917586,385917587,push
385906954,47516b993b5c4e88535b5143aeb1d20656e288cc,55,master,passed,292,2018-05-30 21:36:59 UTC,385906955,385906956,pull_request
385906940,9e22f5e2771b8e218b07765c2a58efd5348bc179,,rm-pr,passed,239,2018-05-30 21:36:56 UTC,385906941,385906942,push
385898079,b2e39ba9a0995fb22535d56e67f754be42fae34d,55,master,passed,321,2018-05-30 21:15:35 UTC,385898080,385898081,pull_request
385898074,3583e8eeef92f5d134ae3aac0a766e46c0000189,,rm-pr,passed,273,2018-05-30 21:15:34 UTC,385898075,385898076,push
385887961,5faeebbef5e4e783a5fdcb4481047455e5e5f7fb,55,master,passed,273,2018-05-30 20:52:34 UTC,385887962,385887963,pull_request
385887923,0ded368cd1da16e1065e53fe68eaa1fb11f41a44,,rm-pr,passed,251,2018-05-30 20:52:28 UTC,385887924,385887925,push
385881785,1efdc0a4112741cabe1d4ce7748504387edd5cf5,55,master,passed,260,2018-05-30 20:37:21 UTC,385881786,385881787,pull_request
385881775,d7ce82ddfc08f94cbba9f15123300275fe65403b,,rm-pr,passed,278,2018-05-30 20:37:19 UTC,385881776,385881777,push
385878699,0afe4cdadf9116d6110c39fe8cd0fcb7037228e2,55,master,passed,247,2018-05-30 20:30:51 UTC,385878700,385878701,pull_request
385878678,98023de8cfeca570440f8d6d35f7b201bbe02f3f,,rm-pr,passed,279,2018-05-30 20:30:49 UTC,385878679,385878680,push
385875237,dce11010d2cd20ff4075ca7f8827e79e888d6529,55,master,failed,580,2018-05-30 20:22:18 UTC,385875238,385875239,pull_request
385874374,23aa580ae67109088f3961992b0e600b356d89b7,,rm-pr,failed,474,2018-05-30 20:20:19 UTC,385874375,385874376,push
385871380,4900100e7c01491d0a13319cb7d55d1de64688cc,,rm-pr,failed,187,2018-05-30 20:12:58 UTC,385871381,385871382,push
385870703,807ca0b3642fabd2c171ef7c0a111baa276e7042,,rm-pr,failed,229,2018-05-30 20:11:26 UTC,385870704,385870705,push
385866997,e800ea25d3ccfa21e5e0933be2583b120c8a9e6a,,rm-pr,passed,210,2018-05-30 20:02:49 UTC,385866998,385866999,push
385008977,a32df86be088990311253fc3cd9dcd128b3bff67,54,master,passed,209,2018-05-29 03:47:23 UTC,385008978,385008979,pull_request
383164032,e800ea25d3ccfa21e5e0933be2583b120c8a9e6a,,master,passed,247,2018-05-24 12:21:40 UTC,383164033,383164034,push
382233121,2335bb7caa56612749e9a1facc13a4239904f8d0,,master,passed,199,2018-05-22 15:57:47 UTC,382233122,382233123,push
378312909,eaeb44405a7fa9fe60786b91e617fa502392318c,,master,passed,301,2018-05-13 09:35:09 UTC,378312910,378312911,push
376280534,543140369e645b59cebbd0130a20f3c913c65386,,master,passed,225,2018-05-08 09:24:02 UTC,376280535,376280536,push
374014080,bc7b2c75aab1bc26543cc4823109acd351c86517,,master,passed,246,2018-05-02 16:23:15 UTC,374014081,374014082,push
373853765,dfa2fe98b8b64e9a5dee7d8c9b52de9e6d945bca,,master,passed,230,2018-05-02 09:56:56 UTC,373853766,373853767,push
372439176,6011b6c01810098b1d1a6f2208affd1dac081c03,,master,passed,222,2018-04-28 15:21:53 UTC,372439177,372439178,push
370059551,11c76d5d3a08908cac4b9f40827a441be4e520cc,,master,passed,213,2018-04-23 11:57:36 UTC,370059552,370059553,push
369488910,0ad07371e51f6e10c24e92aec795caea2591e17f,,master,passed,259,2018-04-21 13:02:26 UTC,369488911,369488912,push
369488177,810c60ae5106a10aa795f711950451c3b364704b,53,master,passed,220,2018-04-21 13:00:00 UTC,369488178,369488179,pull_request
369488160,fc3c688c04cb47a2a82b64e80f49fd3295bada6a,,rm-pr,passed,211,2018-04-21 12:59:57 UTC,369488161,369488162,push
369200627,7523c252e84cf3de1ac78b5a145890ea6f93aa93,53,master,passed,232,2018-04-20 15:58:25 UTC,369200628,369200629,pull_request
369198971,5e08ada62071c0b56fb125a948f1e8ca9fcbcd68,,rm-pr,passed,256,2018-04-20 15:53:50 UTC,369198973,369198975,push
369192596,e434c8cad2a70269adabe59b1d8a2636d8896216,,rm-pr,passed,220,2018-04-20 15:38:43 UTC,369192597,369192598,push
366082886,e434c8cad2a70269adabe59b1d8a2636d8896216,,master,passed,329,2018-04-13 12:21:48 UTC,366082887,366082888,push
366071206,4256eaa7e239f2b8eb767b05f4a7a8d5f7d6cb4c,,master,passed,229,2018-04-13 11:49:58 UTC,366071207,366071208,push
366071127,41a93b7169a28f79badec57307ef40456aa05946,52,master,errored,36,2018-04-13 11:49:40 UTC,366071128,366071129,pull_request
366070575,20e8cb0d20b88fe19664be3baa632feb1293b5de,,rm-pr,passed,230,2018-04-13 11:48:06 UTC,366070576,366070577,push
366063193,aba7514121d48b51f4dd24bdf3e0233612da0ac6,,master,passed,263,2018-04-13 11:27:37 UTC,366063194,366063195,push
366062953,811f80ed071dbac56e0901743e475a1dbfba5081,50,master,passed,204,2018-04-13 11:26:17 UTC,366062954,366062955,pull_request
366062950,1b951fad1af14b0f4cf4ec77f707c9203d01fe5a,,rm-pr,passed,237,2018-04-13 11:26:19 UTC,366062951,366062952,push
364624990,1ae3f5f7c8484eac5fbeb6b67e8ec1c4e73aa4a2,50,master,passed,313,2018-04-10 14:00:01 UTC,364624991,364624992,pull_request
364624964,f9f7baa4f6130afc3d32ee47d25eeb031fbfc96e,,rm-pr,passed,273,2018-04-10 13:59:59 UTC,364624965,364624966,push
364621334,0a119e2b036715da60e735f4d5ac91b9d50b8f41,50,master,passed,237,2018-04-10 13:51:13 UTC,364621335,364621336,pull_request
364620030,8e5bb9479d0aaa034a5cbb4124019b5d38079280,,rm-pr,passed,298,2018-04-10 13:48:59 UTC,364620031,364620032,push
363497568,e69571fbbaa1cf23aabd0da3fa2374dba0f341a9,,rm-pr,passed,299,2018-04-07 13:54:11 UTC,363497569,363497570,push
363477297,e69571fbbaa1cf23aabd0da3fa2374dba0f341a9,,master,passed,195,2018-04-07 12:15:26 UTC,363477298,363477299,push
363476873,cff56a6668b488c9f957ad5bd7d095724cadd0ff,49,master,passed,218,2018-04-07 12:13:38 UTC,363476874,363476875,pull_request
363476858,aa5a74011dbb64da47c66bc73d6664e775ba83ba,,rm-pr,passed,271,2018-04-07 12:13:36 UTC,363476859,363476860,push
363475728,69bf8026b9763a99c956153203febb12d3c411d8,49,master,passed,221,2018-04-07 12:07:09 UTC,363475729,363475730,pull_request
363475625,8ce548fb87c05278105452ea9552491b3851aca3,,rm-pr,passed,198,2018-04-07 12:06:29 UTC,363475626,363475627,push
363176114,0322db3d57339ccac337dedc465e9317d4ed0d48,,rm-pr,passed,267,2018-04-06 15:52:43 UTC,363176115,363176116,push
363174840,0322db3d57339ccac337dedc465e9317d4ed0d48,,master,passed,240,2018-04-06 15:49:55 UTC,363174841,363174843,push
363168302,1e5884646cf68af0ef669fe45acf148ccd75d84e,,master,passed,216,2018-04-06 15:34:39 UTC,363168303,363168304,push
363159479,2fa83b7ce940ecaffe72daa3178ebb2470ea421e,,master,passed,243,2018-04-06 15:15:44 UTC,363159480,363159481,push
363158934,ff13be5e6beeefc052865e1f040c2bbd9900538b,47,master,passed,197,2018-04-06 15:14:34 UTC,363158935,363158936,pull_request
363158910,4596e3b9d0daa5b202345b43ced2981d0edae218,,rm-pr,failed,190,2018-04-06 15:14:33 UTC,363158911,363158912,push
363115230,2f01f2eb18a9fbe6d689c40ffbab3ca70621106e,47,master,errored,252,2018-04-06 13:43:09 UTC,363115231,363115232,pull_request
363115201,553a77dcb674a04f7f9071c0ce22f7ecc1b512ce,,rm-pr,errored,835,2018-04-06 13:43:05 UTC,363115202,363115203,push
362148416,03e4931890d676e5148acc27a6f61ca14701e31c,47,master,passed,512,2018-04-04 13:54:28 UTC,362148417,362148418,pull_request
362148408,c22302e9fd8afe184dbd856100e79b948d626f58,,rm-pr,errored,804,2018-04-04 13:54:25 UTC,362148409,362148410,push
362125694,21d42acc4fecb74501b7e490dde548958549b088,47,master,passed,213,2018-04-04 13:01:58 UTC,362125695,362125696,pull_request
362125656,ae49c66f072b50dd8c43b68671b73660dfa2c907,,rm-pr,passed,461,2018-04-04 13:01:54 UTC,362125657,362125658,push
362120015,543f745e1bcaeed7cd40f53484ce9a68c6d707d7,47,master,passed,720,2018-04-04 12:48:16 UTC,362120016,362120017,pull_request
362119991,2192d69a97837b02722a63e66e5d5fa1b3baa373,,rm-pr,passed,246,2018-04-04 12:48:09 UTC,362119992,362119993,push
362059622,dc511292d3b5a8ca4e834a643df6878b2def5f84,47,master,passed,221,2018-04-04 10:03:04 UTC,362059623,362059624,pull_request
362059596,e809e83d54a9c2518a862cacb29107781030d429,,rm-pr,passed,206,2018-04-04 10:03:00 UTC,362059597,362059598,push
362051508,36c5d06edc0e9149235885e29f276c0e42b437fa,47,master,passed,205,2018-04-04 09:45:39 UTC,362051509,362051510,pull_request
362051505,ee31bfa9ce8143cf0740cc855edca3ffff58d910,,rm-pr,passed,239,2018-04-04 09:45:39 UTC,362051506,362051507,push
361650846,c178958db7bd51313b4a38724139a7d2d086323e,47,master,passed,237,2018-04-03 13:54:32 UTC,361650848,361650851,pull_request
361650783,2d4d12a21c76cc16048447c622bfabbe5798f944,,rm-pr,passed,233,2018-04-03 13:54:26 UTC,361650784,361650785,push
361644081,d85a49a5640728932dbe4983a87261d5f288e931,47,master,failed,215,2018-04-03 13:39:37 UTC,361644082,361644083,pull_request
361644053,d95054055710ed6dbb60536a1889bbf7bc8f8f44,,rm-pr,failed,212,2018-04-03 13:39:34 UTC,361644055,361644056,push
361136553,5da10cc6306bc640e0211bc4562d135e1fba3650,47,master,passed,240,2018-04-02 10:56:52 UTC,361136554,361136555,pull_request
361136534,cd8a4d4dec0e889702a58b1885a5f4c58255384b,,rm-pr,passed,241,2018-04-02 10:56:48 UTC,361136535,361136536,push
361135259,c287d0e79b521c4e6b1caf5a89ef0d5bee3657e3,,test-ci,passed,229,2018-04-02 10:51:02 UTC,361135260,361135261,push
361126050,5d90945ae5c81ffe6ef0bf7bf7fba70029a957fe,,test-ci,passed,260,2018-04-02 10:17:28 UTC,361126051,361126052,push
361125467,c529af647693977e6abfba0d7b58243e381e2586,,test-ci,passed,235,2018-04-02 10:14:47 UTC,361125468,361125469,push
361125398,fe7f3f15063ab0d1eb95018b189175822b22b10b,,test-ci,passed,220,2018-04-02 10:14:07 UTC,361125399,361125400,push
360880948,d7f7f59482bfb9346d18357e35e7434923233981,47,master,failed,221,2018-04-01 14:19:24 UTC,360880949,360880950,pull_request
360880939,933adcb86945a41a2a1952dfc4d07e71878d4033,,rm-pr,passed,219,2018-04-01 14:19:24 UTC,360880943,360880945,push
360879681,bf3e5211758dce5274bb27243bd472a449f744ff,47,master,passed,201,2018-04-01 14:13:16 UTC,360879682,360879683,pull_request
360879676,8a364ee54ecaf08936ac7463d3aceeb0c28a239a,,rm-pr,passed,183,2018-04-01 14:13:14 UTC,360879677,360879678,push
360235979,edf6acbeeed7010ad727d3c36ab24d85eb3ecb04,47,master,passed,194,2018-03-30 11:34:56 UTC,360235980,360235981,pull_request
360235936,5f5a98d9bd102d46c1cbc291d086371068869a66,,rm-pr,passed,188,2018-03-30 11:34:48 UTC,360235937,360235938,push
359819898,c252f6a4ae6f2bca6a50de25e6c8832add5f7e19,47,master,passed,242,2018-03-29 12:32:55 UTC,359819899,359819900,pull_request
359819862,d3c8b1ed68705737369a60b29d4d6c42c28b0bbc,,rm-pr,passed,277,2018-03-29 12:32:47 UTC,359819863,359819864,push
359815897,76c67d30278325bcd9a15874c55389897368f8ea,47,master,passed,267,2018-03-29 12:23:04 UTC,359815898,359815899,pull_request
359815874,4b47d2b3c19693bf3eb722dc0a390b2b8d8e68e9,,rm-pr,passed,233,2018-03-29 12:22:56 UTC,359815875,359815876,push
358934127,af292af13ac230b8b73d4918ea49cbdbd4a234de,47,master,failed,305,2018-03-27 15:08:48 UTC,358934128,358934129,pull_request
358934109,c3ec4fd5e299b29ec6ed7907c160baceb1a91870,,rm-pr,passed,298,2018-03-27 15:08:46 UTC,358934110,358934111,push
358906365,81aff336d821d1fad1afcc11b12868b3ec249a51,47,master,passed,379,2018-03-27 14:11:56 UTC,358906366,358906367,pull_request
358906352,e142f595f9516ca82555505e84fd505489e3d2eb,,rm-pr,passed,350,2018-03-27 14:11:53 UTC,358906353,358906354,push
358304171,e30d046055e5e10c348379fe1c0730dc79c73a88,47,master,passed,444,2018-03-26 08:58:35 UTC,358304172,358304173,pull_request
358304167,f26c36a97d8883f087c461ded1f2f390f2813f46,,rm-pr,passed,234,2018-03-26 08:58:32 UTC,358304168,358304169,push
358060143,e30d046055e5e10c348379fe1c0730dc79c73a88,47,master,passed,282,2018-03-25 14:05:37 UTC,358060144,358060145,pull_request
358060121,06b633c2f4d8477ad457c93e30e18d96eb8d995b,,rm-pr,passed,215,2018-03-25 14:05:15 UTC,358060122,358060123,push
357359598,d056692015005529fea776f67c7204e876c41523,47,master,passed,208,2018-03-23 12:07:32 UTC,357359599,357359600,pull_request
357359559,cd1d6f7d334d6dc3ae4f0c4563daf3f4931db718,,rm-pr,passed,229,2018-03-23 12:07:28 UTC,357359560,357359561,push
357354957,a79da5cb1cc2cf30552cba3f6c1c712555513a14,47,master,passed,189,2018-03-23 11:53:22 UTC,357354958,357354959,pull_request
357354943,0e3b08f9668590e3355ae8206ae4b35db0c60dfa,,rm-pr,passed,225,2018-03-23 11:53:18 UTC,357354944,357354945,push
357349865,4ce3d7333a0ddb5926ca37de6c37ae6de3b9b7e8,,rm-pr,passed,285,2018-03-23 11:39:54 UTC,357349866,357349867,push
357349858,84390aeaa430052b0b29ed18b4f5ea01279f6e80,47,master,passed,349,2018-03-23 11:39:51 UTC,357349859,357349860,pull_request
356886212,6e177fd45ecd58bfa18f2cf235e33da57acc1428,47,master,passed,253,2018-03-22 13:54:17 UTC,356886213,356886214,pull_request
356885823,49ef19ddaac6ea44ad633ac329ef8ac24bb12e30,,rm-pr,passed,237,2018-03-22 13:53:32 UTC,356885824,356885825,push
356846626,46f6ed65702a6850f3846e9ba13191dbe3285f49,,rm-pr,passed,201,2018-03-22 12:21:40 UTC,356846627,356846628,push
355857125,46f6ed65702a6850f3846e9ba13191dbe3285f49,,master,passed,315,2018-03-20 13:40:13 UTC,355857126,355857127,push
355856779,a39276a3cf645dec835a324848e136708b4869a0,46,master,errored,146,2018-03-20 13:39:26 UTC,355856780,355856781,pull_request
355373798,e2f4578aa1590a63a33f5aeac7b0b4f691df7375,,rm-pr,passed,247,2018-03-19 14:02:11 UTC,355373800,355373802,push
355002730,46abe048eaef569633ca6d5b869da0f2e7443730,,rm-pr,passed,243,2018-03-18 13:36:17 UTC,355002731,355002732,push
354990051,23f1fea69a2e5a2934f835d53126517c63743125,,rm-pr,passed,334,2018-03-18 12:39:08 UTC,354990059,354990062,push
353825300,23f1fea69a2e5a2934f835d53126517c63743125,,master,passed,238,2018-03-15 13:29:42 UTC,353825302,353825304,push
353250210,86636e83f6c5d5a059966dc6fe626cc1c3e46b05,,master,passed,261,2018-03-14 09:54:58 UTC,353250211,353250212,push
353249876,4c1d04c1c25d2f58cd590773338c6f00037db4d0,43,master,passed,269,2018-03-14 09:54:09 UTC,353249877,353249878,pull_request
353249869,960f5ced78b41ef1a1b9fcbad18d3194e4730404,,rm-pr,passed,258,2018-03-14 09:54:09 UTC,353249870,353249871,push
353246506,8fa0c8e310ee172810cb62656d6bd0b15e875875,43,master,passed,245,2018-03-14 09:45:28 UTC,353246507,353246508,pull_request
353246496,5def47222ba4e642982f0dc53b264ae407b71fdb,,rm-pr,passed,208,2018-03-14 09:45:22 UTC,353246497,353246498,push
353239833,9c1397da4497998d23dbaf699500a366bce7edc2,43,master,passed,235,2018-03-14 09:23:17 UTC,353239834,353239835,pull_request
353238960,8d785bcdd93df9b8d832a4b5b997cb68ba3b3aea,,rm-pr,passed,211,2018-03-14 09:20:52 UTC,353238961,353238962,push
353235180,74161ee70313cf57bb2a8856ab61745d1f493bb8,,rm-pr,passed,199,2018-03-14 09:08:45 UTC,353235181,353235182,push
353231823,74161ee70313cf57bb2a8856ab61745d1f493bb8,,master,passed,243,2018-03-14 08:59:13 UTC,353231824,353231825,push
353231708,e1fcda7b7980b8d431d2edeb91c2704e4110708c,42,master,errored,47,2018-03-14 08:58:49 UTC,353231710,353231711,pull_request
353231335,4c6f07d3a934b25acde6052dec7449a9648bef3e,,rm-pr,passed,249,2018-03-14 08:57:47 UTC,353231336,353231337,push
353230041,6df3fd90aa45f2790cb9c700d25159992e975dbb,,rm-pr,passed,228,2018-03-14 08:54:05 UTC,353230042,353230043,push
353229835,735f0aec609eb188af06ebba5504fce131783f1c,,rm-pr,passed,234,2018-03-14 08:53:21 UTC,353229836,353229837,push
353222386,735f0aec609eb188af06ebba5504fce131783f1c,,id-pr,passed,293,2018-03-14 08:31:26 UTC,353222387,353222388,push
353218688,08697c1cd235f08b7dbd7bd0ff1256c65f5f1be7,,id-pr,passed,248,2018-03-14 08:18:34 UTC,353218689,353218690,push
353218326,15db6d68ac06c19ea378b9617b92648ca52cc0b3,,id-pr,passed,220,2018-03-14 08:17:18 UTC,353218327,353218328,push
353217709,a2ef349229d5d85c85d6b5f6f73ffcf63a80a009,,id-pr,passed,256,2018-03-14 08:14:45 UTC,353217710,353217711,push
353216576,6df3fd90aa45f2790cb9c700d25159992e975dbb,,id-pr,passed,246,2018-03-14 08:11:19 UTC,353216577,353216578,push
352805208,6df3fd90aa45f2790cb9c700d25159992e975dbb,,master,passed,206,2018-03-13 12:06:31 UTC,352805209,352805210,push
352801325,e011837ba8b6dd10d6d0e03b5f4dc10a829eb306,41,master,passed,191,2018-03-13 11:55:18 UTC,352801326,352801327,pull_request
352800991,187aa601994378e38c68f30c76f4523aee6020b7,,id-pr,passed,229,2018-03-13 11:54:29 UTC,352801002,352801003,push
352772218,48185dd204ccc475bd5b3c451e9b5f59fae2d07b,,id-pr,passed,233,2018-03-13 10:40:05 UTC,352772220,352772224,push
350833017,48185dd204ccc475bd5b3c451e9b5f59fae2d07b,,master,passed,227,2018-03-08 13:58:25 UTC,350833018,350833019,push
350832979,d5d10e5a230bca1f95a1d2d29248cde233550508,40,master,errored,47,2018-03-08 13:58:20 UTC,350832980,350832981,pull_request
350832083,baace7e2b6ec97bf6009725e8cb74de800a6cca0,,id-pr,passed,225,2018-03-08 13:56:04 UTC,350832084,350832085,push
350829371,b7368eff6235d35db3fb1466b13c81171174a964,,id-pr,passed,320,2018-03-08 13:49:33 UTC,350829372,350829373,push
350823146,bf6d20be5a155ffdd82dc08657e6b8976f81b410,,id-pr,passed,234,2018-03-08 13:31:59 UTC,350823147,350823148,push
349694806,bf6d20be5a155ffdd82dc08657e6b8976f81b410,,master,passed,201,2018-03-06 07:59:46 UTC,349694807,349694808,push
349670794,82f805c3abf1f27d084e1b4ff66d6f1e49738027,,master,errored,152,2018-03-06 06:24:22 UTC,349670796,349670797,push
349670707,c818abee9ca628ffa5c27efdf63c39ee586c7ab4,,master,errored,133,2018-03-06 06:23:57 UTC,349670708,349670709,push
349635137,f1417a9cafec741f1987c2cce303817dbf9182da,39,master,passed,182,2018-03-06 03:48:30 UTC,349635138,349635139,pull_request
349631361,9162d885fab8d0b64503ffd4008c8afc71de3be8,38,master,failed,184,2018-03-06 03:29:35 UTC,349631362,349631363,pull_request
349615806,544acde6848785b8e7b5eb00dad46e2a90dc18d7,38,master,failed,183,2018-03-06 02:23:36 UTC,349615807,349615808,pull_request
345946292,a54d1cc8555b6716fae589adc207cd074594ccbd,36,master,passed,198,2018-02-25 15:15:56 UTC,345946293,345946294,pull_request
345866739,2287b3dd04490c50af3343063cb5399b235a16f7,,id-pr,passed,227,2018-02-25 08:33:32 UTC,345866740,345866741,push
345866381,fb583f6bf9195f6418ca78b2e5a4397afc12949c,,id-pr,passed,232,2018-02-25 08:31:25 UTC,345866382,345866383,push
342986474,fb583f6bf9195f6418ca78b2e5a4397afc12949c,,master,passed,164,2018-02-18 11:54:12 UTC,342986475,342986476,push
342985962,2f467bff9959a3e6905acfd95f222cf18774fa0f,34,master,passed,213,2018-02-18 11:51:31 UTC,342985963,342985964,pull_request
342985957,8bef667917a3a42a4d1fbb70e83c08cf7562cf70,,id-pr,passed,176,2018-02-18 11:51:29 UTC,342985958,342985959,push
342740756,e19d2610c271a66556d30eb7a1ebe013025f2f04,,id-pr,errored,204,2018-02-17 13:55:57 UTC,342740758,342740760,push
342740747,45fcbe696bc615cf2dba654f17529986387daaa1,34,master,errored,295,2018-02-17 13:55:55 UTC,342740748,342740749,pull_request
340972100,c875d0b8be0bcc53c07ce14facb77b0db1cd5bbf,34,master,passed,115,2018-02-13 14:32:57 UTC,340972101,pull_request
340972051,5431969f2ac15a53ef3a18932bb87720568bf4f0,,id-pr,passed,207,2018-02-13 14:33:00 UTC,340972052,push
339839919,17c9b1cc88828519800b14f94398823fd90b577b,34,master,passed,103,2018-02-10 13:34:39 UTC,339839920,pull_request
339839379,44da40c5018c5d627261259a4c66efd74bbbade5,,id-pr,passed,101,2018-02-10 13:31:52 UTC,339839380,push
339838002,a47696936451da22a8fca1bb26f1861cbb04f2fc,,id-pr,passed,226,2018-02-10 13:26:19 UTC,339838004,push
338015657,a47696936451da22a8fca1bb26f1861cbb04f2fc,,master,passed,101,2018-02-06 13:46:16 UTC,338015658,push
336897364,765c8ef606da7bed435f25f79b9a6d4aa7192250,,master,passed,82,2018-02-03 10:33:52 UTC,336897365,push
336177770,21dbbb319ab646bef18ea6056c34de0ee8fb20f5,,master,passed,114,2018-02-01 16:25:48 UTC,336177772,push
335640077,4bd30703819838955a3d0ce0730b319aaf368b42,,master,passed,105,2018-01-31 14:16:22 UTC,335640078,push
334413170,45d0e92033b461485bfbdd880c946fa9a88d368c,,master,passed,164,2018-01-28 16:59:46 UTC,334413171,push
334394071,7ae7628adca7b0f0b361d0287ac38e7cc92f99f6,,master,errored,50,2018-01-28 15:42:21 UTC,334394072,push
333831034,72419806fb653c10daa2f711051f4cbf24ed5fd7,,master,passed,163,2018-01-26 17:33:00 UTC,333831035,push
331804268,fee7c4b93db1d987d3e8be6ae208f7475f92e5b7,,master,passed,83,2018-01-22 13:19:38 UTC,331804269,push
331795996,a9cf6736c186fc2fc7c761ce4f7b74531282a0ad,,master,passed,95,2018-01-22 12:58:43 UTC,331795997,push
331447065,374fc7447db8e93272345939a9db8cb37f76921b,,master,passed,90,2018-01-21 12:55:12 UTC,331447066,push
330369685,c83a9d9f5742c5e907fef93b80135389b2e96f9d,,master,passed,89,2018-01-18 14:04:30 UTC,330369686,push
329039568,726c143577246eb664d61405cdc4a06a8d0d2bc5,,master,passed,83,2018-01-15 13:02:27 UTC,329039569,push
328726492,7c574c64ffa82d44b4f88d1000937e131431c7b5,,master,passed,80,2018-01-14 14:16:08 UTC,328726493,push
328094199,2dd71514e5e9fcd29da0317b3502d14bd668a582,,master,passed,97,2018-01-12 12:27:29 UTC,328094200,push
326396894,bb4e954e77065e3cfe6a25f1d236f738b8ac2c0b,,master,passed,99,2018-01-08 14:57:01 UTC,326396896,push
325765761,23364a469bcb4480a63872a5c29fea83d0ee2ccc,,master,passed,74,2018-01-06 12:15:01 UTC,325765762,push
325070788,d304356769879fe6ac99eaf8bb427d31078e7b18,,master,passed,138,2018-01-04 15:05:28 UTC,325070789,push
324570795,b3a6086a1ab69f72ecad43c44a7ef80e1407c988,29,master,passed,66,2018-01-03 13:03:59 UTC,324570796,pull_request
324568109,b2d5610ab3584091d5f3167dc9d7461320fe0127,,id-pr,passed,74,2018-01-03 13:00:56 UTC,324568110,push
324136869,837d20323eb68e9295ec55f18e8714ef84baa9a9,,id-pr,passed,68,2018-01-02 14:01:53 UTC,324136870,push
324129243,4651a2b45d7b1fc8d824d578599d569d91558547,,id-pr,passed,72,2018-01-02 13:38:38 UTC,324129244,push
323746229,4651a2b45d7b1fc8d824d578599d569d91558547,,master,errored,0,2018-01-01 10:10:09 UTC,323746230,push
323745641,debba52ee26a6031d5edc0d3c6b20cc46b4a235b,28,master,passed,498,2018-01-01 10:04:09 UTC,323745642,pull_request
323745632,ed2da1b13cebed9376a21ec6e02f632660a8416d,,id-pr,passed,116,2018-01-03 13:05:20 UTC,323745633,push
323129836,3f4373f476e91259827971d4bc09ef1912e99120,28,master,passed,81,2017-12-30 10:10:47 UTC,323129837,pull_request
323129825,6ca2281091e4ac6e3a5ceb7548d10d3534805f39,,id-pr,passed,85,2017-12-30 10:10:41 UTC,323129826,push
322577922,40e39c630dc59c692892855033fb9c7328e9af66,28,master,passed,79,2017-12-28 15:32:59 UTC,322577923,pull_request
322178656,95f3b66279c54a7f40a33ca2a81cc32637d47cc5,,id-pr,passed,148,2017-12-27 13:23:51 UTC,322178657,push
321731067,e5acf4cf517920a8daee4cb25ecead60b940f114,,id-pr,passed,99,2017-12-26 09:47:35 UTC,321731068,push
321729843,e5acf4cf517920a8daee4cb25ecead60b940f114,,master,passed,88,2017-12-26 09:42:13 UTC,321729844,push
321725093,0133c87d268fa7489abda42e7405fa02e4fae5d1,,id-pr,passed,71,2017-12-26 09:18:25 UTC,321725094,push
321723077,0133c87d268fa7489abda42e7405fa02e4fae5d1,,master,passed,82,2017-12-26 09:07:53 UTC,321723078,push
321390922,09a857c27d1d5e34d364361daedd82355064744d,,dev-m,passed,119,2017-12-25 14:36:45 UTC,321390923,push
321388422,6b87e90f397977818dcd3275d4e571250650d56c,27,master,passed,91,2017-12-25 14:32:18 UTC,321388425,pull_request
321386738,62165c8718f45cff145b89583d2e70bdd7037078,,id-pr,passed,92,2017-12-25 14:29:06 UTC,321386739,push
321381691,6deb86eb3519cc0c9fcabe8eac9ce0309ed48c03,,id-pr,errored,104,2017-12-25 14:17:56 UTC,321381692,push
321374244,2ded65d8d769ba4d44e04f6dda09ec08e5aee8d6,,id-pr,passed,109,2017-12-25 13:52:52 UTC,321374246,push
318556724,09a857c27d1d5e34d364361daedd82355064744d,,master,passed,87,2017-12-19 10:52:05 UTC,318556725,push
318525752,7e40aa10add9908d78c4e11f575820a2d35e64b8,25,master,passed,133,2017-12-19 09:36:34 UTC,318525753,pull_request
316966000,f2df306dc0a9585fb9980997cb387dac927c4437,,master,passed,98,2017-12-15 15:03:36 UTC,316966001,push
315377678,52b0b4b38542a8d2fa7c0d404f912be3bdc58345,,master,passed,92,2017-12-12 14:11:38 UTC,315377679,push
