build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
671818807,ac33ebd5090073b40185860ff5f68f70eac85afb,71,master,passed,413,2020-04-06 20:35:42 UTC,671818808,pull_request
671790741,05ab7ba2a63f28f1653bdcec8f1acfddc93d356d,71,master,passed,433,2020-04-06 19:18:59 UTC,671790742,pull_request
670823613,89756d03efe4491dbbe910954a68fc786b603b6d,57,master,passed,689,2020-04-04 01:42:31 UTC,670823614,pull_request
670818265,7eb5dcea107b1c0e32abe2c7d998ddf6bea0c5b0,57,master,passed,675,2020-04-04 01:10:52 UTC,670818270,pull_request
670427627,8967020c320a2a8dd7c5cdebdd39ddec5efa7828,57,master,passed,633,2020-04-03 05:13:29 UTC,670427628,pull_request
670093135,38c2ce4ec00feb06e1165eb5369416e6b893403a,42,master,passed,411,2020-04-02 11:32:54 UTC,670093136,pull_request
669596517,dad6fc3592bf5e457fa26753c86234cb2a16de2f,42,master,passed,407,2020-04-01 08:49:12 UTC,669596518,pull_request
668511342,bd40d7da17a81c42c243663648a59c898685b3bc,57,master,passed,732,2020-03-29 22:37:35 UTC,668511343,pull_request
667869104,4b77dd04325e679c255f24d032a605c57aed00e3,65,master,passed,429,2020-03-27 21:11:53 UTC,667869105,pull_request
667829538,18d76cf999ed666f2179db0c0c2909aa53518fac,65,master,passed,446,2020-03-27 18:17:40 UTC,667829539,pull_request
667668797,6780fb3fcb99e064b5bddaff3ef421ea97caae24,42,master,failed,433,2020-03-27 12:16:51 UTC,667668798,pull_request
667658142,2e1205ac95dc29c5550a5764d3ea4c2fb295b9fd,42,master,failed,426,2020-03-27 11:39:35 UTC,667658143,pull_request
667476545,760524409f69b81210565127b77a3b19c5f0d167,65,master,passed,412,2020-03-26 22:37:05 UTC,667476546,pull_request
667305155,4757c021e08103843c343d7fc899ee875018f5c0,64,master,passed,440,2020-03-26 18:53:59 UTC,667305156,pull_request
667014890,4f67121f930c74046d1ad275675aab51cf6f748b,61,master,errored,33,2020-03-25 22:34:05 UTC,667014891,pull_request
667011871,a5a62952ada7be31f4cc4b029c13ac78701c6b72,61,master,passed,452,2020-03-25 22:24:42 UTC,667011872,pull_request
666612065,d59ae8a720eed658a741b7c270af3da31d86b7d0,61,master,passed,439,2020-03-25 02:28:02 UTC,666612066,pull_request
666611162,8b254bc56b14a803446e8634b169d0bbc731c3f2,63,master,passed,427,2020-03-25 02:22:23 UTC,666611163,pull_request
666607572,518ebeaaf95bce486d5893161db797f5644aec36,62,master,passed,420,2020-03-25 02:05:46 UTC,666607573,pull_request
666467382,abe06d0982c498822351d12df1af472b1d41ee22,61,master,passed,427,2020-03-24 18:21:41 UTC,666467388,pull_request
666002887,b283ae2ff18765d93d30424c231b7dd77b476998,57,master,passed,771,2020-03-23 18:27:51 UTC,666002888,pull_request
665976629,f68956d56e5763d5147418a18d8c58078bd08f14,57,master,failed,771,2020-03-23 17:26:06 UTC,665976630,pull_request
665966263,e18da12809f1e079f97a36677a5c17075bfc410f,57,master,failed,744,2020-03-23 17:04:16 UTC,665966264,pull_request
665106986,56718ed9669f13eba272538f8ca3570af4587703,57,master,failed,238,2020-03-21 03:14:37 UTC,665106987,pull_request
665105513,08e76d83e0e87b141bc0b2694d5cfd117f739918,57,master,failed,235,2020-03-21 03:05:07 UTC,665105514,pull_request
665084306,0bdab50198193af37e7940c5949132a28123dab0,57,master,failed,239,2020-03-21 00:56:25 UTC,665084307,pull_request
664490058,64254713501819065202d1d1141a502e06de8681,51,master,errored,32,2020-03-19 17:14:24 UTC,664490059,pull_request
664486718,5efccc3682288920ff3c58a28d78b31c9c3b40fe,51,master,passed,432,2020-03-19 17:05:59 UTC,664486719,pull_request
664051300,2b85257b9e2fc6d6fa8919a2cac61bc665294058,52,master,errored,32,2020-03-18 17:42:23 UTC,664051301,pull_request
664047999,86596644fe904106481d2f27788907a2f5144225,52,master,passed,420,2020-03-18 17:33:31 UTC,664048000,pull_request
663761077,3ee1c5d5863943fbe21f9c31891322dc7b80c699,52,master,failed,405,2020-03-18 01:48:27 UTC,663761078,pull_request
663758306,90857ef20e9b39f9056ca39f333b2a1a28324780,52,master,failed,431,2020-03-18 01:34:00 UTC,663758307,pull_request
663758233,72acd2a6d923452db93a02c5ccc018bf5578b3a0,52,master,failed,430,2020-03-18 01:33:28 UTC,663758234,pull_request
663757131,df4cd119b258753d1098b51ab6fee5d4a9637e07,51,master,passed,420,2020-03-18 01:28:35 UTC,663757132,pull_request
663613396,d9b97f061540868402ca59cfa20a2f4874212df7,50,master,passed,443,2020-03-17 17:42:06 UTC,663613397,pull_request
662121630,45cb080546f01b0fbe38e20ab09f16cd2792582e,44,master,errored,34,2020-03-13 20:31:59 UTC,662121631,pull_request
662119128,57a1cd42522db60c569c57e2311b168b4598801d,44,master,passed,401,2020-03-13 20:24:00 UTC,662119129,pull_request
662115651,705c614dd5a654df53c6fb734d9d066607129fa5,44,master,passed,414,2020-03-13 20:13:39 UTC,662115652,pull_request
661780796,f631e35a040f473de4044d12ba15b70207da9394,44,master,passed,416,2020-03-13 01:19:52 UTC,661780797,pull_request
661756081,85e5e6eb62e3d5b10bff0b66b08cf01a8f201db1,44,master,failed,414,2020-03-12 23:39:43 UTC,661756083,pull_request
660921135,c3512285c09810f6db3648533dc050978af66036,44,master,failed,399,2020-03-11 04:08:03 UTC,660921136,pull_request
660918165,3be30e46c337748032acf155ecc593a7121bdbed,44,master,failed,398,2020-03-11 03:53:55 UTC,660918166,pull_request
660891867,fa23773733ad74ec4395a6b8e638ae55b165eeff,47,master,errored,36,2020-03-11 01:53:03 UTC,660891868,pull_request
660890615,8cbfa019c77f40af9be2c7a0ea2b8e47c269df8e,47,master,passed,306,2020-03-11 01:46:34 UTC,660890616,pull_request
660875899,b9b8702ffeae54f31d183348c15835b360460768,47,master,passed,309,2020-03-11 00:31:39 UTC,660875900,pull_request
660445937,7f5e75ff8a222a0c453ebb0489c95588c16810b7,48,master,errored,30,2020-03-10 02:53:45 UTC,660445938,pull_request
660444749,6c8abd1fff479295542da6f054747f6b78b03d62,48,master,passed,307,2020-03-10 02:47:21 UTC,660444750,pull_request
660434146,c0cf1e637c5c1fd1da7327fa295a37318ae8a1b3,44,master,errored,344,2020-03-10 01:58:44 UTC,660434147,pull_request
660432394,4d1d3e18a35af8390a2a905bca0d3fb792bd8794,44,master,failed,241,2020-03-10 01:50:30 UTC,660432395,pull_request
660423769,9fa290bdcba61c1a22f953db6b6ee203d79ab0b0,44,master,failed,307,2020-03-10 01:09:19 UTC,660423770,pull_request
659898813,da227e25470daa757343001ee2d8464e2ad897bf,48,master,passed,306,2020-03-08 20:37:43 UTC,659898814,pull_request
659614272,0da144a21f952972d53cdc2335141d4048ab6147,47,master,passed,311,2020-03-07 19:38:45 UTC,659614273,pull_request
658764930,98438900b75efb7c432f8e92910b1801f5817a5a,46,master,errored,34,2020-03-05 16:20:12 UTC,658764931,pull_request
658761303,f669d3a506688b6684303dda4d5c4b911af42afe,46,master,passed,321,2020-03-05 16:13:20 UTC,658761305,pull_request
658506292,c6590ec3c5980ff695015938cd74dfaae8294003,46,master,passed,304,2020-03-05 02:56:15 UTC,658506293,pull_request
658449903,53e3537a05e89fcfd41fda9fd636f5350bed84d0,45,master,passed,336,2020-03-04 23:09:37 UTC,658449904,pull_request
656544041,3732a64cb078d9b39a004c2492758a1ebbca7539,44,master,failed,319,2020-02-29 03:16:09 UTC,656544042,pull_request
656543972,d36f82264f8d7782dc89761e2c9af11a90f14a01,44,master,failed,311,2020-02-29 03:15:30 UTC,656543973,pull_request
656541613,2535cb0476fcc437c3f306ee5d5a82e5e1a01051,44,master,failed,316,2020-02-29 03:04:31 UTC,656541614,pull_request
656541440,17522fb519574a1ec5f4abbb769a83dec3bac2dc,44,master,failed,332,2020-02-29 03:03:27 UTC,656541441,pull_request
656541254,7fdaf9363e643d074f3e90d5e7349c4e34f26288,44,master,failed,308,2020-02-29 03:02:31 UTC,656541255,pull_request
656536407,da34fe159a6be4c14cd18bc683050d88d5b126ee,43,master,passed,311,2020-02-29 02:35:41 UTC,656536408,pull_request
656339265,d8a741c3e6aa5fb141de3040c4b6d5af67189a8b,44,master,failed,324,2020-02-28 16:40:47 UTC,656339266,pull_request
656338999,e8829e3f663dab3ca92e1ed4dea0dc119348f144,43,master,passed,305,2020-02-28 16:40:05 UTC,656339000,pull_request
656077502,e9d35c26ebde89c892105c3c688de975863a9569,37,master,errored,34,2020-02-28 03:11:09 UTC,656077503,pull_request
656076056,e7a8b6db62901b7674dbc6b4251a7cb3ce21c34f,37,master,passed,315,2020-02-28 03:04:40 UTC,656076057,pull_request
656073499,2a915fabf7fa8b5634e9288643524c230e06d008,39,master,errored,33,2020-02-28 02:52:03 UTC,656073500,pull_request
656072275,2725e4f6019bbe3ceb2e26a25bd90e163eadd47c,39,master,passed,313,2020-02-28 02:45:31 UTC,656072277,pull_request
655965457,f19b0c22591f1f61264e5b5a3118ab9548d673bc,42,master,failed,325,2020-02-27 20:52:22 UTC,655965458,pull_request
655577092,53030e2db392e322cd712c5414d62f88cc97d3a0,38,master,errored,32,2020-02-26 22:52:53 UTC,655577093,pull_request
655574402,13d2aabdcb4021fe9b6d2a94d1e7239ac751a27d,38,master,passed,309,2020-02-26 22:45:23 UTC,655574403,pull_request
655512241,e39e03d170447e7be209a18dafad17f58b4fa8dd,39,master,passed,320,2020-02-26 20:04:03 UTC,655512242,pull_request
655511891,8b119b94e3f5dbfbeb7c8b01565237a7327b20ba,38,master,passed,322,2020-02-26 20:02:50 UTC,655511892,pull_request
655511219,107abffaeebaff8d4c38dd157162d7a6d53a2602,37,master,passed,313,2020-02-26 20:01:05 UTC,655511220,pull_request
655206979,2e0267227b748f7492ffd1637e56cbcaa2cf7cb0,35,master,errored,34,2020-02-26 05:28:57 UTC,655206980,pull_request
655205709,ca6ad8487689b780712ef660a1a919fe1ddd760c,35,master,passed,312,2020-02-26 05:22:22 UTC,655205710,pull_request
655154050,1ee116f3da1ba96c8cf5375585526b800f1d382a,35,master,passed,320,2020-02-26 01:11:38 UTC,655154051,pull_request
655032193,4962320f535240cea2a43dd56f5c5e44ef6fde7f,35,master,passed,310,2020-02-25 19:25:58 UTC,655032194,pull_request
655031958,485de65bce2196219b9b60b96036b6add5a61ae7,35,master,canceled,0,,655031959,pull_request
653710715,ec54549744a207d8689d73379ae8358f437aacf9,32,master,errored,33,2020-02-22 01:58:36 UTC,653710716,pull_request
653710455,0406c287d751ab89dd56c2496322acdcee354f56,31,master,errored,50,2020-02-22 01:57:22 UTC,653710456,pull_request
653583350,ab0f6f9b040ce77d9722fbc36146539d60c5d4fd,30,master,passed,315,2020-02-21 18:45:09 UTC,653583351,pull_request
653301300,49f0452d65cae55a9efbb6191b929ce58ca21935,28,master,failed,309,2020-02-21 04:32:06 UTC,653301301,pull_request
653301288,eb6413df112455a390a1c1b4efc2e9eeeae2129b,,test_296127191,failed,309,2020-02-21 04:32:02 UTC,653301289,push
652764037,d2421f724d115c5c265a3f9e362ae9ee5287339f,,master,passed,314,2020-02-20 00:14:59 UTC,652764038,push
652764017,8c9b3de361b937162779b46710f6bd053cf8d142,26,master,errored,34,2020-02-20 00:14:57 UTC,652764018,pull_request
652764015,d2421f724d115c5c265a3f9e362ae9ee5287339f,,test_296076063,errored,34,2020-02-20 00:14:52 UTC,652764016,push
652761394,740762e64c08e123bb18921f46ac4f133f80cfca,26,master,passed,321,2020-02-20 00:08:22 UTC,652761395,pull_request
652761358,2975fc5be1e410bfe1181154c5913508aaff0044,,test_296076063,passed,305,2020-02-20 00:08:18 UTC,652761360,push
652755679,a564a32aa3364500bff2e0a82933fbca60eb7938,26,master,passed,313,2020-02-19 23:51:14 UTC,652755680,pull_request
652755677,8e66206eaee055ac2a41d09a31a3b216010b6fe3,,test_296076063,passed,329,2020-02-19 23:51:16 UTC,652755678,push
652754364,ad4ed3ba966e16579802b321881eecdd45d9880a,25,master,errored,34,2020-02-19 23:46:10 UTC,652754365,pull_request
652754359,7fd7f27fa013a75ef0f5ca650f946852df6532a3,,master,passed,327,2020-02-19 23:46:09 UTC,652754360,push
652754355,7fd7f27fa013a75ef0f5ca650f946852df6532a3,,test_295261427,errored,33,2020-02-19 23:46:07 UTC,652754356,push
652754265,0333090137ecb13cd9ae42aa154a8e30a41dc4a6,25,master,errored,34,2020-02-19 23:45:47 UTC,652754267,pull_request
652754250,aaca2d19e733f906a1d8465dc40ff9a0c4291ba6,,test_295261427,errored,33,2020-02-19 23:45:46 UTC,652754251,push
652752464,92d69dbb7ed40c8511ced9f0c77aa151c7b3ffa3,25,master,passed,315,2020-02-19 23:39:53 UTC,652752465,pull_request
652752426,865fa8157187e7de46ad10c58edd6b9bc1b3d92c,,test_295261427,passed,304,2020-02-19 23:39:48 UTC,652752427,push
652639864,93a8feaf3883785e341d0e8c3af180f57eb6df0f,24,master,passed,311,2020-02-19 19:12:54 UTC,652639866,pull_request
652639831,dfceb51862b1fda5499f28d37261d67425cc158d,,test_295990968,passed,324,2020-02-19 19:12:45 UTC,652639832,push
652634140,181527019cd01ed81bf40d7742403a3bde6aaaa1,23,master,passed,306,2020-02-19 18:59:34 UTC,652634141,pull_request
652634111,c627b7f9a9a32d7b9527e10baa63c65756ed327d,,test_296007093,passed,319,2020-02-19 18:59:23 UTC,652634112,push
650683837,300af156ddb9b549f3ea4fe9241de12e65e4fe7d,,master,passed,310,2020-02-15 00:33:16 UTC,650683838,push
649749750,6aa3af2dc984fd48c2cffe192a54fdfa2b9b9805,,master,passed,324,2020-02-13 01:38:28 UTC,649749751,push
649743204,654fb87559b92d98289a712eef94e9dc3f15e97f,,master,passed,305,2020-02-13 01:12:44 UTC,649743205,push
649677097,81955a123dd285316f6e52cf8c87c51a377242db,,master,passed,303,2020-02-12 22:08:04 UTC,649677098,push
649632222,f903f3f42e4a88d01682022ade4351ba73164618,,master,errored,101,2020-02-12 20:20:06 UTC,649632223,push
649443275,689d2d8c1e3bae74b6865d08afe7ed0275c7da9d,16,master,passed,308,2020-02-12 13:13:07 UTC,649443276,pull_request
649210155,4ee9842f1058bec5824f6cc94af80ea0912daf7b,,master,passed,314,2020-02-12 00:11:39 UTC,649210156,push
649178522,73d614f469c80846522380ea9f45cd47fd05357d,,master,passed,322,2020-02-11 22:54:00 UTC,649178523,push
649031793,67c8a2f90051542ced2a499ddf9ec605baf2645d,14,master,passed,313,2020-02-11 17:36:58 UTC,649031794,pull_request
648233515,df08b4361d69e92a9b3bac3aafdc3cd12b2b9602,,master,passed,305,2020-02-10 04:27:26 UTC,648233516,push
648231618,a661d0057dea274e6fc5613db4482aac12cdf7c0,,v0.0.7,passed,317,2020-02-10 04:20:39 UTC,648231619,push
648224927,a661d0057dea274e6fc5613db4482aac12cdf7c0,,master,passed,315,2020-02-10 03:51:40 UTC,648224928,push
648172891,1385b73dc3dd20dca91797969e99cbb822fce343,,master,passed,306,2020-02-09 23:39:56 UTC,648172892,push
648160101,b303e228fdbb8f636a19db564ded2c6fa602f4df,,master,passed,306,2020-02-09 22:44:29 UTC,648160102,push
647579359,cd9811675873dc3f5c5fb3a51b5a48923b3330ae,,master,passed,333,2020-02-08 00:31:38 UTC,647579360,push
646248346,669cd14191beb5d9424198d137980b6907137e13,,master,passed,319,2020-02-05 03:57:30 UTC,646248347,push
646226148,efb8592dc6f700e1c9f573d3e55d0196c5266f34,,master,passed,304,2020-02-05 02:01:33 UTC,646226149,push
646219439,6858ba7df1d6bf6c2208e19bafd8aa5c473c57eb,,v0.0.6,passed,326,2020-02-05 01:30:45 UTC,646219440,push
644649011,6858ba7df1d6bf6c2208e19bafd8aa5c473c57eb,,master,passed,328,2020-02-01 03:31:24 UTC,644649012,push
641026138,9e260f9bb2f04f600e77a134a8ff49615bd3f377,,master,passed,331,2020-01-23 18:33:45 UTC,641026139,push
640647845,c1a51ed0264b8f163495e2fe5d5b3016586e7546,,master,passed,326,2020-01-22 21:41:37 UTC,640647846,push
640609448,1e28665d9cb507cc73582fac30fdbd75af2bd1b1,,master,passed,340,2020-01-22 20:04:34 UTC,640609449,push
640538370,51d03ab7e99b57918463272f53b9f469bf97d2e0,10,master,passed,325,2020-01-22 16:57:49 UTC,640538371,pull_request
640538057,36497be7cf429165f0e51af1997e98a74821c4f7,10,master,passed,342,2020-01-22 16:56:55 UTC,640538058,pull_request
640242504,414f3de4ec9869e308a9dde6313eb2c9b9a836ad,7,master,passed,320,2020-01-22 01:13:37 UTC,640242505,pull_request
640239239,a388c8f408dfaeb607f596bcfe00044afc0b7fda,,master,passed,336,2020-01-22 01:03:28 UTC,640239240,push
640238505,0295031845fe257b56bb496cb21cff7af63369eb,7,master,passed,320,2020-01-22 01:01:12 UTC,640238506,pull_request
640236672,1857dffdee23d6629891404ccfbc0f0b194efd10,,master,passed,325,2020-01-22 00:52:56 UTC,640236673,push
640225493,d2706f7e6596c3b4356cf3c204b0d797a9f53043,,master,passed,336,2020-01-22 00:08:38 UTC,640225494,push
640214175,37bbaeee265c161049062e009b55d4f373a4c2b7,,master,passed,325,2020-01-21 23:34:17 UTC,640214176,push
640205497,7f176879f227404b976a96164ca98a116cd4887a,,master,passed,325,2020-01-21 23:08:55 UTC,640205498,push
640201233,8b6c37e3e20054780617ea9b18612439bb0ecb31,,master,passed,338,2020-01-21 22:58:29 UTC,640201234,push
640195381,14ac06eb40c5f5aea9aa1115cc541bc071a89841,,master,passed,325,2020-01-21 22:43:19 UTC,640195382,push
640191083,1aeb9ea33ea0a8d70b04c90921b607f58eddb6b5,,master,passed,343,2020-01-21 22:32:48 UTC,640191084,push
640169827,9c06d4f86a531e5ce15d75b69531fd2e505e797d,7,master,passed,322,2020-01-21 21:50:51 UTC,640169828,pull_request
640159967,45a0447dd02a43fa4e3ccabf0c5fa4b6dd47e8a4,,master,passed,329,2020-01-21 21:28:41 UTC,640159968,push
639491544,ede40b2c2cfcbc35ba7bc9a3e02eeeefecdce7c8,7,master,passed,336,2020-01-20 13:51:47 UTC,639491545,pull_request
638155461,e473dfbe393aab06afc5e39110abd60e755fcde6,,master,passed,346,2020-01-16 21:32:57 UTC,638155462,push
638136113,0935f50c0ac7369810071fa7b53b3d99b34a7d3e,,master,passed,335,2020-01-16 20:51:34 UTC,638136115,push
637830104,a8228f4302cc82567c09fbdfe192b746a80ea288,,master,passed,323,2020-01-16 07:54:14 UTC,637830105,push
637827216,ff47617570d814874e340fbdf25477f66f0557b0,,master,passed,329,2020-01-16 07:43:42 UTC,637827217,push
637780045,bfd5209bfa3bbf4283daf4a076c091d54bb6d321,,master,passed,322,2020-01-16 04:33:37 UTC,637780046,push
637746150,563fb56ca8a8ae7d8a223eaa17de18a12ad03f1c,1,master,passed,327,2020-01-16 02:10:25 UTC,637746151,pull_request
637698520,420731a1ed46bc06285de9c9b413bb88b3af0f83,,master,passed,327,2020-01-15 23:32:07 UTC,637698521,push
637589680,5f2e4d32c47fc7a54a91dcc059adef9864f725bd,,master,passed,336,2020-01-15 18:59:14 UTC,637589681,push
637574199,9f08630652f9c91d696790a6d77537229c04ea40,,master,passed,327,2020-01-15 18:23:27 UTC,637574200,push
637414639,0bb7a913a096edfdef95978460f28fe9516a2664,1,master,passed,326,2020-01-15 12:55:09 UTC,637414640,pull_request
637205549,de195af0a21fba52e6b88c23886c244d8607e49c,,master,passed,325,2020-01-15 01:55:03 UTC,637205550,push
637197894,c68f87a2c4184affe1e8847360f0cf3f15b2d090,,master,failed,329,2020-01-15 01:25:51 UTC,637197895,push
637183087,e5c772ea711d415d5ccde9853171d0ba1cc11161,,master,failed,278,2020-01-15 00:29:28 UTC,637183088,push
