build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
12688750,11da466f00b5130da2711ff3f2a4048eb4182b2b,,v3.0.0.beta4,passed,155,2013-10-17 21:04:13 UTC,12688751,12688752,push
12688747,11da466f00b5130da2711ff3f2a4048eb4182b2b,,3.0.0,passed,141,2013-10-17 21:04:14 UTC,12688748,12688749,push
12687658,3c6c05cb98971660a2e95543eabd158af5233448,,3.0.0,passed,202,2013-10-17 20:41:03 UTC,12687659,12687660,push
12687249,ef3e1e82ad38a4bfac2d027413918728ddfe204c,,3.0.0,passed,154,2013-10-17 20:32:36 UTC,12687250,12687251,push
12682238,8afd957e3810491d30b6f73f11ae6df4d223b11f,,3.0.0,passed,153,2013-10-17 18:41:06 UTC,12682240,12682241,push
12682108,f53ca75777a784be8d8b4516c90621a50b4b9265,,3.0.0,passed,159,2013-10-17 18:38:19 UTC,12682109,12682110,push
12681993,4d02c74036b2c8b189975f7bda73ce8ef4c17780,,3.0.0,passed,141,2013-10-17 18:34:31 UTC,12681994,12681995,push
12681629,29ae79656d48b8829042d02d38f4d332cf957a70,,3.0.0,passed,152,2013-10-17 18:24:57 UTC,12681630,12681631,push
12648312,0219e8f2f5c27a06e37a246ec8e276f648e4c0c5,,v3.0.0.beta3,passed,129,2013-10-17 01:59:36 UTC,12648313,12648314,push
12648298,0219e8f2f5c27a06e37a246ec8e276f648e4c0c5,,3.0.0,passed,122,2013-10-17 01:59:31 UTC,12648299,12648300,push
12645019,927817ae232e4ac0c171426c4b7af529cb47edb8,,3.0.0,passed,167,2013-10-16 23:44:51 UTC,12645020,12645021,push
12638740,495fc4c433fe4aab61f4cd31f2ee51bdb0f90f04,,3.0.0,passed,176,2013-10-16 21:00:50 UTC,12638741,12638742,push
12617671,aa88f2e2c57226489372fa4a5add127e3c0250a8,,3.0.0,passed,155,2013-10-16 13:36:07 UTC,12617672,12617673,push
12588643,d37faf04ed80acc18f3bf2e0ce37b67ae82327bc,,3.0.0,passed,191,2013-10-15 21:22:50 UTC,12588644,12588645,push
12588347,a7b1691069e9c9152b052ba3a8ad4cf47e1d3b55,,3.0.0,passed,159,2013-10-15 21:16:16 UTC,12588348,12588349,push
12587796,8d6a42b90bf97c13516b97f6415d5537f8fb8883,,3.0.0,passed,180,2013-10-15 21:03:21 UTC,12587797,12587798,push
12583808,aea150becce9d3374104de414e3ed02eeee660f1,,3.0.0,errored,740,2013-10-15 19:27:58 UTC,12583809,12583810,push
12582073,0688b0b66e41fd8301efe27d9c76be94cc54875a,,3.0.0,passed,294,2013-10-15 18:41:12 UTC,12582074,12582075,push
12581891,8d937feb100e1e5c70e9cfa0760fe2d5be078885,,3.0.0,passed,208,2013-10-15 18:36:11 UTC,12581892,12581893,push
12576450,1e70c7b57aeffa540a5c32e1e0379f9c2eb5b4b3,,3.0.0,passed,181,2013-10-15 16:17:36 UTC,12576451,12576452,push
12469377,690500625dcff6bff4759521302359e821eda750,,v3.0.0.beta2,passed,101,2013-10-12 21:48:38 UTC,12469378,12469379,push
12469374,690500625dcff6bff4759521302359e821eda750,,3.0.0,passed,119,2013-10-12 21:48:38 UTC,12469375,12469376,push
12469170,0f57bee6c47ac75fa5f3df53aa0a024ddedfe850,,3.0.0,passed,107,2013-10-12 21:45:57 UTC,12469171,12469172,push
12469008,9d74c152f832e1a0aa88ba6ba00f3e5f3ae95165,,3.0.0,passed,117,2013-10-12 21:34:34 UTC,12469009,12469010,push
12468385,eff71d3e6627c473a50668990911c6efd79bea10,,3.0.0,passed,125,2013-10-12 21:10:46 UTC,12468386,12468387,push
12467408,82ada1213d5752eb29651c3ea33c23b98047f4f4,,3.0.0,passed,126,2013-10-12 20:34:08 UTC,12467409,12467410,push
12466629,4550d34984cafdb09c31d9b9c9cd4b71eb8d013e,,3.0.0,passed,124,2013-10-12 20:08:03 UTC,12466630,12466631,push
12465456,7003c170aca60f516efa5b929d805457946f33e4,,3.0.0,passed,141,2013-10-12 19:17:37 UTC,12465457,12465458,push
12464789,739738614b8c82d7f6315afa52597585ba15f347,,3.0.0,passed,126,2013-10-12 18:57:16 UTC,12464790,12464791,push
12464659,971b17e2f4d5018c91edc1c4f0e0ab73124637fe,,3.0.0,passed,144,2013-10-12 18:51:15 UTC,12464660,12464661,push
12464068,d1efa095da0c21723a6638111d03d62b1b9c21aa,,3.0.0,passed,131,2013-10-12 18:30:09 UTC,12464069,12464070,push
12463848,c6717608f8f9de1026e023cff59faefb38a60b89,,separate-renderer,passed,138,2013-10-12 18:24:47 UTC,12463849,12463850,push
12463677,f1c86a317a445069a798f96dd1c3c41e141cfe7d,,separate-renderer,passed,119,2013-10-12 18:17:55 UTC,12463678,12463679,push
12463584,fcbb986e93fbfd6afa6a20b6d10e8a5a599e91c6,,separate-renderer,passed,99,2013-10-12 18:13:28 UTC,12463585,12463586,push
12460059,df73a502025ece59d4d75a3574fb283efbd41960,,separate-renderer,passed,115,2013-10-12 15:53:20 UTC,12460060,12460061,push
12459317,23f0aeec087a0d8ca98f182e92000f73873681d7,,separate-renderer,passed,110,2013-10-12 15:30:40 UTC,12459318,12459319,push
12459243,787b37af3d12de57a12d7f2738da550888c4564f,,v3.0.0.beta1,passed,106,2013-10-12 15:27:41 UTC,12459244,12459245,push
12459231,787b37af3d12de57a12d7f2738da550888c4564f,,separate-renderer,passed,119,2013-10-12 15:27:17 UTC,12459232,12459233,push
12455820,6cd084410141467e7ab92a75be70959154055acd,,separate-renderer,passed,104,2013-10-12 13:11:11 UTC,12455821,12455822,push
12454056,6cd084410141467e7ab92a75be70959154055acd,,add-trail,passed,101,2013-10-12 11:47:46 UTC,12454057,12454058,push
12452986,18219b4422bab324438310a7f9f703577cd30dfd,,add-trail,passed,101,2013-10-12 10:52:54 UTC,12452987,12452988,push
12434000,8d4e43901fe87b611b72b3e74790bdfb92336bf0,,v2.2.0.rc2,passed,118,2013-10-11 19:44:08 UTC,12434001,12434002,push
12433995,8d4e43901fe87b611b72b3e74790bdfb92336bf0,,add-trail,passed,159,2013-10-11 19:44:15 UTC,12433996,12433997,push
12430614,811c5c67e215c9f315cd071530ea79f396c28e49,,add-trail,passed,149,2013-10-11 18:16:13 UTC,12430615,12430616,push
12428860,13dc26150881891a48667d807c0572754089451e,,add-trail,passed,107,2013-10-11 17:33:49 UTC,12428861,12428862,push
12428835,5b3555c9ef8d399ba5c1808cca6cd0859cc9451e,,add-trail,passed,151,2013-10-11 17:32:33 UTC,12428836,12428837,push
12427545,80f48273995fc2d28d302d98d2c107f3e2d01d7e,,add-trail,passed,139,2013-10-11 16:54:32 UTC,12427546,12427547,push
12427196,dda04af8cbcdff67a651b07c249928b236dab04a,,v2.2.0.rc1,failed,468,2013-10-11 16:45:48 UTC,12427197,12427198,12427199,push
12427185,dda04af8cbcdff67a651b07c249928b236dab04a,,add-trail,failed,170,2013-10-11 16:45:22 UTC,12427186,12427187,12427188,push
12420949,aeaba0546f3df24333f49ad0cb0266cee230a5b0,,add-trail,passed,275,2013-10-11 14:31:27 UTC,12420950,12420951,12420952,push
12164350,aeaba0546f3df24333f49ad0cb0266cee230a5b0,,master,passed,151,2013-10-05 10:43:38 UTC,12164351,12164352,12164353,push
9387757,86ab41bd2fa8d69854e6f28db4815e8b930f8588,,master,passed,152,2013-07-23 10:34:25 UTC,9387758,9387759,9387760,push
9387299,536f054a9db278f8a9f020a8c3f47bdf7b116989,,master,passed,178,2013-07-23 10:16:23 UTC,9387300,9387301,9387302,push
9365973,fdaf3e81f44ef4e6a2ec5a85f5a31f0aa65c699c,,reloadable-configuration,passed,292,2013-07-22 19:38:51 UTC,9365974,9365975,9365976,push
9267273,30c2acc33da5d5662c1ef0d4f2e3c73d2643cb18,,reloadable-configuration,passed,177,2013-07-19 13:43:19 UTC,9267274,9267275,9267276,push
9266748,8b623ee05e6ae7e1ee6a8bf2deec91c0d5094d17,,reloadable-configuration,passed,167,2013-07-19 13:29:48 UTC,9266749,9266751,9266752,push
9265248,b2013cf98c43042f183e733a0d475478462317db,,reloadable-configuration,passed,289,2013-07-19 12:46:46 UTC,9265249,9265250,9265251,push
8662838,f95890dd48090f7befcea74727772ef7937da9c4,,master,passed,211,2013-07-02 16:19:08 UTC,8662839,8662840,8662841,push
8662799,4d087aa57f5964fe1d9e28c33fb5318e6c562c42,,master,passed,163,2013-07-02 16:15:33 UTC,8662800,8662801,8662802,push
8662761,a11b611b3e5b5f005d8731566a7a3fb5d2b33611,,master,passed,156,2013-07-02 16:15:52 UTC,8662762,8662763,8662764,push
5226159,dcc9747fb1f762980fbc2f42627dde3150664c70,,master,passed,137,2013-03-04 15:41:00 UTC,5226160,5226161,5226162,push
5225919,46e487080401acb15948d8c7e6740059f859dae4,,master,passed,127,2013-03-04 14:52:10 UTC,5225920,5225921,5225922,push
5166707,b65c756397549bb50cea67b12207e70336f8a15d,,master,passed,168,2013-03-01 17:44:35 UTC,5166708,5166709,5166710,push
5057914,9e3f1cf14a7d62d6c6c53d92ddb67349e0bdfb28,,master,passed,153,2013-02-26 01:42:15 UTC,5057915,5057916,5057917,push
5054331,418fe1185ef2d73b893a845c9fc11811b1072261,,master,passed,98,2013-02-25 22:56:15 UTC,5054332,5054333,push
5054308,b3cffb44acd6a91c6863766998d301fb5b930fcb,,master,passed,106,2013-02-25 22:55:41 UTC,5054309,5054310,push
4772813,ad8006f98aa2da52d3ae5915f7d329deb689ffb0,,master,passed,105,2013-02-13 16:23:45 UTC,4772814,4772815,push
4756751,c2c0539041f65d202f7bdc6ad6b9698bdf7700ca,,master,passed,102,2013-02-12 22:48:43 UTC,4756752,4756753,push
4756659,d200ec600a0a1fcac0e5e298d828c54eec857b5e,,master,passed,103,2013-02-12 22:43:20 UTC,4756660,4756661,push
4756588,163727923f9db6b91eb4202618c3164f1dce6679,,master,passed,90,2013-02-12 22:38:34 UTC,4756589,4756590,push
4755974,6b67298780a3a6a23b01951a385b66585f0cbb1b,,master,passed,119,2013-02-12 22:14:52 UTC,4755975,4755976,push
4755922,f8f19d2ad5ead0896127afeffca4a0057581a090,,master,passed,125,2013-02-12 22:12:25 UTC,4755923,4755925,push
4750456,9473407790670eaf595185a5cfbbdc3f3247d4ad,,master,passed,93,2013-02-12 18:01:45 UTC,4750457,4750458,push
4750434,b7774c0ab299464beeffe226f736335391f4f86b,,master,passed,96,2013-02-12 18:00:23 UTC,4750435,4750436,push
4750407,de380e2b06e177de15b2b07e07f539a8a8eab90f,,master,passed,83,2013-02-12 17:59:04 UTC,4750408,4750409,push
4750372,c0117e012a8cfec5f4951a485611f97fcf46b194,,master,passed,93,2013-02-12 17:58:19 UTC,4750373,4750374,push
4750220,dfe85c56d1ec9b3fe232d44522d57c4bded9cede,,master,passed,93,2013-02-12 17:53:09 UTC,4750221,4750222,push
4750194,f9750937b46d2e2338ca8aa3922163e7db43c10f,,master,passed,93,2013-02-12 17:51:07 UTC,4750195,4750196,push
4747917,419e8a25c71347713286cc1478e6d4853309e238,,master,passed,99,2013-02-12 16:05:26 UTC,4747918,4747919,push
4747885,9b6b765b34447479771504cd757d01760f7671ad,,master,passed,87,2013-02-12 16:04:47 UTC,4747886,4747887,push
4747459,7c320b47eb2e74b92b0adce131605cd5e667f7fc,,master,passed,95,2013-02-12 15:45:48 UTC,4747461,4747463,push
4747430,11145e1ae2bbc44678fef8ed19fe3b5265e979c1,,master,passed,107,2013-02-12 15:44:21 UTC,4747431,4747432,push
4746024,23d1dda7e41624749e8f440c29796e389b2776b0,,master,passed,96,2013-02-12 14:37:40 UTC,4746025,4746026,push
4745613,a661139fae82bb7c1b1e423208fa8ab32cb6ea94,,master,passed,93,2013-02-12 14:16:49 UTC,4745614,4745615,push
4745430,7c62017b8c4259f82514583601335139e4e83349,,master,passed,92,2013-02-12 14:07:45 UTC,4745431,4745432,push
4745385,010a7877c292051f059763707a7c3375f469b572,,master,passed,87,2013-02-12 14:03:38 UTC,4745386,4745387,push
4745302,0983f10c966fe9082dce81de215d4fdd473ed49c,,master,passed,88,2013-02-12 13:57:46 UTC,4745303,4745304,push
4745083,959e85cafb2b3bd241ec1a2538197f619ed88f45,,master,passed,102,2013-02-12 13:42:25 UTC,4745084,4745085,push
4745035,9c35b5eb4d198e75a2fa2090a03b7c9da32fdff1,,master,passed,102,2013-02-12 13:38:59 UTC,4745036,4745037,push
4744324,b233098e477478791c9cb9f6372f291a5efddabf,14,master,passed,89,2013-02-12 12:55:27 UTC,4744325,4744326,pull_request
4743955,ee3dc75b58d543cf30944a8fb73bbccd90b26b85,14,master,failed,87,2013-02-12 12:30:47 UTC,4743956,4743957,pull_request
4711465,35c3730d2cd49fa2c4e3a878380d57e6770c00b8,,master,passed,93,2013-02-10 22:41:39 UTC,4711466,4711467,push
4711439,8bc9e711aaa0fc468e280ddac6d6c42a795ad157,,rewrite,passed,93,2013-02-10 22:40:39 UTC,4711440,4711441,push
4705647,b603a2383796dd968a971b5b9aa4b28f622d3265,,master,passed,89,2013-02-10 17:28:03 UTC,4705648,4705649,push
4705639,f5bad38c04d2139beff9d06ecb9abaeab13d5754,,master,passed,90,2013-02-10 17:26:45 UTC,4705640,4705641,push
4705618,6cfdc8508b4393ac43afc87096689016f8488a4c,,master,passed,124,2013-02-10 17:24:50 UTC,4705619,4705620,push
4705574,7adb3f1284d5e9ad584003286c0fa863d1a82319,,master,passed,87,2013-02-10 17:22:32 UTC,4705575,4705576,push
4705420,f9282b5dd2d7113d7cfbf189ede8b9ab5119f83a,,master,passed,91,2013-02-10 17:15:23 UTC,4705421,4705422,push
4705412,9a030f91f17f142b9f69a44df510f420cef97787,,rewrite,passed,86,2013-02-10 17:14:41 UTC,4705413,4705414,push
4705381,9a030f91f17f142b9f69a44df510f420cef97787,,rewrite,passed,94,2013-02-10 17:14:02 UTC,4705382,4705383,push
4705260,454d1ce0a042c9dc5341d724e622167e5201c08b,,rewrite,passed,87,2013-02-10 17:06:20 UTC,4705261,4705262,push
4705230,7a51640f8c4593b0377d3f76d8f1e12b52225259,,master,passed,104,2013-02-10 17:04:07 UTC,4705231,4705232,push
4705227,a6f7071cae405f8bf3992ed059e767c9511df905,13,master,passed,88,2013-02-10 17:04:01 UTC,4705228,4705229,pull_request
4705172,a09cf430dc2baeb61c90142fbdc2a5acf3a0f5ca,,rewrite,passed,88,2013-02-10 16:59:35 UTC,4705173,4705174,push
4695573,c9fce4a23de152694381800eeac3094109722685,,rewrite,failed,83,2013-02-10 01:15:35 UTC,4695574,4695575,push
4694310,3b2c8d0c62bc7d1fedfa19ce94aa60804187c9bb,,rewrite,passed,85,2013-02-09 23:44:01 UTC,4694311,4694312,push
4694155,630e4dc5dc1e0af74057ad6ea4de28ae54d2d22c,,master,passed,91,2013-02-09 23:33:55 UTC,4694156,4694157,push
4693848,1d0740ba2102bb885c9530625327ae8ff416b116,,master,passed,99,2013-02-09 23:13:55 UTC,4693849,4693850,push
4555398,afcbe650c6c6f86b711d3e0991a0aa693a246fb1,,master,passed,151,2013-02-03 19:38:29 UTC,4555399,4555400,push
4554911,511961253d7562ec98fecaf3147689e0520ec0e5,,master,failed,139,2013-02-03 19:08:45 UTC,4554912,4554913,push
4554838,84a999a369acb0c71de0454b88196fd4a625c4ab,,master,failed,149,2013-02-03 19:06:05 UTC,4554839,4554840,push
4554393,de1bc1a424d2077b823c9d8b5f0673e53b179925,,master,failed,57,2013-02-03 18:44:22 UTC,4554394,push
