build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
444855265,0c4fba52e4183825d5ce6409379bc9404ee4f597,60,master,passed,72,2018-10-22 23:30:52 UTC,444855266,pull_request
444854874,88b43c983452d73c6f3b20488816a48e236e478d,,rename-hash,passed,46,2018-10-22 23:28:52 UTC,444854875,push
444830822,8affc704be56b2d2c281d86bec1d19faf64db659,,master,passed,49,2018-10-22 22:14:09 UTC,444830823,push
444588920,d6c106aef715c5d97989360d0b121fbe214bdb0a,58,master,passed,61,2018-10-22 10:13:18 UTC,444588921,pull_request
444543735,cc1e75f7dd02932e2efa460ae344fcd2cff23c34,,keyword,passed,56,2018-10-22 04:21:20 UTC,444543736,push
440424199,d6c106aef715c5d97989360d0b121fbe214bdb0a,58,master,passed,87,2018-10-12 00:37:33 UTC,440424200,pull_request
440420562,0f080687a1efa529655530a5d93c821c1899b0e7,57,master,passed,57,2018-10-12 00:19:56 UTC,440420563,pull_request
439920287,235ecef1c6bc98e8d8c8ed8a58feb1fc77ea4c72,58,master,passed,91,2018-10-11 01:01:07 UTC,439920288,pull_request
439918326,991c96a22fc7dab4491bf3db936e503e842e9ad9,58,master,passed,166,2018-10-11 00:54:02 UTC,439918327,pull_request
439916754,ce037ad584b6b8cd35b4df8106e21bd9ef201dad,58,master,passed,90,2018-10-11 00:45:06 UTC,439916755,pull_request
439912476,9802cb14d76ba184c6c3c3a0c20683b88f2d2739,57,master,passed,58,2018-10-11 00:23:38 UTC,439912477,pull_request
439363856,91734063585f39ec1c4cfb3fa9d779b8ebccd498,,master,passed,79,2018-10-09 21:34:57 UTC,439363857,push
439361447,15952524c4eb05cb00f9a4176d803ab1171d1323,,master,passed,91,2018-10-09 21:28:29 UTC,439361448,push
439337376,db5e34a21bec0b56924293f41116964a45e896c1,,master,passed,279,2018-10-09 20:32:22 UTC,439337377,push
439180413,5810f43c42de632bfa055dc9cc3a773ab032923f,58,master,passed,53,2018-10-09 14:52:54 UTC,439180414,pull_request
439177592,6c8a0ec6455f179313bb9d9d35a866598c1676d8,58,master,passed,68,2018-10-09 14:46:37 UTC,439177593,pull_request
439175311,4d8b5979397582e2e3b87b2bb2a4da5a55bf78c6,58,master,passed,67,2018-10-09 14:41:51 UTC,439175312,pull_request
439119965,251b32c7604fec358103fc8c73db190ef26ba934,57,master,passed,68,2018-10-09 12:50:43 UTC,439119966,pull_request
439083463,ee4b5cb2bebd788872130bc447eec634423317fb,56,master,passed,74,2018-10-09 11:17:12 UTC,439083464,pull_request
439083328,feec560d974392d513d71e4cc40b8c2d66336245,56,master,passed,67,2018-10-09 11:16:23 UTC,439083329,pull_request
437214404,16d66352137f67424cb0f7fd4dbf62d4240cdca0,,master,passed,64,2018-10-04 16:12:42 UTC,437214405,push
435276950,caedf3cc526a93ab1d399a01b2d417f4d8bf6556,55,master,passed,71,2018-09-30 15:30:16 UTC,435276951,pull_request
435276948,5a3a84bff65d359874f139342ed483391bc9c805,,fix-hash-typing,passed,80,2018-09-30 15:30:12 UTC,435276949,push
435249447,222a50b545d051839ef28efc44693fea11763bad,55,master,passed,52,2018-09-30 13:29:12 UTC,435249448,pull_request
435248765,ccbd4896b601241e0a336d8c494052b3bf881747,,fix-hash-typing,passed,72,2018-09-30 13:25:33 UTC,435248766,push
432174508,be51855fadf7f57de33ef5a0a95d66d2e375c1ec,,v0.7.0,passed,49,2018-09-23 16:16:21 UTC,432174509,push
432173890,be51855fadf7f57de33ef5a0a95d66d2e375c1ec,,master,passed,58,2018-09-23 16:14:18 UTC,432173891,push
432172471,a2d283ecfc873379446950f811dbb1273e2f8d03,,master,passed,62,2018-09-23 16:10:22 UTC,432172472,push
431953862,732aff3e07a89f1b726ded43841e7c32aafb4aa8,,v0.6.0,passed,42,2018-09-22 19:41:12 UTC,431953863,push
431953456,732aff3e07a89f1b726ded43841e7c32aafb4aa8,,master,passed,52,2018-09-22 19:39:39 UTC,431953457,push
431952714,e6997576cba61874f43af531a52f4e15346a43a3,,master,passed,56,2018-09-22 19:36:21 UTC,431952715,push
431828114,3eaf1dc9fb9c5bb2218105a8b51a5f88d85b3a3a,,master,passed,57,2018-09-22 10:25:54 UTC,431828115,push
431827913,b517cd6c74011c0ac5e19f91ecfd3c22682d746b,54,master,passed,53,2018-09-22 10:24:51 UTC,431827914,pull_request
431827911,b89d569c5c3d5438a95006ff69ea1c0a7628dc55,,hash,passed,46,2018-09-22 10:24:49 UTC,431827912,push
431826764,b517cd6c74011c0ac5e19f91ecfd3c22682d746b,54,master,passed,60,2018-09-22 10:18:48 UTC,431826765,pull_request
431665061,a4392fe47205617a1b15e61e1b07ba6757dfbac5,,hash,passed,63,2018-09-21 20:14:01 UTC,431665062,push
431588641,80bb8b5f62013ec7e4fb62d8b0ecc5895aec96ee,,master,passed,85,2018-09-21 16:59:05 UTC,431588642,push
431158458,930de015e6144806bfe3bbec6134ecfc400752a0,53,master,passed,66,2018-09-20 18:22:37 UTC,431158459,pull_request
431158188,6c3a2aaf2d84255ecde3a23df16eccdfd2f27a09,,fix-parsing,passed,48,2018-09-20 18:21:50 UTC,431158189,push
431142069,cbd372f9202b9414ebc00487da29c7a41870bb68,,master,passed,57,2018-09-20 17:46:56 UTC,431142070,push
429773926,c500f1a17c7a15e386e015f2e2385be963bb1847,52,master,passed,50,2018-09-17 21:26:53 UTC,429773927,pull_request
429760408,a11c73196cc6de520f8309a6648053790e43fc1a,,namespace,passed,53,2018-09-17 20:55:08 UTC,429760409,push
429759110,7d020ae846176175a26d18b52500ee9564ac1a1d,,namespace,passed,79,2018-09-17 20:52:07 UTC,429759111,push
429693363,d58b8f93204c441c2c4fc856f9789f5fc51c118d,,namespace,passed,69,2018-09-17 18:09:38 UTC,429693364,push
424202123,9c67401fd1b0e55669daba51319131b7dca9313a,,namespace,failed,51,2018-09-04 07:23:29 UTC,424202124,push
422344955,1592408f85ab8785d63880945ca7787f47c235a1,,master,passed,75,2018-08-30 01:25:26 UTC,422344956,push
419720358,892d0fe41b9b27bd11c7ab22aada2abecbf9b86f,51,master,passed,61,2018-08-23 15:50:45 UTC,419720359,pull_request
415308082,ec980de9dd8c8fdcca9aacf333c67f1495ac6c5f,,v0.5.1,passed,86,2018-08-13 06:21:07 UTC,415308083,push
415308038,ec980de9dd8c8fdcca9aacf333c67f1495ac6c5f,,master,passed,72,2018-08-13 06:20:58 UTC,415308039,push
415188078,6d763c396952a377e01cfbd13aab4d5eb88710d9,,namespace,failed,46,2018-08-12 19:43:23 UTC,415188079,push
415116592,a7eedb53cec90e27012300fd0b868f2ba0d7d378,,master,passed,126,2018-08-12 14:20:42 UTC,415116593,push
415116310,5e2f68cb468eef8cfff2b35e9264cf80660a6e06,50,master,passed,67,2018-08-12 14:19:25 UTC,415116311,pull_request
415116145,2d50a42db2a62687f3bbf1135479dd73496af865,,master,passed,49,2018-08-12 14:18:23 UTC,415116146,push
415041707,b905931b02bbacd9a0d8829e3bc49aadac8debcb,50,master,passed,53,2018-08-12 07:03:40 UTC,415041708,pull_request
415037036,84ba4e8396aac4e694c40cf078e2c257e2052d53,49,master,passed,68,2018-08-12 06:26:14 UTC,415037038,pull_request
414596531,e358692a24c45b0cd17cb561253fb5ef7a246c99,,v0.5.0,passed,64,2018-08-10 16:31:55 UTC,414596532,push
414596387,e358692a24c45b0cd17cb561253fb5ef7a246c99,,master,passed,55,2018-08-10 16:31:42 UTC,414596389,push
414211949,c832299521525e64d99ef824046f1e7ab8e28911,,master,passed,78,2018-08-09 19:17:02 UTC,414211950,push
414211283,79b71275c272be6ee3edf98c4018ffde36943c67,48,master,passed,61,2018-08-09 19:15:00 UTC,414211284,pull_request
414209994,5282bc92007dd4c4a1a90aee5a4f261b4a7e568b,,annotation,passed,66,2018-08-09 19:12:31 UTC,414209995,push
413800714,3819f06b958e2969ae50960307c7f0af59134956,,master,passed,54,2018-08-08 21:45:35 UTC,413800715,push
413180158,686a837bf0830a6b1dccd0cd3bdaf97a462078e6,,master,passed,63,2018-08-07 15:44:07 UTC,413180159,push
413155627,18f044653698b5dd7fad0b4ca59caaf00328e79f,,master,passed,46,2018-08-07 14:50:18 UTC,413155628,push
413093158,497536ae56918b58f8cd9c6df0c20d2ca69dacc0,47,master,passed,67,2018-08-07 12:35:26 UTC,413093159,pull_request
413093151,932e275b4a68ba0eaef15e764963d144406061b9,,lambda,passed,87,2018-08-07 12:34:53 UTC,413093152,push
413092788,38d3487282e13a333df03c8f61f615b7e8dd96a0,47,master,passed,59,2018-08-07 12:34:17 UTC,413092789,pull_request
413089804,18a513aec0c6f9c893ddf8b460060ff5d2b59d59,,lambda,passed,148,2018-08-07 12:26:39 UTC,413089805,push
412114665,efb61e75486233c06e0cdad9c98195f9b6fb5fca,,lambda,passed,54,2018-08-04 16:11:49 UTC,412114666,push
409586778,a525a31eca97e3a2fecea56029b7cd8492553e43,,lambda,failed,147,2018-07-29 18:25:03 UTC,409586779,push
409403191,185bf7aa149b7967415d8d8b33c53f427658618f,,master,passed,62,2018-07-28 23:09:47 UTC,409403192,push
408127880,9ff1e7efff8c0e6c22272da6561658a6ac50fdcb,,master,passed,72,2018-07-25 15:58:46 UTC,408127881,push
408090853,ed4205b19cd1d1015c38690dbbbe16db55f46c2c,,master,passed,61,2018-07-25 14:35:15 UTC,408090854,push
408087036,3a4e5fb0ca6c9c3f08c0755c4386e689caabacce,,master,passed,79,2018-07-25 14:26:22 UTC,408087037,push
407711797,45ef54123504e540e395bc98b4ed6f34f1c7d8ed,,master,passed,91,2018-07-24 17:20:41 UTC,407711801,push
407651516,d3830c8401e7dabac312e141cbbdc2efd8d63ce2,,master,passed,62,2018-07-24 14:59:59 UTC,407651517,push
407456933,0679b1f47ed5a335b52de98108a6866bdc96f218,,master,passed,51,2018-07-24 05:21:33 UTC,407456934,push
407068859,d18dee2f2ab4d18dad965e91ce96855324982fe2,,master,passed,178,2018-07-23 09:59:34 UTC,407068860,push
405039522,59cf1f9e3143c64e8e32d8019b89b3bcd134f5e4,,master,passed,55,2018-07-17 18:59:13 UTC,405039523,push
405038809,d1eb50871bcc7bfd9d9fe07bf4f81d5bef23d492,,master,failed,50,2018-07-17 18:57:36 UTC,405038810,push
405007697,25ea5d141343b8b945b7838f8fe0a72e9e8178e7,,master,passed,90,2018-07-17 17:34:27 UTC,405007698,push
404491467,d842ead8323206447b939ada1e5b1a83e5711fe1,,master,passed,85,2018-07-16 15:19:34 UTC,404491468,push
404233856,2d27b10ec7f9a62c6e016d5debcedc5cb0241b7a,46,master,passed,72,2018-07-15 21:57:39 UTC,404233857,pull_request
404233006,4558b13ddaae84dd749d511b39f335e2a7b58f60,,optional-block,passed,79,2018-07-15 21:53:03 UTC,404233007,push
404143605,6f7920c10e5ffb4dd29b88a687d1efd13dfd4576,,master,passed,48,2018-07-15 14:41:41 UTC,404143606,push
404008186,26567bc98f6bc5744472bbbf7cc7470a7d127a83,45,master,passed,54,2018-07-14 22:27:30 UTC,404008187,pull_request
404007414,04c43ad83eb5be14275efb0e6d20477ae94b43d4,,master,passed,45,2018-07-14 22:23:13 UTC,404007415,push
404007373,dbfa9fcee33ed1651cebe13e49b4fd5230692084,,incompatible-initialize-super,passed,167,2018-07-14 22:23:01 UTC,404007374,push
404006552,fddbc8c9890953e26d3370a61ca34ac2e277cb2e,,incompatible-initialize-super,passed,66,2018-07-14 22:17:44 UTC,404006553,push
402823421,be318e996d2c62721ffcde7a1227e515fccef8e9,,master,passed,281,2018-07-11 19:41:47 UTC,402823422,push
402696652,277af8385d0711141bcfd7c9fc7a310799af79bc,,master,passed,164,2018-07-11 14:38:49 UTC,402696653,push
402501661,e1330c7291ffbf63a9168bfb5b5591401bb83eb1,,master,passed,49,2018-07-11 04:21:06 UTC,402501662,push
402354334,74408ae9ac49c373872b4391675909641cc1d94b,,master,passed,82,2018-07-10 18:54:14 UTC,402354335,push
402296292,46b2e38764e4355ff8566218d1764fa37ae12539,,master,passed,85,2018-07-10 16:27:11 UTC,402296293,push
401487481,aece4cede7f0ba9e1f9fe9b89685200280b4c9cf,44,master,passed,51,2018-07-08 17:27:26 UTC,401487482,pull_request
401486904,caa33d925e292fd8bfe5ecf22e5b885902f096dd,,alias,passed,58,2018-07-08 17:24:44 UTC,401486905,push
401292474,140c8ea8d1c2ca8eb5f3752161e8011a4fdb5f23,,master,passed,119,2018-07-07 20:10:30 UTC,401292475,push
401285441,471898399abe70355e0470b51b5913f5f9087b98,,master,passed,51,2018-07-07 19:31:18 UTC,401285442,push
399483313,8f4a63221591902b3b3486752a5173785d37510f,,master,passed,44,2018-07-03 08:54:18 UTC,399483314,push
399482721,f0eb82f891b72803a3a9dec3e9bb3d91f8519f66,43,master,passed,50,2018-07-03 08:52:09 UTC,399482722,pull_request
399480950,3f2d6db86187027df6f75c502003d2c95babe6e5,,license,passed,51,2018-07-03 08:47:15 UTC,399480951,push
399480575,563105886f50dc03a024bb5ed4c49b110ff437e9,,license,passed,52,2018-07-03 08:46:16 UTC,399480576,push
398845133,e15ef0912d7507e8e80b312a23bc9628104fce69,,master,passed,51,2018-07-01 16:38:37 UTC,398845134,push
398842798,3a12024a089dab359ae05580adf2670dc3b5008c,,master,passed,60,2018-07-01 16:26:27 UTC,398842799,push
396114343,f77e9a4998c71a9c1952ce87dcb68f3416e18a36,41,master,passed,44,2018-06-24 17:13:10 UTC,396114344,pull_request
396113524,5becaa0578b0fa604523fb66de3df2268909bb07,,block,passed,65,2018-06-24 17:09:48 UTC,396113525,push
392142608,53a8184e7db634166526a2abe72bc935938b2df4,,v0.4.0,passed,49,2018-06-14 08:36:42 UTC,392142609,push
392142558,53a8184e7db634166526a2abe72bc935938b2df4,,master,passed,78,2018-06-14 08:36:36 UTC,392142559,push
392142043,a03a4998356182a5a882d5bc5cef5c2235a100eb,,master,passed,47,2018-06-14 08:34:43 UTC,392142044,push
392141588,9ffa675a7704904c2c70fc4ab4d7c592fb57806b,40,master,passed,59,2018-06-14 08:33:27 UTC,392141589,pull_request
392141578,eb172e20d8c2bb20183dd48d428eff33b911021b,,tuple,passed,55,2018-06-14 08:33:24 UTC,392141579,push
391302089,8c9a439a331a7ac932b28642a0acb500c6cdc0ec,40,master,passed,49,2018-06-12 14:43:26 UTC,391302091,pull_request
391302076,96dc1c6261efdc18f7919d909895c6ce3dd3e4a2,40,master,canceled,0,,391302077,pull_request
391302058,2505ee10c2837c295608941b165c8ba2259a8e07,,tuple,passed,59,2018-06-12 14:43:49 UTC,391302059,push
391301352,cb712a4613dd33e313fbe6cd3e9a8e3ca681bae5,,tuple,passed,72,2018-06-12 14:41:45 UTC,391301353,push
391139969,ccee848d7b5cf4eb9be58ae693eeb22f35788809,,master,passed,41,2018-06-12 07:45:11 UTC,391139970,push
391138860,cec5a0d84f1ef7646a994c77aef83d9d76f77f0b,39,master,passed,53,2018-06-12 07:40:54 UTC,391138865,pull_request
391138724,f17892db7d5cd99fd913638f03ed7418af3aec11,,boolean,passed,43,2018-06-12 07:40:20 UTC,391138725,push
391136084,2b179a284ca03ee3ef4f25842b1dcd2854098e35,,master,passed,51,2018-06-12 07:32:53 UTC,391136085,push
391135329,49e82ee08ce2dee6b6d9608687ae13939c1d1e3a,38,master,passed,55,2018-06-12 07:30:45 UTC,391135330,pull_request
391135192,8e0ead3388ebbeb3100f8c80d035e49981ad832a,,fix-literal-type-resolve,passed,64,2018-06-12 07:30:05 UTC,391135193,push
390427016,944f2b5e3793e0c8c3454bce145051d9599b9cb6,,master,passed,52,2018-06-10 15:55:48 UTC,390427017,push
390424194,1dd63eeae21befd1c5e2b1a0af832b52c6a5ce01,37,master,passed,50,2018-06-10 15:43:11 UTC,390424195,pull_request
390423112,79e292ba29e1df4ba36d19f82633bc8d198b7fb1,,literal-type,passed,50,2018-06-10 15:39:04 UTC,390423113,push
390422318,4b19a726ef24905b16191f971ef2dfe4202b8b42,,master,passed,47,2018-06-10 15:35:56 UTC,390422319,push
390421954,87c326b89b99232beb0722d607e5eadffe88eeaf,36,master,passed,62,2018-06-10 15:34:25 UTC,390421955,pull_request
390421849,097a1870153a3db9e39c70ca4caf354ab1c8f9b8,,refactor-typing,passed,47,2018-06-10 15:34:00 UTC,390421850,push
390339161,9076c870c54db069f15f9caff1bc9e91ce2d2a75,,master,passed,55,2018-06-10 08:49:31 UTC,390339162,push
390332284,f6c6e8f23b2766707e1741f794392ae4e7c432c2,35,master,passed,153,2018-06-10 08:10:09 UTC,390332285,pull_request
390331949,2a3ef2e2b26ae831ed77c02d1eccdee981cd8b86,,nil-basetype,passed,59,2018-06-10 08:08:33 UTC,390331950,push
390327697,e653fd843d449dc6a905bb394376f0f7092e0e22,,master,passed,46,2018-06-10 07:43:37 UTC,390327698,push
389725745,0f29ba949663c2a3650fbe68fe4132eb394551c3,34,master,passed,65,2018-06-08 13:26:49 UTC,389725746,pull_request
388882823,ead119375eade3429a72fe564047157496d89405,,fix-type-parsing,passed,50,2018-06-06 17:21:33 UTC,388882824,push
386096022,32ee55d0a783c8770ba2d308ef956438044007fa,,v0.3.0,passed,56,2018-05-31 09:30:34 UTC,386096023,push
386095473,32ee55d0a783c8770ba2d308ef956438044007fa,,master,passed,52,2018-05-31 09:29:15 UTC,386095474,push
386009625,437fc40400d794e5b3df1c6f02322ef5ae051981,,master,passed,44,2018-05-31 04:06:00 UTC,386009626,push
385695197,aaf1912237d0c72de22bcb782f5039f75d308a56,,v0.2.0,passed,45,2018-05-30 13:37:12 UTC,385695198,push
385692960,aaf1912237d0c72de22bcb782f5039f75d308a56,,master,passed,42,2018-05-30 13:31:52 UTC,385692961,push
385328997,36d2cc136c1076ef67b956bb24aa13b374e73c48,,master,passed,60,2018-05-29 18:13:13 UTC,385328998,push
385276197,0abda9849be42a90623774ab8ab6e4b39d15e7aa,33,master,passed,40,2018-05-29 16:08:19 UTC,385276198,pull_request
385274532,229517210ddb9acb6128a7f3b9c3798ad063308b,,attr,passed,39,2018-05-29 16:05:25 UTC,385274533,push
384822765,08582f6e17c2d6392a92f79bfa7173d61431523f,,v0.1.0,passed,56,2018-05-28 16:44:15 UTC,384822766,push
384822704,08582f6e17c2d6392a92f79bfa7173d61431523f,,master,passed,51,2018-05-28 16:44:03 UTC,384822705,push
384822517,f07bb1505fac25ee1f52622dc767ff5989e975c7,,master,passed,57,2018-05-28 16:43:38 UTC,384822518,push
384784319,01b9f862e0d68528ab4e2c0daa3b5869969fb8fb,,master,passed,46,2018-05-28 15:06:13 UTC,384784320,push
384454939,10b144abac10b73015b888cf055e7a958a39101e,,master,passed,57,2018-05-27 18:54:09 UTC,384454940,push
384443587,37700cb6f8beac0252a6f51f41d1d027ef29be09,,master,passed,60,2018-05-27 18:12:56 UTC,384443588,push
384431284,79e621009c6b35153b50c1d7e5340e9d8e09a12d,,master,passed,61,2018-05-27 17:24:26 UTC,384431285,push
384208483,33b7ec09e2fc6aed37ccffa0f6cbe99f1ca5cd9a,,master,passed,44,2018-05-26 21:50:57 UTC,384208484,push
384206984,84f41f82e543edf58556ed9ed9bdc0be324073de,,master,passed,43,2018-05-26 21:44:09 UTC,384206985,push
384200905,3b3be6069ee57fa97039aff5b19fa8437d6bd5b2,,master,passed,48,2018-05-26 21:16:14 UTC,384200906,push
384182002,8bcacdea3c99b62da4ce6cede63a24a657610f76,,master,passed,52,2018-05-26 20:00:05 UTC,384182003,push
384099479,dee77d17bdc5a66550db9d974231df0399d6ba57,,master,passed,96,2018-05-26 14:12:01 UTC,384099480,push
384082514,d27f62c1b928ae82e37f40e4ee9db13cb1a91b9c,,master,passed,50,2018-05-26 13:03:05 UTC,384082515,push
384079984,f6c2bdb43b89f7b15f00f72202c4bc6e1adefd50,,master,passed,44,2018-05-26 12:54:26 UTC,384079985,push
384059081,b518395845aa1c2d05cc36880fbcc116370faa4b,,master,passed,55,2018-05-26 11:23:00 UTC,384059082,push
383856894,367e8597a2405488a43598117e8d85e0062740ec,,master,passed,42,2018-05-25 19:37:09 UTC,383856895,push
383627417,56a114583b251aa91c6c3a9326ca5145071f42c0,32,master,passed,42,2018-05-25 10:14:53 UTC,383627418,pull_request
383591233,9d70a1a761ac6b30d657fd60921c731ae7fb0cae,30,master,passed,66,2018-05-25 08:35:29 UTC,383591234,pull_request
383591215,af126589c949dfed84a4ea55caa0a64c8959fc78,,nil,passed,50,2018-05-25 08:35:28 UTC,383591216,push
383589758,85d756afddea8475acfcfb1b41b993b3c1c1627d,,master,passed,52,2018-05-25 08:31:05 UTC,383589759,push
383588593,45bd5689c52d8b55cb4173255da63b666ddc2913,30,master,passed,68,2018-05-25 08:27:34 UTC,383588594,pull_request
383588579,d7c1571fe4319a77c39dd3b1073934046f4dd05d,,nil,passed,49,2018-05-25 08:27:31 UTC,383588580,push
382485551,865b1e3e871478526fc8432cb802f4f4bcac8e46,31,master,passed,48,2018-05-23 03:59:09 UTC,382485552,pull_request
381787550,ee0ed89325552bc742c5ee27039e7b0603c50ce9,,master,passed,66,2018-05-21 17:48:43 UTC,381787551,push
381785985,c522ee94da561d8bcc8e916566dcf60d8ac8a207,,master,failed,44,2018-05-21 17:45:00 UTC,381785986,push
381386440,201f1793f3db84d67dc1600a4c7739bd22f26794,,master,failed,85,2018-05-20 18:16:22 UTC,381386441,push
381370874,f3b18ab38291fe64a52904949a90139b0a4ce467,30,master,passed,97,2018-05-20 17:13:54 UTC,381370875,pull_request
381370183,83891cc9956e37489af111d6da21478b9dc47b78,,nil,passed,42,2018-05-20 17:09:55 UTC,381370184,push
381332907,b463e56b4a075ef4e4cdc7c6ccfdd4da8693805a,,nil,passed,54,2018-05-20 14:22:58 UTC,381332908,push
381203537,2309312c5b42b1dea78dbfd12c5429dc536e33f5,,master,passed,44,2018-05-19 23:34:04 UTC,381203538,push
379803850,8dfd442c68f426b52766b6438aedea037344de34,,master,passed,45,2018-05-16 16:29:10 UTC,379803851,push
378402237,ab39a132df5b84d78d78dd7a6de92a44652c95b8,,master,passed,47,2018-05-13 16:07:15 UTC,378402238,push
378398261,9bf2a5b173234817577ca2c7a6c5cf5e560bb963,,master,passed,49,2018-05-13 15:53:36 UTC,378398262,push
378190835,e3b4c70e08ba96e4cbe7693cdda156b403bde874,,master,passed,41,2018-05-12 20:36:45 UTC,378190836,push
378172341,5f92fcac32ca711c4109de0c008032efc71786ae,,master,passed,48,2018-05-12 19:15:42 UTC,378172342,push
378150604,18f9e953cd224c5094514d1ba604bbbd71a10ac9,,master,passed,47,2018-05-12 17:40:58 UTC,378150605,push
377376448,00a6727f788311d1b019de0707292531c43bd5a3,,master,passed,34,2018-05-10 17:23:12 UTC,377376450,push
377357730,9ead9a4f84045afea59164feff5c7aeabcc8fe9d,,master,passed,36,2018-05-10 16:36:00 UTC,377357731,push
376452666,0d0b8f13e277a444c4ff485097817aa9172c8bb8,,master,passed,47,2018-05-08 16:52:56 UTC,376452667,push
376442945,a3b53a659b751580326eee75a89cc0e1a1d6e64d,,master,passed,66,2018-05-08 16:28:54 UTC,376442946,push
375560639,8cbcacc75b6f8ce0e8aa6ffa1cb05c24dd635719,,master,passed,97,2018-05-06 15:16:21 UTC,375560640,push
375560529,a001088d664d0e9987e5817d9b71deb078f42eb0,,master,passed,66,2018-05-06 15:15:18 UTC,375560530,push
375556836,a6619d8fbc766006bb73efe325648d0bab96c1ac,29,master,passed,60,2018-05-06 15:00:32 UTC,375556837,pull_request
375555931,1a116e68bb83f040f3768f7fb912164102c54a06,,scaffold,passed,46,2018-05-06 14:57:28 UTC,375555932,push
375522092,48fd5b8321504625d89ae3e20eccc702ab676bbf,,master,passed,80,2018-05-06 12:28:29 UTC,375522093,push
375519167,300ced4a21d20215a60c4652fc274319e15aef0f,28,master,passed,49,2018-05-06 12:16:13 UTC,375519169,pull_request
375509200,68e83c18ebb7495878f5d83290cf3a46089fbbe5,,typecase-array,passed,43,2018-05-06 11:28:10 UTC,375509201,push
375486539,1c43e81c2516664688f5079ea9d0957e9bd67dc0,,master,passed,59,2018-05-06 09:37:39 UTC,375486540,push
375483519,0430c49772aff1a2138c244dfb5cb8bd0bc940e8,27,master,passed,53,2018-05-06 09:22:15 UTC,375483520,pull_request
375483314,2aeb8ebda00953a71c1990ed068a6e39eb1305eb,,array-typing,passed,46,2018-05-06 09:20:41 UTC,375483316,push
375297524,d5c723e5c1c77840eb827e035f7847bf26c52b24,,master,passed,58,2018-05-05 15:40:25 UTC,375297525,push
375206234,c88939b9119aa791a189ee9ca0ff3de90614877c,,master,passed,47,2018-05-05 07:50:08 UTC,375206235,push
375171279,1afd0cee6a06d71ffa18b1a758068d41d4b4c27b,,master,passed,48,2018-05-05 04:00:17 UTC,375171280,push
374549398,20a02694a70e33df5861b766159963627f020c77,26,master,passed,61,2018-05-03 18:26:15 UTC,374549399,pull_request
374547314,59e72c4b291e093ccacd8db519707e5d66705616,,typecase,passed,98,2018-05-03 18:21:36 UTC,374547315,push
374541575,cd666c7d077eeb00de054fcd209bea1c77b4f698,,typecase,passed,133,2018-05-03 18:08:36 UTC,374541577,push
374076281,6c7257db0ff7b04c4fbf65d0a6cddcdc5d3dd244,,master,passed,46,2018-05-02 18:41:19 UTC,374076282,push
374072495,44136540a5965cd2e865e7060cb3ab6a08cb8681,25,master,passed,63,2018-05-02 18:32:50 UTC,374072496,pull_request
374070783,407fd8e5429cd50c74943ddad9684b40aa3034da,,branch_local_annotation,passed,47,2018-05-02 18:28:46 UTC,374070784,push
363818566,c4063b50ab570b5bc06977261ab1ce3694ffc8aa,,branch_local_annotation,passed,59,2018-04-08 17:29:26 UTC,363818567,push
363744555,6ac42e4f6682f3f5138b1d716723b3337bccbd50,,branch_local_annotation,passed,41,2018-04-08 11:54:31 UTC,363744556,push
362242159,970754d5ff014ed1aa83c64fe25bd5b770fd378f,,master,passed,64,2018-04-04 17:08:10 UTC,362242160,push
362238434,a840e200af6bc3bf691ce5a89a64ee20a7411611,24,master,passed,50,2018-04-04 16:59:40 UTC,362238435,pull_request
362238413,a7b09296233de2da86e197e20c8c1abc2e6a3c27,,union,passed,58,2018-04-04 16:59:36 UTC,362238414,push
361778202,19e619ceda8b963d58445fe3e277438478aa5a62,,union,passed,62,2018-04-03 18:42:46 UTC,361778203,push
360368219,cb5e9043399bfdbda4988f0fc774f7459a7b7cc6,,union,failed,48,2018-03-30 17:55:15 UTC,360368220,push
356228409,a76e78b83f1b1c9284b429dc86722c3139ace7ca,,master,passed,60,2018-03-21 07:46:54 UTC,356228410,push
355870379,871cba33a16bce2bce64eb17fddfcdacd8a7b5b7,22,master,passed,53,2018-03-20 14:10:32 UTC,355870380,pull_request
355870361,022eab2ce1be32280b3203befce6daf4539eddfe,,void,passed,87,2018-03-20 14:10:30 UTC,355870365,push
353700672,73f9f2b573b5ae656699214f95c8f26cb537e5dd,,zip,failed,60,2018-03-15 07:40:17 UTC,353700673,push
353699632,5548431d04183ff76c27a056247a2a92a469919c,,zip,failed,55,2018-03-15 07:36:23 UTC,353699633,push
349121004,4c25b0c726a093d9c01b864c476979d1212e5df6,22,master,passed,160,2018-03-05 03:10:08 UTC,349121005,pull_request
349120999,e4090f2b778758a51ab37b5933fba5ae6d6da598,,void,passed,56,2018-03-05 03:10:12 UTC,349121000,push
349120262,42ad56060fa0da290f2c8bfbaae52fd7510cc17d,22,master,passed,88,2018-03-05 03:05:26 UTC,349120263,pull_request
349119515,22bc3a373865c6fb04a87f5f9867cf4a25c424b7,,void,passed,261,2018-03-05 03:02:26 UTC,349119516,push
349111274,728d3efee9896fde30a44ee4151421b94f7e9e99,,master,passed,78,2018-03-05 02:18:39 UTC,349111275,push
349064809,9a1eae5b8c540869b15c5e7c287471437e86365a,,master,passed,58,2018-03-04 22:41:18 UTC,349064810,push
