tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
222924545,222924546,265,8c4ccc3bb6a49b59863367bf6e1eb2cc6d3cf356,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/wcharczuk/go-chart,0.0,
222945147,222945148,266,833d5bc352f252291e19b5f554cecc6de2e81d3f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
222962488,222962489,267,b3dc3fef3c79666d934f085edf2b920483c17ad9,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.52,
222971717,222971718,268,dc3663850fa17c58f7699e9b14a41c5517b2f3e2,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/wcharczuk/go-chart,0.02,
223024881,223024882,269,846133c6bfe72f57e6f1871b28fdd2b0fee479eb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
144352585,144352586,26,c30e677f16c664045fb0e1d615156d5791c23cda,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
223035073,223035074,270,5150caf5155452c1f858755f7bf925f1ea5fd474,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.6,
223378170,223378171,271,8445577ef40978e72633f2dfb0f37ea6c2208e5d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.56,
223405786,223405787,272,59ccf693bf7d7d26c5bdbd71f3227f1c33860be8,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/wcharczuk/go-chart/matrix,0.51,
223405854,223405855,273,a1f885f4c5260f9648d77c381e02cb8ac2443e7e,go,broken,0,go,gotest,true,true,0,1,,0,2,2,0,github.com/wcharczuk/go-chart/matrix,0.51,
223406043,223406044,274,f741e0f95bc8443b69d658d4047ba2f296f9171c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
223406045,223406046,275,4f16e045230abf53d16a48cf38dbbc2cb4c422f0,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.1,
223406339,223406340,276,a211e88530d4ca4a6efc5cc05fc48c581ac06a2f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",1.18,
223407749,223407750,277,d104af6d5804d46ffb512961d3c4a4fb33a75f5d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
223441735,223441736,278,4bbd12cf433efd3b8d8f3189dd46c4e43bb43520,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
223441934,223441935,279,cee1a66a5019e50a7c350158c82f998d6c39ba7e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
144352886,144352887,27,ee34d53209ad6164b11dc9d038a2e25ebd625e1e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
223749057,223749058,280,0cbbd0887ab130cb94ad76fec40cd74cafab59df,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.51,
224493288,224493289,281,b41d05a2f440a3b08b7b7c65faf5edf00dcd8010,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.57,
224494665,224494666,282,64d2ef25c7c8f004aa87a52748788a65d3fadf7b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
225492743,225492744,283,fc75f205ee4d84b669d828e3bc74af6ddab899b9,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.51,
225853474,225853475,284,da432bc1db7e5f131442ed6659a52a1878cc945e,go,broken,1,go,gotest,true,true,0,1,,0,2,2,0,github.com/wcharczuk/go-chart,0.0,
225853808,225853809,285,b244fd675c0200bf7d9a6cd086329bbeaf0d1869,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.57,
225899254,225899255,286,43212f871fb8b1f812e08b94587058ac107df966,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.52,
227218022,227218023,287,376a8efa3697a4ed349a3e881ac697afb711d2c8,go,unknown,1,go,"",false,,,,,,,,,"",,
227218281,227218282,288,255390c710757d9c0f94baa834be2d2dfc1761aa,go,unknown,1,go,"",false,,,,,,,,,"",,
227247234,227247235,289,472d04b3fa08616b390e93f329c894cc0833325c,go,unknown,1,go,"",false,,,,,,,,,"",,
144361355,144361356,28,989aa5974d7ad97ab3605ca07bc5b253fde240b8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
227281828,227281829,290,814470733eced76a827cb9701080231c915a6e4a,go,unknown,1,go,"",false,,,,,,,,,"",,
227310174,227310175,291,41d81c82dbcaa360fcca02d770b815512b38726f,go,broken,2,go,gotest,true,true,0,3,,0,3,2,1,TestConcatSeries#github.com/wcharczuk/go-chart#github.com/wcharczuk/go-chart/util,0.14,
227828832,227828833,292,2f84185f464fff74f45764fa3fe346a8ea6b8020,go,broken,1,go,gotest,true,true,0,7,,0,4,-2,6,TestConcatSeries#TestHistogramSeries#TestLinearRegressionSeriesDesc#TestLinearRegressionSeriesWindowAndOffset#TestSMASeriesGetValue#TestSMASeriesGetLastValue#github.com/wcharczuk/go-chart,0.51,
227831532,227831533,293,fde118dd7c624ce3f15625e8b032b12d8b2d346f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.52,
231718215,231718216,294,9ca1b0466af6401360b6cec33c883079dca6d3ed,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.52,
231759153,231759154,295,50b025e273d9a7bfe7bb203504b4c76ff7e0a18e,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.51,
231760157,231760158,296,1806e6aa01fa3880c3dc3fa0e8b92bae2c77e3fc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.56,
231760316,231760317,297,03708a90ef8058039995b0b4d8a906e8ba8ffa2b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.52,
231946725,231946726,298,03708a90ef8058039995b0b4d8a906e8ba8ffa2b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.53,
231946786,231946787,299,73e3e439c5368f205160962be9a8391daf6d5cbd,go,unknown,1,go,"",false,,,,,,,,,"",,
144363229,144363230,29,e0df5cd7a8d82d54ac46a431773f380468c5f04d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.12,
143777794,143777795,2,b4dfae683d6dd2ee51cce5c572cf00ca28527303,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
232176199,232176200,300,e39acdfb7639b2a3265c0679756f12930391706c,go,unknown,1,go,"",false,,,,,,,,,"",,
232197137,232197138,301,7d1401898ac295dbee7b9a6a4f435447d883c89d,go,unknown,1,go,"",false,,,,,,,,,"",,
232237382,232237383,302,7ba2992824e850e02bdea28ef09384d5e176f2ab,go,unknown,1,go,"",false,,,,,,,,,"",,
232263094,232263095,303,51f3cca5d7106cbe726036a4f85aad9dde96cce0,go,unknown,1,go,"",false,,,,,,,,,"",,
232983324,232983325,304,5936b89e89034f156977634e9e7beb1e8683d7ac,go,unknown,1,go,"",false,,,,,,,,,"",,
233054116,233054117,305,04a4edcb46e40f1857c704cf13766093d82ce9fd,go,unknown,1,go,"",false,,,,,,,,,"",,
233069121,233069122,306,5cf4f5f0d73f0b1d5b05ee07f5beb8d0ad5f9fb9,go,unknown,1,go,"",false,,,,,,,,,"",,
233372878,233372879,307,b537fd02cbda357bbce66e3f70129880ab0bfbad,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestCandlestickSeriesCandleValues#github.com/wcharczuk/go-chart,0.42000000000000004,
233373024,233373025,308,e3e851d2d18a9dc08931fb463d1436117f60b023,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestCandlestickSeriesCandleValues#github.com/wcharczuk/go-chart,0.41000000000000003,
233432487,233432488,309,de6df027fc874c23c971ca700040fda29ad981b0,go,broken,1,go,gotest,true,true,0,2,,0,4,3,1,TestCandlestickSeriesCandleValues#github.com/wcharczuk/go-chart,0.38,
144363312,144363313,30,da41605882da8237970edffe92c9970065bfe378,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
235072097,235072098,310,a5bed950adc479c2c1ed8d5526b495589deb94ac,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.37,
235074541,235074542,311,34de44488dcb73414ae6fd0b2c5b29cd335b823b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.52,
241789723,241789724,312,a0ea0129036c613675742b96f051df3a1a08821f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",1.25,
241830110,241830111,313,87210330460ba5d0f3a021f9c1e36ee7cafebec5,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.54,
287240447,287240449,314,f72f7fd57b99907bc56d34b7071656c83dbf0a16,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.81,
320616209,320616210,315,71a1a50f42c252053794e387e135922a6f05b39b,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.56,
322994003,322994005,316,65e1d0600948cda0da849bee5ad8b85847a9b855,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.18,
323000595,323000596,317,921630523d2b01967d44c62136b252987e86fd23,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.01,
332899288,332899289,318,11e380634bd594f5635f2f8e89a6e8c075ec1222,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.8400000000000001,
341295761,341295762,319,c437d1573286e8653fa6a2f28903bb7916fff393,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.85,
144363464,144363465,31,92edbcad441bb9a1755861dc9f533fa92cf90618,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
345986671,345986672,320,f4d9a9d7e3b122c93489cc5f80ca74b48755654a,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.79,
362461173,362461174,321,7d284700553e67bfa65e2bb4812ddc510c8c6708,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.92,
362496418,362496419,322,df14434b6e7cbc6aaf89a9c0be5600abfa67d74d,go,unknown,1,go,"",false,,,,,,,,,"",,
362497226,362497227,323,df14434b6e7cbc6aaf89a9c0be5600abfa67d74d,go,unknown,2,go,"",false,,,,,,,,,"",,
362499979,362499980,324,7c3982fe3d8ab0c9eea9ab5d2aced51e45d447bc,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.87,
362500123,362500124,325,7c3982fe3d8ab0c9eea9ab5d2aced51e45d447bc,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",1.1300000000000001,
366877564,366877565,326,14367fc83dbdd30d6d5bcadadd0b1e9f4a9bf500,go,unknown,0,go,"",false,,,,,,,,,"",,
366877694,366877695,327,2dc8482db31a4f9ef63fe238484ab606aa16f9af,go,unknown,1,go,"",false,,,,,,,,,"",,
366877749,366877750,328,62338336c37a94172eb910104db27a6d2d4af563,go,unknown,1,go,"",false,,,,,,,,,"",,
366879846,366879847,329,44990c63ed6a8b0b4ce08d9bf7d45f25fe9dd88a,go,unknown,1,go,"",false,,,,,,,,,"",,
144547398,144547399,32,c7170a2650b0a17dc618f93d798acac2160eae02,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
366938824,366938825,330,9e3a080aa3e7573281cf8d65a55305e1148d857d,go,unknown,1,go,"",false,,,,,,,,,"",,
370964480,370964481,331,310bfad72abe4c8046509b32205169c27f7e17a5,go,unknown,0,go,"",false,,,,,,,,,"",,
379072517,379072518,332,9fe3ba5c3c7e62edbef92af8cec81f0fbe499970,go,unknown,0,go,"",false,,,,,,,,,"",,
398696310,398696311,333,26100c32c2e1377e41437b3fb0ed2987f81fa711,go,unknown,0,go,"",false,,,,,,,,,"",,
403783056,403783057,334,f777100c1f61f94210d06e6fb7a85933168e3387,go,unknown,0,go,"",false,,,,,,,,,"",,
403799538,403799539,335,9e60adff97bcd6810de7982b731b7cefaf22bf57,go,unknown,0,go,"",false,,,,,,,,,"",,
403801567,403801568,336,83c2c8d5fc7fcf52e097ce111ff62cf440672f09,go,unknown,0,go,"",false,,,,,,,,,"",,
417443315,417443316,337,05399cf01efe72dcb0a4a1cb14b755529154cd5d,go,unknown,0,go,"",false,,,,,,,,,"",,
424637976,424637977,338,9163016449a810fcc383445fce2f859db425ccd6,go,unknown,0,go,"",false,,,,,,,,,"",,
424855668,424855669,339,0506f7460018434dca8ceadc26d70b15eb8c6232,go,unknown,1,go,"",false,,,,,,,,,"",,
144602941,144602942,33,b15c99f695a25df05a29cde055e4bd014778d69a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
424855889,424855890,340,d667b8c983f113196ad2fdc264f7b197233f4dd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
424856244,424856245,341,3edccc4758104f98e428245a2e342fe3a1d02389,unknown,unknown,,plain,"",false,,,,,,,,,"",,
424856405,424856406,342,ac680bd82ddad4755deb3a341e8b1806cf7ceff3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
424856691,424856692,343,4ed65028e4b11c1d55025cbe6affffb45bb08c71,go,unknown,1,go,"",false,,,,,,,,,"",,
425859996,425859997,344,1f159d195f21ec7d72daca52b4c1488698f67ac0,go,unknown,1,go,"",false,,,,,,,,,"",,
425860781,425860782,345,1144b80a46d4898662e5e5d8c51fb2172b4ed3ad,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.46,
425891436,425891437,346,1555902fc46a6084e841a53194f0d80f945459b9,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.5800000000000001,
425945854,425945855,347,1a099890558e433f921c1590e1fc5b100ee5d2cd,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.54,
426901857,426901859,348,a7ff82d63f407177cb73ff7e80a99376d5daf8cb,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.44,
431832550,431832551,349,6eb6e780e5b928e0ba3e15506dbad3d31787d2c7,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.46,
144607408,144607409,34,e4c410621dee92f05221d011764a20e8eefc93fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
432668897,432668898,350,aa1f3e934e0fd398431d4710dede5998186c4eed,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.49,
432669586,432669587,351,fafe6012f95736b2c675e57eed0c4be3d1f53ced,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.6000000000000001,
437476314,437476315,352,828d1952d8991e92ded7a66154cb3e8f7b8190ff,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.43,
440420360,440420361,353,0fb4aa53e9ebaabf49116a841ce1eb7a7827a1d1,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.51,
440420729,440420730,354,865ff54ab9d0f7d1e557448ee4d2450c2ccaf990,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.5,
440420799,440420800,355,6735e8990adb686811f5635e54840d2122d2dd15,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.6900000000000001,
440420945,440420946,356,f97f94425fa445314c69c47c647e885a050ef62b,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.65,
440600097,440600098,357,4a52fde8fbd8312c42d4bddd8e02e7347d165534,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.7100000000000001,
440712392,440712393,358,4e6c06ca87e10431de842ccdd15bd2fd23393922,go,unknown,10,go,"",false,,,,,,,,,"",,
440712554,440712555,359,f5889c93aee3b900f3b4258a8796cc648b9a4908,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.6100000000000001,
144645293,144645294,35,e4c410621dee92f05221d011764a20e8eefc93fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
440713456,440713457,360,70d5b73afdcad98123e0cfd019bb4716e7630d9f,go,ok,1,go,gotest,true,false,0,0,,0,5,5,0,"",0.74,
144783046,144783047,36,96e957daaf0e6095ca9409e1173b7107a41f0924,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144802336,144802337,37,61b8b7a785598435f8f0f7d1317fa1f696a147c2,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
144807113,144807114,38,e7c2568a69fdc2b187a2ccc83778d77ae53641dd,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144807958,144807959,39,1cbfb53b114bb8c6bd9511b9c11ea68bb6b55865,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
143782179,143782180,3,c4a5de77ed548c15b361188e56998f1e20765729,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
144811560,144811561,40,b6e3ceaafa4bd9e454b1d426f758f73062414cb8,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144819128,144819130,41,c7e544398228c8ae586a875b375591d7f7741ca1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
144824820,144824821,42,f5d97e6fdb5dbd6d1203d47ae97ee540facd4398,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
144826480,144826481,43,fe8c6e4ba814988a753a72aaed7600a1a2d16e00,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
144826561,144826562,44,6d4dfd9e488bcc9d4b40b59a6ad02afe6f38d503,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
144826810,144826811,45,8bf316c8e718c9201e3d2398188ee14f7d1040d4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
144833652,144833653,46,9b03741850eef02f48251ed501f4dc4afd4aba6e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
144836057,144836058,47,9b03741850eef02f48251ed501f4dc4afd4aba6e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144838774,144838775,48,237cee04e9652fefb45a990a33e33b22ea264a16,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
144839640,144839641,49,90b30ed59b31f9407b343c00a286645fe649f691,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
143786554,143786556,4,36e012f8cbe5ed16478280449974d84aaf6253b8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
144839731,144839732,50,08f19ef2de553eeb3149cfaef12e54dc3956f30d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
144875409,144875410,51,4c1cf35733dbbc5143fbda75e844637eff3c1572,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
144891275,144891276,52,7bce09c8594a0bbabc76f0c165d12ca6cc4452b9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144893950,144893951,53,312ebdd3dfbae4227d2827c28b114c955e54b1ff,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
144897586,144897587,54,0cef99b52483bde932662d2bf980cac58f1d501c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
144899141,144899142,55,eda016a7f958ff68adebcc92494fbc058e2a14c3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
144899264,144899265,56,cbb945dc1c61463142bfa823aa938d94e6234a47,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
144899685,144899686,57,205a7284a93ef933dfe42896d1043522e3922aa4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
144907026,144907027,58,205a7284a93ef933dfe42896d1043522e3922aa4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
144907069,144907070,59,9532174fd18b34367107befef3272bf6a74f21c7,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
143788149,143788150,5,cd0c35a98d142790527357943c235f24d397b289,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
144909438,144909439,60,15f5355013d4fe0e2e65a9aced3edf439e927d79,go,broken,0,go,gotest,true,true,0,2,,0,1,0,1,TestAnnotationSeriesMeasure#github.com/wcharczuk/go-chart,0.06,
144909655,144909656,61,21b4dfddc9f9e4976f3bdd95422064ccde7dbc54,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145047735,145047736,62,d88844041545312b075e7e84638d534a25fd32a5,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
145107285,145107287,63,f8573f1123a75799c6986c1c854798a0ec5059c0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
145112666,145112667,64,0defd8dd2a9aa1e02e463f7822a358121e345652,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145146495,145146496,65,3c9f7032a34f2f765baf1602c432982f93093e11,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
145146595,145146596,66,9960ea5e0cfe8d283f58e11aea53ac2236d02003,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
145148341,145148342,67,98cda14767c8b5fb2e7a40330a8c0a76e91795e4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145154242,145154243,68,9ad15b3288dccd21c95c328f388d87a47b17d503,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
145260671,145260672,69,8bd5cdfe173a3797818e8fa9cada3a18fde80170,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
143788195,143788196,6,09789e41f8e0593edcc9dcc89af1dbae0ba3fb53,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
145262362,145262363,70,2adc3c7fddcfa1b5739d7d23b222d83409303960,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
145273724,145273725,71,4f4b0c381540a8696e0ce8c887884e7b5968e4b0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145303486,145303487,72,f612f5a34413886edeace8cc698ed82afbf1c348,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145305087,145305088,73,230dd16308a7a90d38cc51eeda5d1514c9bff3f5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145310450,145310451,74,6d48c49c0760cf08189bf88a4804187235dbe1fe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
145310462,145310463,75,ed452c5a7a26e5c7f17ea10dfdf499ef91b71ca9,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.06,
145310876,145310877,76,3432bd9443d714ad03f10c68a12eb178a6db9a6f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
145313808,145313809,77,d455b775dae82055e3c3a4c73e4a81289bbb4eaf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
145322159,145322160,78,7858457772d74b52aa9a1f4544164140a34e429a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
145385225,145385228,79,32dd907bf8dd427b04113d8b3e11a36edab6faff,go,unknown,1,go,"",false,,,,,,,,,"",,
143794172,143794173,7,92e758cc0d8c8d6ccb25bb686df9ec85ddd4c4d3,go,unknown,0,go,"",false,,,,,,,,,"",,
145385566,145385567,80,630885bd27b833db273f88f480913f14ab521404,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145398555,145398556,81,ae31a618df562c28b4534d7a7a86d858c48f69cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
145403556,145403557,82,7ae7cc13a8d6252ddba291d838e1b0da399eed34,go,broken,3,go,gotest,true,true,0,2,,0,1,0,1,TestChartGetRanges#github.com/wcharczuk/go-chart,0.13,
145411669,145411670,83,cea31c6c23db2727ce4f8723e3e2429378595ce7,go,broken,0,go,gotest,true,true,0,3,,0,1,-1,2,TestChartGetRanges#TestTimeValueFormatterWithFormat#github.com/wcharczuk/go-chart,0.1,
145412527,145412528,84,eb61fbfd0f3d8372db6ca03a21bc37440ee98e3f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
145428489,145428490,85,4f8680a2b1d740c6cd931731a6498245373370b4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145438288,145438289,86,98c46b62d2581d9c55b1ded06bd6eec87f2a02d9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
145458183,145458184,87,f661cfc8c139ac9a71f9407ad88796455cea5a3f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
145625405,145625406,88,8edf6a5e8aca02e9fb4436f89fe8b1cf7cbcff4b,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145626503,145626504,89,01992b9afb58117ac1cb7bee3bb382018ac2b430,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",0.12,
143801638,143801639,8,149bc3ad5d41090faee1d6faee27def7d6678b08,go,unknown,1,go,"",false,,,,,,,,,"",,
145628455,145628456,90,c14ab6a4b27ebe6285703590fdaedcecb43c7da8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
145643807,145643808,91,2603c67e10effc149911ced40adece6026593e4b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.09,
145673657,145673658,92,e2cf11729b5bd2a790c5e37664dac37a08aafe43,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145673714,145673715,93,15c94b1e22a0aa844be8f0d6a888172841d21dca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.07,
145673772,145673773,94,f1376c656669670cc62139562bad38aa730572f0,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145676735,145676736,95,6d6778d7293299ae466fcc8dba37aeffd4e5e36b,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.0,
145677134,145677135,96,bf690767f4e2d05e9b7eb667aba4c98f65838ffe,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
145678006,145678007,97,4d6c22a45cff594e43e2477d4ed8c132d0e9621e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.08,
145684114,145684115,98,8ae941be24d8348b9fb9e8886d7c62ed506dfb58,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
145684593,145684594,99,3c3e04593739875dca83c903f715801d29f15810,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/wcharczuk/go-chart,0.0,
143802149,143802150,9,18a6e3eed13bb04e140a7e7fcb35c217a2411406,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
