build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
69312730,96bea237848cbf9b5cf5f78377fe9b46c41aa251,2,master,failed,7,2015-07-02 15:59:06 UTC,69312731,pull_request
69268855,2675b50310608de6152c2fcea03c57f5c97c0821,2,master,failed,8,2015-07-02 10:50:17 UTC,69268856,pull_request
68855661,5334ec3ca92437f7f8114108e8131f24561f6401,,master,failed,9,2015-06-29 18:29:16 UTC,68855662,push
68800583,a7bab14fbfc43c74cddc327f688e91ec1d16c629,1,master,failed,6,2015-06-29 12:29:43 UTC,68800584,pull_request
68687417,ecc930e7659f94d727f989ce9bd5067496c53636,,master,failed,5,2015-06-28 13:10:23 UTC,68687418,push
68687306,431dec1b626c31d347242f183dc78294a5ed6d74,,master,failed,6,2015-06-28 13:08:03 UTC,68687307,push
68396315,4502b32d0f69ecfaf072519cdfc0b99ab73cb8e4,,master,failed,6,2015-06-25 22:24:05 UTC,68396316,push
68213970,fe0edd36be6b663fcdc2b44800e9e9cd74d76b69,,master,failed,7,2015-06-24 19:47:45 UTC,68213971,push
68142967,8dd79a95f95f4e26c83417a6d98f1d1291b7bdc5,,master,failed,12,2015-06-24 11:40:35 UTC,68142970,push
68122909,14e24c3fca34091bd69e6822c5e3ac186cb856e2,,master,failed,6,2015-06-24 08:33:56 UTC,68122911,push
68066214,7b8bc1ffb89c87c70ce72cf3edb2668f36bac5c9,,master,failed,5,2015-06-23 21:22:44 UTC,68066215,push
67228943,fd063c012e1b2d6c1ece5a3dc0038301d0bd0636,,master,failed,6,2015-06-17 16:48:34 UTC,67228944,push
67104920,7c9ce526629685e0cafd034610d36d5061f7e3f4,,master,failed,5,2015-06-16 21:47:41 UTC,67104921,push
