tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
673694452,673694453,213,8d0ca79ef146c70e9a460e6aa6835c94093498b7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35418322,35418323,21,0ea8b83b7f7f2747abf7b6a48bd06484f574e309,java,broken,,java-ant,"",false,,,,,,,,,"",,15.3
35418454,35418455,22,93b9a7007da56d5d09b62f285dfe551162d26a84,java,broken,,java-ant,"",false,,,,,,,,,"",,14.26
35445948,35445949,23,d5efcdcf0e09354c62b60690b5eeaa2e0e541432,java,broken,,java-ant,"",false,,,,,,,,,"",,27.3
35446018,35446019,24,b9a94c07f974d77aedadec07bb513b925e436fc5,java,broken,,java-ant,"",false,,,,,,,,,"",,35.02
35912659,35912660,25,1a8ed4a13d0c594c23acd057edcf66098c85ab44,java,broken,,java-ant,"",false,,,,,,,,,"",,23.58
35918794,35918795,26,ade76e0f234cca12c03320025cfe0f331a03dba6,java,broken,,java-ant,"",false,,,,,,,,,"",,17.37
35922004,35922005,27,e691cc2fbb795e31edaa36da0aa4d4ca4b70d851,java,broken,,java-ant,"",false,,,,,,,,,"",,16.08
35923800,35923801,28,c273882765557274b1c1fcef182c60e834691aba,java,broken,,java-ant,"",false,,,,,,,,,"",,17.24
35924134,35924135,29,b48f3a6671890b839391b62daead45e73daf24de,java,broken,,java-ant,"",false,,,,,,,,,"",,24.65
33360769,33360770,2,9043141a35178276adf8538d7dbff5d1f33b58b1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
35924301,35924302,30,2129c6331c26f86fe53fd21e0ff4dfa6eb34f0bd,java,broken,,java-ant,"",false,,,,,,,,,"",,14.23
35924306,35924307,31,2129c6331c26f86fe53fd21e0ff4dfa6eb34f0bd,java,broken,,java-ant,"",false,,,,,,,,,"",,23.96
35924746,35924747,32,1f54cbec1b7838a12813cb9f1040ec278ce78226,java,broken,,java-ant,"",false,,,,,,,,,"",,27.36
36435505,36435506,33,13f473c58346b8a6d907c38b969475cd62dab2de,java,broken,,java-ant,"",false,,,,,,,,,"",,18.43
36435513,36435514,34,13f473c58346b8a6d907c38b969475cd62dab2de,java,broken,,java-ant,"",false,,,,,,,,,"",,30.75
36435650,36435651,35,fa67d2b0df420d6620fca8c7d5e386cdd10ee00e,java,broken,,java-ant,"",false,,,,,,,,,"",,20.7
40916842,40916843,36,fb1a477082fb646c5b6377cbcd47665500121178,android,broken,0,plain,"",false,,,,,,,,,"",,
40918236,40918237,37,da5a5ed4b1219f34517471b44d080cbb4bff8443,android,broken,0,plain,"",false,,,,,,,,,"",,
40918506,40918507,38,573c8913492f643c94d9179b5f404f96452cb6b2,android,broken,0,plain,"",false,,,,,,,,,"",,
40918557,40918558,39,1ef60a54bdc89af422b11b397eeee2ccc309a9f4,android,broken,0,plain,"",false,,,,,,,,,"",,
33360789,33360790,3,adc2ca339da607393f9c5957e7fc947a62edbcdd,java,ok,,java-ant,"",false,,,,,,,,,"",,48.67
40919268,40919269,40,447b4b4336c542c467fb02a165f2794abeb8d913,android,broken,0,plain,"",false,,,,,,,,,"",,
40998645,40998646,41,3aa6218c07c0d884d6931662fa1fc711c47093cc,android,broken,0,plain,"",false,,,,,,,,,"",,
40998654,40998655,42,3aa6218c07c0d884d6931662fa1fc711c47093cc,android,broken,1,plain,"",false,,,,,,,,,"",,
40998906,40998907,43,d8da991fa4e13bd535c9656511763cef8ce1cedb,android,broken,0,plain,"",false,,,,,,,,,"",,
43156610,43156611,44,604aaa951ebce824e88ad1619c8f9a142b8573a6,android,broken,0,plain,"",false,,,,,,,,,"",,
43163843,43163844,45,5d265812e0faa00b9f17a89059ebdcf045b9cb1e,android,broken,0,plain,"",false,,,,,,,,,"",,
43163853,43163854,46,5d265812e0faa00b9f17a89059ebdcf045b9cb1e,android,broken,0,plain,"",false,,,,,,,,,"",,
43164534,43164535,47,983693972b837f59350bdcec889c20ee9bacb73b,android,broken,0,plain,"",false,,,,,,,,,"",,
43164617,43164618,48,af2a5c8735cef20e9fc9dc69069810fbf736b4e6,android,broken,0,plain,"",false,,,,,,,,,"",,
43312484,43312485,49,7da4b6c0dcf0dea6fce98351393d17ffe1e96171,android,broken,1,plain,"",false,,,,,,,,,"",,
33940851,33940853,4,44cf7bf973a834e092a0c5ad5cd28bf785ab5680,java,broken,,java-ant,"",false,,,,,,,,,"",,
43313571,43313572,50,13b98e9f8267fd0c00e353eb4e5006c3cdcdd8eb,android,broken,0,plain,"",false,,,,,,,,,"",,
43471861,43471862,51,3c4ecae68a8cdc310f22b21d8d6e9c7959eb84b1,android,broken,1,plain,"",false,,,,,,,,,"",,
43474044,43474046,52,05b74ae891870a73cb8aa08786be06ffc2556848,android,broken,0,plain,"",false,,,,,,,,,"",,
43575269,43575270,53,efc05c0ea7da1e814f246925d4d5b90d609a1f28,android,broken,0,plain,"",false,,,,,,,,,"",,
43576200,43576201,54,605a9e38c9be9daa70f36eafc743130da0afc549,android,broken,0,plain,"",false,,,,,,,,,"",,
43577714,43577715,55,9585c61f635c270e7b48da754c5429528ec3058c,android,broken,0,plain,"",false,,,,,,,,,"",,
43578582,43578583,56,63b2b5e5e8cda078e399b50bb8891ce5bb9895ba,android,broken,1,plain,"",false,,,,,,,,,"",,
43600161,43600163,57,c6b2aa538e7644f4c460e0dfd375db24b7f6e112,android,broken,0,plain,"",false,,,,,,,,,"",,
43600344,43600345,58,c6b2aa538e7644f4c460e0dfd375db24b7f6e112,android,broken,0,plain,"",false,,,,,,,,,"",,
43623541,43623544,59,ac96a8ea3f5ac8308b8b9fad26f7b8c8cb670d89,android,broken,0,plain,"",false,,,,,,,,,"",,
33941089,33941090,5,f2329c623f3c217ba855d098336fcf22faf43845,java,broken,,java-ant,"",false,,,,,,,,,"",,
43822129,43822130,60,2b661c5159a2761cc35c5f34ae9bb075a74842fc,android,broken,0,plain,"",false,,,,,,,,,"",,
43823988,43823989,61,386f7c8ee1cff64c9d3137c2ff76a992f0fdc555,android,broken,0,plain,"",false,,,,,,,,,"",,
44262042,44262043,62,08e9127d70ba8afc40e92fe541981581fa5ae272,android,broken,0,plain,"",false,,,,,,,,,"",,
44851275,44851276,63,3946b47328bcf678b0893e13b6a4e9c2dbd12ce3,android,broken,0,plain,"",false,,,,,,,,,"",,
44851285,44851286,64,3946b47328bcf678b0893e13b6a4e9c2dbd12ce3,android,broken,0,plain,"",false,,,,,,,,,"",,
44851392,44851394,65,e828041aefd94da4d07bb1bc32b9edc783cd98f2,android,broken,0,plain,"",false,,,,,,,,,"",,
47489489,47489491,66,0a8a71f7171c76e645e7e9e62ab1b86adc0bd271,android,broken,0,plain,"",false,,,,,,,,,"",,
47558477,47558478,67,ec5ee2b33d8ea0b604dbeabbf5a1b2abf8a82113,android,broken,0,plain,"",false,,,,,,,,,"",,
56469545,56469547,68,182dc6697c9805db5d21a62f540ee09d5f211f3d,android,broken,0,plain,"",false,,,,,,,,,"",,
60324300,60324301,69,b33ff231a6e57dbde84ca8c46619b2bfe33164ac,android,broken,0,plain,"",false,,,,,,,,,"",,
33941551,33941552,6,cd8536f8af8094162cf804cbb4f4e031fe5afae3,java,broken,,java-ant,"",false,,,,,,,,,"",,55.26
60349386,60349387,70,019199dbb266f06e13e2995346ee582a824ee475,android,broken,0,plain,"",false,,,,,,,,,"",,
60376973,60376974,71,1afe8307edfb734c4254dacd52f78082f22555be,android,broken,0,plain,"",false,,,,,,,,,"",,
60838178,60838179,72,09ebff6b2ff92e541f8ea73bc8f23f52fdb96c82,android,broken,0,plain,"",false,,,,,,,,,"",,
60840828,60840829,73,aea73c475d56a6727b947b1426843cb3f423b256,android,broken,0,plain,"",false,,,,,,,,,"",,
60841074,60841075,74,7b6e515db83ef2770f8c0aaf3de51b27f8734fbb,android,broken,1,plain,"",false,,,,,,,,,"",,
60841105,60841106,75,7b6e515db83ef2770f8c0aaf3de51b27f8734fbb,android,broken,0,plain,"",false,,,,,,,,,"",,
60841299,60841300,76,3acc4d1e7ff8c2f071d9ae0e921960f1d25d8010,android,broken,0,plain,"",false,,,,,,,,,"",,
60936656,60936657,77,650736bc8358a384cbdac1282df4d763d0432f14,android,broken,0,plain,"",false,,,,,,,,,"",,
60937134,60937135,78,c54c2664421e332f4945faeea104909f6c8ff423,android,broken,0,plain,"",false,,,,,,,,,"",,
60937275,60937277,79,9141f0f5e60d7ce08c3cf594dbd519851cc5189c,android,broken,0,plain,"",false,,,,,,,,,"",,
33950051,33950052,7,b855e361980b455df191b8644537456a5c32330d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
62821559,62821564,80,496873093c4e9a28ddc25e1e5e154927332cd1b4,android,broken,0,plain,"",false,,,,,,,,,"",,
62918552,62918553,81,6c244f4a83c0cf222815f0bd6b7456074e74b859,android,broken,0,plain,"",false,,,,,,,,,"",,
63700473,63700474,82,8dcc6b76e374ade73ffacd55a3f2363e730583bc,android,broken,0,plain,"",false,,,,,,,,,"",,
63800345,63800346,83,d82066037d7d73a19959d460f92b56eadc9359dd,android,broken,0,plain,"",false,,,,,,,,,"",,
66276295,66276301,84,17244cedd062bfe079de662f13b2019538e2a11d,android,broken,0,plain,"",false,,,,,,,,,"",,
66276465,66276466,85,7da13a0d13ac2751fce69d9e70a29b6d0d5f512e,android,broken,0,plain,"",false,,,,,,,,,"",,
66276468,66276470,86,17244cedd062bfe079de662f13b2019538e2a11d,android,broken,0,plain,"",false,,,,,,,,,"",,
66276586,66276587,87,5c8d34c72e17ede626aa52a85a450d9d32c91aa5,android,broken,0,plain,"",false,,,,,,,,,"",,
71483419,71483423,88,40c4a5af5bb2f311a4737b879fc1267e47e8a99b,android,broken,0,plain,"",false,,,,,,,,,"",,
73342011,73342012,89,c711639e57db383f9df31259e2d13ffe2bfa237f,android,broken,0,plain,"",false,,,,,,,,,"",,
33950159,33950160,8,cac511443776a3d225ab2dc6168290490903aa92,java,broken,0,java-ant,"",false,,,,,,,,,"",,30.53
73343007,73343008,90,8d54297792580b432afb1b09635baf89b00b2955,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
73343557,73343558,91,f3364a39eb7818bd847b40e9bc3cfc4b30475299,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
73344372,73344373,92,f056a763e8d1e178f8d96c7918e2a7e71a223db3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
74330782,74330783,93,82953bb0b1f2c9ebf0087a49f1c8afafb3b347c2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
74413627,74413628,94,b3bda36d87bc6aa7a79ea51807f658ec8b352a90,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88109095,88109096,95,fcd50db08e16b5e3fe2047984bba1510dd784406,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88113643,88113646,96,7d64492e203cf6ece684551426b1948d4186ffc9,java,broken,0,java-maven,"",false,,,,,,,,,"",0,20.13
88115734,88115736,97,d91803a5a43f5dfecac536d6a261ec4fab49b36b,java,broken,0,java-ant,"",false,,,,,,,,,"",,
88116804,88116805,98,ce72ded8e642fc5baba653962948a3812c02f57b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
88117630,88117631,99,d1bc9a41d02d4cd3f05e5562227ae667848a027f,java,ok,0,java-ant,"",false,,,,,,,,,"",,
33971399,33971400,9,ecc104722dc1fda27e9eb4a5ee8817fc7bbc6158,java,broken,0,java-ant,"",false,,,,,,,,,"",,12.04
