tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
572156294,572156297,4037,d30a63da1150f4a1644a0e292bb0134bbfbdf910,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572162880,572162881,4038,a1b170020738782a5b7e3342ee4392601ec95d38,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572162880,572162882,4038,a1b170020738782a5b7e3342ee4392601ec95d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572162880,572162883,4038,a1b170020738782a5b7e3342ee4392601ec95d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572194836,572194837,4039,83c835b0d8b0a4f07fcd5db6530c37b0c8784c8a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
572194836,572194838,4039,83c835b0d8b0a4f07fcd5db6530c37b0c8784c8a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
572194836,572194839,4039,83c835b0d8b0a4f07fcd5db6530c37b0c8784c8a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572195160,572195161,4040,30370e123ac9b158e02a0cbcb4e4a71439369e91,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
572195160,572195162,4040,30370e123ac9b158e02a0cbcb4e4a71439369e91,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
572195160,572195163,4040,30370e123ac9b158e02a0cbcb4e4a71439369e91,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572195964,572195965,4041,4b82bc4640927cec899999e98be0c33ac3c6bbde,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572195964,572195966,4041,4b82bc4640927cec899999e98be0c33ac3c6bbde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572195964,572195967,4041,4b82bc4640927cec899999e98be0c33ac3c6bbde,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572195968,572195969,4042,0155c026805363d5ee318bb30e47bba8dbf1518c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
572195968,572195970,4042,0155c026805363d5ee318bb30e47bba8dbf1518c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572195968,572195971,4042,0155c026805363d5ee318bb30e47bba8dbf1518c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572274892,572274893,4043,3f9656941f6e0abdced89ac78199114bc325f036,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572274892,572274894,4043,3f9656941f6e0abdced89ac78199114bc325f036,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572274892,572274895,4043,3f9656941f6e0abdced89ac78199114bc325f036,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572605734,572605735,4044,7a8aa9ea84044d4283747529645de69b4e3a2aa0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572605734,572605736,4044,7a8aa9ea84044d4283747529645de69b4e3a2aa0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572605734,572605737,4044,7a8aa9ea84044d4283747529645de69b4e3a2aa0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572608601,572608602,4045,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
572608601,572608603,4045,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
572608601,572608604,4045,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
572608887,572608888,4046,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572608887,572608889,4046,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572608887,572608890,4046,2cd5fd5e81f08a1bf17219394f7a06d96f7a9d4a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572609189,572609190,4047,1078eda4a84c96d964d70df76b3f31035267f3ce,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
572609189,572609191,4047,1078eda4a84c96d964d70df76b3f31035267f3ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572609189,572609192,4047,1078eda4a84c96d964d70df76b3f31035267f3ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572639620,572639621,4048,7120431ef56015716eae61419dd4a487e746ace8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572639620,572639622,4048,7120431ef56015716eae61419dd4a487e746ace8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
572639620,572639623,4048,7120431ef56015716eae61419dd4a487e746ace8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572640309,572640310,4049,4ede1f3e9fb13bc5f0eb7e860791cf271408ee19,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
572640309,572640311,4049,4ede1f3e9fb13bc5f0eb7e860791cf271408ee19,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572640309,572640312,4049,4ede1f3e9fb13bc5f0eb7e860791cf271408ee19,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572658472,572658473,4050,b118f79bd6a4da9907694190e79f2da37d916625,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
572658472,572658474,4050,b118f79bd6a4da9907694190e79f2da37d916625,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572658472,572658475,4050,b118f79bd6a4da9907694190e79f2da37d916625,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
572658501,572658502,4051,c6e143bb1ce9ac1d24ac736a8de956ecaae81034,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
572658501,572658503,4051,c6e143bb1ce9ac1d24ac736a8de956ecaae81034,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
572658501,572658504,4051,c6e143bb1ce9ac1d24ac736a8de956ecaae81034,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
576486453,576486454,4052,1ed4a902be917ca3cbaf78361ac8f0ff438fc1fd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576486453,576486455,4052,1ed4a902be917ca3cbaf78361ac8f0ff438fc1fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576486453,576486456,4052,1ed4a902be917ca3cbaf78361ac8f0ff438fc1fd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576486585,576486586,4053,9a9f706f2989c8a6c7370f8ac93a3a2ce3ba727e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
576486585,576486587,4053,9a9f706f2989c8a6c7370f8ac93a3a2ce3ba727e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
576486585,576486588,4053,9a9f706f2989c8a6c7370f8ac93a3a2ce3ba727e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
576869067,576869068,4054,c2805b64e3114f9b93bffe3990f447e8b10a4bd0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576869067,576869069,4054,c2805b64e3114f9b93bffe3990f447e8b10a4bd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576869067,576869070,4054,c2805b64e3114f9b93bffe3990f447e8b10a4bd0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576869113,576869114,4055,7c4d355fd98c0d9ac54c0b29c1c4bb99c4102b4d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576869113,576869119,4055,7c4d355fd98c0d9ac54c0b29c1c4bb99c4102b4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576869113,576869120,4055,7c4d355fd98c0d9ac54c0b29c1c4bb99c4102b4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877520,576877521,4056,500e818a71d8758e57c3198466cc72ae147d88c4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576877520,576877522,4056,500e818a71d8758e57c3198466cc72ae147d88c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
576877520,576877523,4056,500e818a71d8758e57c3198466cc72ae147d88c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
576877577,576877578,4057,99b6817dda3dd5a0d4f747fb50bee824dd181d6a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576877577,576877581,4057,99b6817dda3dd5a0d4f747fb50bee824dd181d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877577,576877582,4057,99b6817dda3dd5a0d4f747fb50bee824dd181d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877700,576877701,4058,0f817a9a193d2c4e4159eaf2b6043ad52abfd5e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
576877700,576877702,4058,0f817a9a193d2c4e4159eaf2b6043ad52abfd5e3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877700,576877703,4058,0f817a9a193d2c4e4159eaf2b6043ad52abfd5e3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877722,576877723,4059,c1022255b79488d59fe77b2dab6ae538deb8be0d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
576877722,576877724,4059,c1022255b79488d59fe77b2dab6ae538deb8be0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
576877722,576877725,4059,c1022255b79488d59fe77b2dab6ae538deb8be0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579803681,579803682,4060,69d84d482819bd461decf6cb7fb5298b125184ae,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
579803681,579803683,4060,69d84d482819bd461decf6cb7fb5298b125184ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579803681,579803684,4060,69d84d482819bd461decf6cb7fb5298b125184ae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579803771,579803772,4061,42a0aa1842333aa2850ccb3a5ca7b4b246fa13fe,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
579803771,579803773,4061,42a0aa1842333aa2850ccb3a5ca7b4b246fa13fe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579803771,579803774,4061,42a0aa1842333aa2850ccb3a5ca7b4b246fa13fe,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579805174,579805175,4062,17a94a72cb03f704ba29a33c8d74f87be4b82505,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
579805174,579805176,4062,17a94a72cb03f704ba29a33c8d74f87be4b82505,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579805174,579805177,4062,17a94a72cb03f704ba29a33c8d74f87be4b82505,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579805191,579805192,4063,52f76b499649805f16cefe03d90cb40f25ddde24,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
579805191,579805193,4063,52f76b499649805f16cefe03d90cb40f25ddde24,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579805191,579805194,4063,52f76b499649805f16cefe03d90cb40f25ddde24,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579823039,579823040,4064,bc884ddbefab722826cdde67b5a1ac0f6f47218d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
579823039,579823041,4064,bc884ddbefab722826cdde67b5a1ac0f6f47218d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579823039,579823042,4064,bc884ddbefab722826cdde67b5a1ac0f6f47218d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
579823052,579823053,4065,2b193592f44fddabb6562541540aec028c103c5e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
579823052,579823054,4065,2b193592f44fddabb6562541540aec028c103c5e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
579823052,579823055,4065,2b193592f44fddabb6562541540aec028c103c5e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
589328558,589328559,4066,a1f56e9ca4791e8362bbf3e345a2650be0a2c9fc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
589328558,589328560,4066,a1f56e9ca4791e8362bbf3e345a2650be0a2c9fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
589328558,589328561,4066,a1f56e9ca4791e8362bbf3e345a2650be0a2c9fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
589328903,589328904,4067,d749398aee355b260a098e3ad4c5ed57530224b1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
589328903,589328905,4067,d749398aee355b260a098e3ad4c5ed57530224b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
589328903,589328906,4067,d749398aee355b260a098e3ad4c5ed57530224b1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
589334720,589334721,4068,fcb7e63971d70c96fcafd60a1a14ccb2f230d3a1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
589334720,589334722,4068,fcb7e63971d70c96fcafd60a1a14ccb2f230d3a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
589334720,589334723,4068,fcb7e63971d70c96fcafd60a1a14ccb2f230d3a1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
589334749,589334750,4069,16348d0222a1abf9a68d5c33dc2c3ac487f25a22,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
589334749,589334751,4069,16348d0222a1abf9a68d5c33dc2c3ac487f25a22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
589334749,589334752,4069,16348d0222a1abf9a68d5c33dc2c3ac487f25a22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
589731543,589731544,4070,3f2a7aa5d1a69c93d3f9d3b4b02c1770b796311e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
589731543,589731545,4070,3f2a7aa5d1a69c93d3f9d3b4b02c1770b796311e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
589731543,589731546,4070,3f2a7aa5d1a69c93d3f9d3b4b02c1770b796311e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590281780,590281781,4071,d6fc5817879ff331ef95f36c762df543caf83e21,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
590281780,590281782,4071,d6fc5817879ff331ef95f36c762df543caf83e21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590281780,590281783,4071,d6fc5817879ff331ef95f36c762df543caf83e21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590281895,590281896,4072,e025e10eb39b233c15aac60929cab9062a800741,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
590281895,590281897,4072,e025e10eb39b233c15aac60929cab9062a800741,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
590281895,590281898,4072,e025e10eb39b233c15aac60929cab9062a800741,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
590573754,590573755,4073,790c050d025958af307ac7c8b5e518e2b1a87fc7,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
590573754,590573756,4073,790c050d025958af307ac7c8b5e518e2b1a87fc7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
590573754,590573757,4073,790c050d025958af307ac7c8b5e518e2b1a87fc7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
591316623,591316624,4074,ddb22e070707342df43cda407e22c9266dc1d50e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
591316623,591316625,4074,ddb22e070707342df43cda407e22c9266dc1d50e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
591316623,591316626,4074,ddb22e070707342df43cda407e22c9266dc1d50e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
591316695,591316696,4075,0e8916fe039e22bcc05ac55081d0a290c23c9062,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
591316695,591316697,4075,0e8916fe039e22bcc05ac55081d0a290c23c9062,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
591316695,591316698,4075,0e8916fe039e22bcc05ac55081d0a290c23c9062,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592465828,592465829,4076,b144c875fd4a25ffeb8628e40240dfb6f74694ad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
592465828,592465830,4076,b144c875fd4a25ffeb8628e40240dfb6f74694ad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
592465828,592465831,4076,b144c875fd4a25ffeb8628e40240dfb6f74694ad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
592930099,592930100,4077,4e8e177a69327c1a15d5e8299c3c7f961e55dc96,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592930099,592930101,4077,4e8e177a69327c1a15d5e8299c3c7f961e55dc96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592930099,592930102,4077,4e8e177a69327c1a15d5e8299c3c7f961e55dc96,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592948555,592948556,4078,96091af175b1f6006034af4b602ac17ff8a3e515,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
592948555,592948557,4078,96091af175b1f6006034af4b602ac17ff8a3e515,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592948555,592948558,4078,96091af175b1f6006034af4b602ac17ff8a3e515,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592948616,592948617,4079,a1ed8a732f59ed859c22720ae4c8c31cc410d1ce,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
592948616,592948618,4079,a1ed8a732f59ed859c22720ae4c8c31cc410d1ce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
592948616,592948619,4079,a1ed8a732f59ed859c22720ae4c8c31cc410d1ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
594482537,594482538,4080,4ff32b978de8cf2afe8a794ce890263f54becee7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
594482537,594482539,4080,4ff32b978de8cf2afe8a794ce890263f54becee7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
594482537,594482540,4080,4ff32b978de8cf2afe8a794ce890263f54becee7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
594904396,594904397,4081,4b6af2661cba633af885aa86cf5a6f3c0fee4df0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
594904396,594904398,4081,4b6af2661cba633af885aa86cf5a6f3c0fee4df0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
594904396,594904399,4081,4b6af2661cba633af885aa86cf5a6f3c0fee4df0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
595413544,595413545,4082,e31f3110d691ff62e3572eadd9a53d385b6e0112,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
595413544,595413546,4082,e31f3110d691ff62e3572eadd9a53d385b6e0112,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
595413544,595413547,4082,e31f3110d691ff62e3572eadd9a53d385b6e0112,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
596017625,596017626,4083,8bbc0f94b200d3c3650f6a044a6ce5b4378d969a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
596017625,596017627,4083,8bbc0f94b200d3c3650f6a044a6ce5b4378d969a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
596017625,596017628,4083,8bbc0f94b200d3c3650f6a044a6ce5b4378d969a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
601155450,601155451,4084,24a4679b828b5a682abde1689087262c876f1cf6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
601155450,601155452,4084,24a4679b828b5a682abde1689087262c876f1cf6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
601155450,601155453,4084,24a4679b828b5a682abde1689087262c876f1cf6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602231261,602231262,4085,c8e99bbf73d8e4d48435c9efead0efe46dff3852,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
602231261,602231263,4085,c8e99bbf73d8e4d48435c9efead0efe46dff3852,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
602231261,602231264,4085,c8e99bbf73d8e4d48435c9efead0efe46dff3852,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
602232814,602232815,4086,e9a6de0a72ea730e443c90845d3372c1a9206be0,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
602232814,602232816,4086,e9a6de0a72ea730e443c90845d3372c1a9206be0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
602232814,602232817,4086,e9a6de0a72ea730e443c90845d3372c1a9206be0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603742108,603742109,4087,5273d87e38227aaf874643fe5d0b4db84bbb05ba,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
603742108,603742110,4087,5273d87e38227aaf874643fe5d0b4db84bbb05ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
603742108,603742111,4087,5273d87e38227aaf874643fe5d0b4db84bbb05ba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603742420,603742421,4088,8382cc2370a8ccbbef14fca6f4e71dbb66ff5c6f,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
603742420,603742422,4088,8382cc2370a8ccbbef14fca6f4e71dbb66ff5c6f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
603742420,603742423,4088,8382cc2370a8ccbbef14fca6f4e71dbb66ff5c6f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
603745250,603745251,4089,74f9e2a8d5ab4dadd6d65605f94cdd5472d250b6,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
603745250,603745252,4089,74f9e2a8d5ab4dadd6d65605f94cdd5472d250b6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603745250,603745253,4089,74f9e2a8d5ab4dadd6d65605f94cdd5472d250b6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603745256,603745257,4090,d7734ff211d0b634029f02a8524ebbdbfc848baa,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
603745256,603745258,4090,d7734ff211d0b634029f02a8524ebbdbfc848baa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
603745256,603745259,4090,d7734ff211d0b634029f02a8524ebbdbfc848baa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
603746050,603746051,4091,939ea1f2a81211dab3419818c21320a870078756,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
603746050,603746052,4091,939ea1f2a81211dab3419818c21320a870078756,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603746050,603746053,4091,939ea1f2a81211dab3419818c21320a870078756,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603746054,603746055,4092,cec53519863d6568982b2db13ecd7a02d7c13991,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
603746054,603746056,4092,cec53519863d6568982b2db13ecd7a02d7c13991,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603746054,603746057,4092,cec53519863d6568982b2db13ecd7a02d7c13991,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
603748206,603748207,4093,befcbf677f9893266383cded2838b48e1465def8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
603748206,603748208,4093,befcbf677f9893266383cded2838b48e1465def8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603748206,603748209,4093,befcbf677f9893266383cded2838b48e1465def8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603786398,603786399,4094,aa9f5e0bffda75be3cb59beceef3244c042da74d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
603786398,603786400,4094,aa9f5e0bffda75be3cb59beceef3244c042da74d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
603786398,603786401,4094,aa9f5e0bffda75be3cb59beceef3244c042da74d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604309399,604309400,4095,dc413592ae59ebfe26a58f9a12ffb7996e442302,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
604309399,604309401,4095,dc413592ae59ebfe26a58f9a12ffb7996e442302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604309399,604309402,4095,dc413592ae59ebfe26a58f9a12ffb7996e442302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604312372,604312373,4096,4a20bf7432c4a37f8e4d6bf20384641c657b90a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
604312372,604312374,4096,4a20bf7432c4a37f8e4d6bf20384641c657b90a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604312372,604312375,4096,4a20bf7432c4a37f8e4d6bf20384641c657b90a8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604321000,604321001,4097,c0a359d283c013cd271789df81b903c909c19413,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
604321000,604321002,4097,c0a359d283c013cd271789df81b903c909c19413,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604321000,604321003,4097,c0a359d283c013cd271789df81b903c909c19413,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604321010,604321013,4098,2bd50bc1b898246aad850cddaf86382fe0f7859b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
604321010,604321016,4098,2bd50bc1b898246aad850cddaf86382fe0f7859b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604321010,604321019,4098,2bd50bc1b898246aad850cddaf86382fe0f7859b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604333774,604333775,4099,4117c56144b86cbcbf84cb56a7b9f9445274debe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
604333774,604333776,4099,4117c56144b86cbcbf84cb56a7b9f9445274debe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
604333774,604333777,4099,4117c56144b86cbcbf84cb56a7b9f9445274debe,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
604333787,604333788,4100,3fb58a514a7532095fd31b9275cbc474df12fead,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
604333787,604333789,4100,3fb58a514a7532095fd31b9275cbc474df12fead,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604333787,604333790,4100,3fb58a514a7532095fd31b9275cbc474df12fead,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604333913,604333914,4101,b9722c12519260e3f3437097586d1ac15617d4bf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
604333913,604333915,4101,b9722c12519260e3f3437097586d1ac15617d4bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604333913,604333916,4101,b9722c12519260e3f3437097586d1ac15617d4bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604333933,604333934,4102,d2b07f95f551ddca2d6049d4624d24e19fa791ad,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
604333933,604333935,4102,d2b07f95f551ddca2d6049d4624d24e19fa791ad,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
604333933,604333936,4102,d2b07f95f551ddca2d6049d4624d24e19fa791ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604341647,604341648,4103,18a9575a72bdef7c4cb1cf609eaad6a503b08dfb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
604341647,604341649,4103,18a9575a72bdef7c4cb1cf609eaad6a503b08dfb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
604341647,604341650,4103,18a9575a72bdef7c4cb1cf609eaad6a503b08dfb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
