build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
149624487,b4d3a8dfb1458f7c251cf8bac7e7a9a8c99eb924,1310,master,passed,736,2016-08-04 02:45:52 UTC,149624488,pull_request
149624134,31e90b09b6530b1dfc7e021d5365c336a78644b5,1309,master,passed,680,2016-08-04 02:36:47 UTC,149624135,pull_request
149623571,dad00da100e8ec2e74c6b9e43dbc55ef740f9e73,1308,master,passed,727,2016-08-04 12:30:25 UTC,149623572,pull_request
149623221,53a933ae9f0fd732469ab89dd33d40333da4d379,1307,master,passed,825,2016-08-03 23:47:56 UTC,149623222,pull_request
149623056,8612356c63b23e2bbb38fbfe9dc4d4c04215bcc8,1306,master,passed,734,2016-08-03 23:46:13 UTC,149623057,pull_request
149622061,0fcd0025f5d013fbd2f10c234af3f7eb4fcfbcaf,1305,master,passed,759,2016-08-03 23:42:02 UTC,149622062,pull_request
149617602,0e2214125a1c665fed50f4e9aae08f3902c2fc5d,,master,passed,692,2016-08-03 23:12:34 UTC,149617603,push
149588215,d0af0b67eb7461456be1b37bc5a7b12d90ad7bc8,1304,master,passed,735,2016-08-03 22:46:18 UTC,149588216,pull_request
149565097,079fd7c35bdd3e422e53381a9e7f42802a5c3e0f,,master,passed,698,2016-08-03 19:28:14 UTC,149565098,push
149557694,fc491c33cba7b8682a236e8121f7532852b14e30,,master,passed,694,2016-08-03 18:56:13 UTC,149557695,push
149555178,3b238a57161b379d6d2679c7158bbcab73ead6dd,1303,master,passed,742,2016-08-03 19:14:30 UTC,149555179,pull_request
149552954,51c8411f9fcf95549355e25df4ccd91e09e88126,1302,master,passed,741,2016-08-03 18:36:00 UTC,149552955,pull_request
149547094,c873b7b7f3aac81c7a08ed405d36987bed371dda,,master,passed,747,2016-08-03 18:12:49 UTC,149547095,push
149533018,a16fb1b494fc283b2736238f6adaa40cc583bbe7,1300,master,passed,788,2016-08-03 17:57:17 UTC,149533019,pull_request
149339418,51b20d84b5c82ca566d6eedc6808cc4546822dda,1300,master,failed,658,2016-08-03 13:57:24 UTC,149339419,pull_request
149286664,da1198c580cbb95ec19fc87ef7be9ce4bce7d52e,,master,passed,983,2016-08-02 19:47:40 UTC,149286665,push
149265004,aec05b3bbc14b4aa86ff084350195acdd9292515,,master,failed,693,2016-08-02 18:17:22 UTC,149265005,push
149264512,ca41fbb77f5a3e6f4937e75f865f96147c60a2c7,,master,failed,628,2016-08-02 18:15:03 UTC,149264513,push
149255219,3f0f862c57534d930e19a6c0ee85e47c888b443a,1299,master,passed,749,2016-08-02 18:01:01 UTC,149255220,pull_request
149247097,993ca86dd2aebe0e373b6fe0369058c2fdb01e18,,master,failed,734,2016-08-02 17:07:08 UTC,149247098,push
149034399,158a802dc021cf1eab54cdeee34727608160698a,1297,master,passed,722,2016-08-01 22:31:28 UTC,149034400,pull_request
148948986,df5dfc1b61ef19af8573c57e87bccb2d79cdf284,1192,master,passed,543,2016-12-03 06:29:41 UTC,148948987,pull_request
148307859,69231b0d8405789d5fc0631bd9ffd6eff3a64004,1295,master,failed,634,2016-07-29 13:18:41 UTC,148307860,pull_request
148269387,d5f4f2754e830bdb3ac04813408a1fcc2d14b049,1294,master,passed,716,2016-08-02 18:45:47 UTC,148269388,pull_request
