build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
428046517,a1c94dd585a72a8f88e29d7aa31a09b0fc4db5db,,master,passed,420,2018-09-13 08:10:35 UTC,428046518,push
428046330,d1f5a92960b18fd7792c22c318a06c67eb84c7a0,,master,passed,368,2018-09-13 08:09:18 UTC,428046331,push
428045927,048840e145314e2b8d395066555456ce0403e69d,,0.87.x,passed,527,2018-09-13 08:08:34 UTC,428045928,push
425255503,8806b22b5780ee65e4cc8dfc023b1f9449e7fab8,,master,passed,532,2018-09-06 13:05:46 UTC,425255504,push
425251176,96b8b0b19ee7244256eb815b77d49afe6b472685,,0.87.x,passed,760,2018-09-06 12:56:09 UTC,425251177,push
425250987,39cee766c8d812a51b8fb06ed78282ad113e974a,,master,passed,453,2018-09-06 12:56:07 UTC,425250989,push
425243282,dd5a64f66d25f94dc5e3c0ce4ca668b02e206825,,master,passed,463,2018-09-06 12:36:22 UTC,425243283,push
425221323,f453ee04ad90165cef89bc5a6914afb0cf35bd41,,master,passed,600,2018-09-06 11:40:34 UTC,425221324,push
425221291,1f9fd2bb3661c5d6543789c4382a46d47d53adc5,,master,passed,524,2018-09-06 11:39:51 UTC,425221292,push
425219695,57d148dd6265b251bc665c807b3b7dfa24319785,,0.87.x,passed,563,2018-09-06 11:34:55 UTC,425219696,push
425209069,5b0f3a235fe60cd28d1b07f95bc383e4e3354e89,,0.87.x,passed,643,2018-09-06 11:00:28 UTC,425209070,push
425161135,20c55b15dc1d9ea9ecb29d9ab03ca9904695d75c,,master,passed,680,2018-09-06 08:31:40 UTC,425161136,push
425158614,e0d87ffb1a23b89ccb75f1dbdfc036ca9f0a6079,,0.87.x,passed,816,2018-09-06 08:23:32 UTC,425158615,push
425151170,60d5fba46ac4990358c27695df0939bab24d09ae,424,master,passed,756,2018-09-06 07:58:35 UTC,425151171,pull_request
425150868,2baa8e400d06d165e8ea63b8a12a704f575509f2,,0.87.x,failed,493,2018-09-06 07:57:37 UTC,425150869,push
425148309,b4ad01d1f7e9621ce9c5f12fa061412828fcceff,,0.87.x,errored,216,2018-09-06 07:48:26 UTC,425148310,push
425148000,5096dcc1fab4b04311430eac8a97e5f724823940,,jaegerUpdate,passed,790,2018-09-06 07:46:47 UTC,425148001,push
424724250,dc6f622f11a671f72778cf49ad6390cb2ab1b17e,423,master,passed,674,2018-09-05 10:23:02 UTC,424724251,pull_request
423816850,c7a47ab81035b309208aa4e37f6dfb94a7276302,422,master,passed,741,2018-09-03 07:49:49 UTC,423816851,pull_request
419490646,b9dbc07eb7a8cb6144a049c6672c3ffac7f1f7e8,417,master,passed,605,2018-08-23 05:04:03 UTC,419490647,pull_request
414473115,1c8cb89371582fd778b9d1b3d36b5baadbe2c110,,0.87.x,passed,839,2018-08-10 11:28:44 UTC,414473116,push
414472904,68f697f10a9111752d818c724383990d713843ee,,0.87.12,passed,837,2018-08-10 11:28:14 UTC,414472905,push
414472898,68f697f10a9111752d818c724383990d713843ee,,0.87.x,passed,680,2018-08-10 11:27:52 UTC,414472899,push
414471697,c196ff074d0d5685952c7f919d40884cebc02107,,0.87.x,passed,654,2018-08-10 11:23:56 UTC,414471698,push
414469836,098ffbb18d0e0490543546d1ab2d2eee4634c830,,master,passed,495,2018-08-10 11:16:52 UTC,414469839,push
414070904,b65b196beed19579dd9aa2cb7e1a3163325a615e,419,master,passed,595,2018-08-09 13:53:34 UTC,414070905,pull_request
414065790,74aff8e26575f1ffe8971079f14d2cbda649bb3e,,clientspan-metadata-xhr,passed,576,2018-08-09 13:41:29 UTC,414065791,push
411249865,f16bea0218c4efe27a77d4186021a4327121d184,,es7,passed,734,2018-08-02 12:02:37 UTC,411249866,push
411247885,9e855f2e134abf10b7b88165752c6c38d3416d8b,,es7,passed,712,2018-08-02 12:00:49 UTC,411247886,push
411247727,eca3b0cd87b7e11b3ee36d8db144cdb2b1900f57,,master,passed,756,2018-08-02 11:57:25 UTC,411247728,push
411247491,4344ea219fdb02e78dd289648816feb933e85bf1,,master,passed,583,2018-08-02 11:56:26 UTC,411247493,push
411247080,2092de8aebf975399303d7ae83cad4226e7c3cdb,,es7,passed,810,2018-08-02 11:55:47 UTC,411247081,push
411245664,b8390c805c959cd926d69b9aec35c7dabd7edcaa,,es7,passed,603,2018-08-02 11:50:39 UTC,411245665,push
410736708,298fb4907b6ccfd450183208167d41e33be4c78d,,es7,passed,697,2018-08-01 10:15:26 UTC,410736709,push
410736510,e23463fcb72920261ff7741b6e202e7509e82f12,,es7,passed,717,2018-08-01 10:14:25 UTC,410736511,push
410736468,6063613c5fe8ff30b385c54f3441d08280f27688,,es7,passed,669,2018-08-01 10:14:18 UTC,410736469,push
410680343,6063613c5fe8ff30b385c54f3441d08280f27688,,master,passed,674,2018-08-01 07:41:54 UTC,410680344,push
408400230,5d1830a14bf94340608a6f99b14364a28abf9f1f,,master,failed,524,2018-07-26 08:28:33 UTC,408400235,push
406441604,ceb5963811462ad8194624b0d557b690b4637784,417,master,passed,784,2018-07-20 21:58:43 UTC,406441615,pull_request
405058621,fc01ad15eb2f4fe7829dcc0adc74990b84196fb0,417,master,errored,37,2018-07-17 19:46:37 UTC,405058622,pull_request
404721575,c4a0a174cd4628cd9ac5cffcb3e91909afe62966,417,master,passed,506,2018-07-17 03:50:43 UTC,404721576,pull_request
398115234,71f7ae627ae017f8d12359eeb77409e3607d69ab,,master,passed,803,2018-06-29 06:47:18 UTC,398115235,push
398115153,59c5a19d95ff04505b3a980a152303fa91625254,,master,passed,634,2018-06-29 06:46:51 UTC,398115154,push
398114751,fd3888ea2c404af71d6427e4a1b8bfa824ddfea5,,master,passed,581,2018-06-29 06:45:22 UTC,398114752,push
389665027,6804a0fe506c3f7fd210f8c05332d9648fbf3fce,,master,passed,573,2018-06-08 10:44:50 UTC,389665028,push
389552880,7fa85175c4e4d7d2ebe408fd663c67b6297555ab,,master,passed,489,2018-06-08 04:45:09 UTC,389552881,push
389398984,791be3c17d8924ed06d0bed7a45197e73ccc84e3,,0.87.x,passed,567,2018-06-07 19:20:58 UTC,389398985,push
389398634,a5a22286dae5dc25eb072827981a8df731718367,,0.87.11,passed,569,2018-06-07 19:19:41 UTC,389398635,push
389398582,a5a22286dae5dc25eb072827981a8df731718367,,0.87.x,passed,571,2018-06-07 19:19:38 UTC,389398584,push
389397823,8e015975723917360d9b49bc9632c5f8fdada719,,0.87.x,passed,576,2018-06-07 19:17:23 UTC,389397824,push
389397218,dddb9a650bd4bb7f6e5facf7229afd0d42e93331,,0.87.x,passed,516,2018-06-07 19:15:41 UTC,389397220,push
389390719,8e015975723917360d9b49bc9632c5f8fdada719,,0.87.x,passed,628,2018-06-07 18:58:21 UTC,389390720,push
389389687,6b96d3c4efd2183e045c764bd01040efd198b2f4,,0.87.x,passed,598,2018-06-07 18:55:31 UTC,389389688,push
389389175,c670746b6d809e745ee63174d31063dcb6869621,,0.87.11,passed,669,2018-06-07 18:54:15 UTC,389389176,push
389389157,c670746b6d809e745ee63174d31063dcb6869621,,0.87.x,passed,544,2018-06-07 18:54:11 UTC,389389158,push
389385428,8e015975723917360d9b49bc9632c5f8fdada719,,0.87.x,passed,505,2018-06-07 18:44:29 UTC,389385429,push
382647643,744e78e582835ecfc566de6d8bd7e7b8ec455219,,master,passed,633,2018-05-23 12:28:06 UTC,382647644,push
382637716,fbbc5d05ef8e1b6b9e393198374b297e182f49e1,,master,passed,611,2018-05-23 12:04:39 UTC,382637717,push
373894007,b7f11c81d69fcdefcb358ce690c135a2f3dfa066,406,master,passed,479,2018-05-02 11:54:22 UTC,373894008,pull_request
371513351,5f2956a37935a7580c56df87444ab95225a2b54b,,0.88.x,passed,515,2018-04-26 11:35:08 UTC,371513352,push
371510256,91fa4ac5548d68135a4294ab959f877c3e68bdef,,0.88.4,passed,516,2018-04-26 11:26:38 UTC,371510257,push
371510215,91fa4ac5548d68135a4294ab959f877c3e68bdef,,0.88.x,passed,481,2018-04-26 11:26:33 UTC,371510216,push
371509300,148968bd64d47f4651e65bd6ffe1f525f38b4659,,0.88.x,passed,591,2018-04-26 11:23:56 UTC,371509301,push
371509135,88bb7f3c0d0b4121c7125ae4c7dae5e369f045c4,,0.88.x,passed,436,2018-04-26 11:23:24 UTC,371509136,push
371508378,148968bd64d47f4651e65bd6ffe1f525f38b4659,,0.88.x,passed,618,2018-04-26 11:21:45 UTC,371508379,push
371495221,2d6599615238aa1d04c90ba957d01a5df70049e9,,0.88.4,passed,523,2018-04-26 10:45:34 UTC,371495222,push
371495180,2d6599615238aa1d04c90ba957d01a5df70049e9,,0.88.x,passed,617,2018-04-26 10:45:17 UTC,371495181,push
371494539,148968bd64d47f4651e65bd6ffe1f525f38b4659,,0.88.x,passed,497,2018-04-26 10:43:24 UTC,371494540,push
371470248,69ca2000355149e769f74665cebed40831f814c0,,0.87.x,passed,588,2018-04-26 09:32:56 UTC,371470249,push
371470075,38219d537f4b9c4554d928c4621154e92fe5c687,,0.87.10,passed,543,2018-04-26 09:32:16 UTC,371470076,push
371469998,38219d537f4b9c4554d928c4621154e92fe5c687,,0.87.x,passed,484,2018-04-26 09:32:09 UTC,371469999,push
371469468,168c8e5317b95a7efd1d04f76fe1b56963f601da,,0.87.x,passed,1017,2018-04-26 09:30:33 UTC,371469469,push
371458015,b15882d2e605b57560ad7c5fcbc681bde6232336,,master,passed,575,2018-04-26 09:00:58 UTC,371458016,push
370985816,0accae06a7d9e406d924e619e7983173608f9850,404,master,passed,702,2018-04-25 10:03:27 UTC,370985817,pull_request
370985208,18920e7b016086c3234053422cbfd5f6eb0c4902,,numberFormatException,passed,671,2018-04-25 10:01:48 UTC,370985209,push
370981616,0011f4d845a367b9e0aecfa5975c1a162834bd3d,403,master,failed,382,2018-04-25 09:51:24 UTC,370981617,pull_request
370981364,0fccb31134bb8ec8d0369ba2fc8e306de4b1504b,,xssIssue,failed,493,2018-04-25 09:50:59 UTC,370981365,push
370481601,0ce1940303bae7eb1fb05781232e1c3450943b76,402,master,failed,464,2018-04-24 09:29:16 UTC,370481602,pull_request
370481198,dbb6eb15f1537a7c69ad6c3fadaf991e142a65d5,,xssIssue,failed,602,2018-04-24 09:25:39 UTC,370481199,push
370480460,98ce5e5c07beb028cf454d74e1a884f2db992eca,,master,passed,588,2018-04-24 09:25:30 UTC,370480461,push
370478385,5def6d511c03c75343c6b10d4977bad5cf924806,,xssIssue,failed,425,2018-04-24 09:08:17 UTC,370478386,push
370477761,34df4c1e7f4395b1f2b664eac6a4ac8c2e058239,,master,passed,663,2018-04-24 09:06:32 UTC,370477762,push
370477442,d454c55863f1542dd5181fa812fe2d8a7f8d665d,,xssIssue,failed,528,2018-04-24 09:05:38 UTC,370477443,push
370477138,814e53c156e2b1e4bbbf846e4ee0d7647014dade,,xssIssue,passed,532,2018-04-24 09:04:53 UTC,370477139,push
370111348,814e53c156e2b1e4bbbf846e4ee0d7647014dade,,master,passed,610,2018-04-23 14:03:41 UTC,370111349,push
370111021,a56f387824b9aa82fbebdd16d40f6456ef663bed,,master,canceled,0,,370111022,push
362101744,f0dabb9970075006a9bb8d0e9072298b191d4ba5,,0.88.x,errored,606,2018-04-04 11:58:22 UTC,362101745,push
362101332,60b71c567876d39b3c6843919c9dbe59d3ad9e5a,,0.88.3,passed,1053,2018-04-04 11:57:16 UTC,362101333,push
362101322,60b71c567876d39b3c6843919c9dbe59d3ad9e5a,,0.88.x,passed,601,2018-04-04 11:57:07 UTC,362101323,push
362081323,dcc065ab7aa363ad12795af124fb9e586ca9cf68,,0.87.x,passed,535,2018-04-04 10:59:09 UTC,362081324,push
362080612,57f2c918fbbc2ee5af888fe926bbb976699b6e0c,,0.87.9,passed,730,2018-04-04 10:57:23 UTC,362080613,push
362080596,57f2c918fbbc2ee5af888fe926bbb976699b6e0c,,0.87.x,passed,527,2018-04-04 10:57:23 UTC,362080597,push
362080126,2fd5c045c70a359396768638f3c1538bc254e4ed,,0.87.x,failed,369,2018-04-04 10:55:46 UTC,362080127,push
362077239,36713ea06496deea359c4c9507d2770826c32506,,0.87.x,passed,504,2018-04-04 10:47:11 UTC,362077240,push
362077011,8a4e00a30eabd7b1043f55b157c37d15b11a7ef6,,master,passed,457,2018-04-04 10:46:44 UTC,362077012,push
362074685,e2d24c9131197831ceac459b1c28d79e64e86dcc,,0.88.x,passed,471,2018-04-04 10:39:04 UTC,362074686,push
362074073,5612534fbfad7c05d3326d0ee480bf92416179f3,400,master,passed,515,2018-04-04 10:36:47 UTC,362074086,pull_request
362073907,9e64120ccdc8db30c85824bd6972743f6e67bb69,,throwableIssueMaster,passed,510,2018-04-04 10:36:15 UTC,362073908,push
362073444,809d09dc9438f7225bae08850b36db3f8ab2dd89,399,0.87.x,passed,530,2018-04-04 10:34:40 UTC,362073445,pull_request
362072715,6b2788cec61b0df8662795e3d3d71748317c8bc9,,throwableIssue,passed,634,2018-04-04 10:32:25 UTC,362072716,push
355805274,80fe8e6207d155896372ce40bc8f503399ba2124,,master,passed,477,2018-03-20 11:28:01 UTC,355805275,push
355440415,f029422bbe9921a67e3e8c7131c23fb7d4b1e09c,395,master,passed,564,2018-03-19 16:11:50 UTC,355440416,pull_request
352308736,fc14145063467bba4e2297c7ac9e4cd3f7e37657,,0.87.x,passed,520,2018-03-12 12:32:45 UTC,352308737,push
352308622,b1de59ff400ae22a0e1d3b712010342ca66d9b40,,0.87.8,passed,478,2018-03-12 12:33:01 UTC,352308623,push
352308581,b1de59ff400ae22a0e1d3b712010342ca66d9b40,,0.87.x,passed,514,2018-03-12 12:32:23 UTC,352308582,push
352307376,59b73700f387a3377fef4d9807358bcedc75fa27,,0.88.x,passed,511,2018-03-12 12:29:15 UTC,352307377,push
352307207,c522a0ce160b855cabf21b74d41338e8eff49f5c,,0.87.x,passed,507,2018-03-12 12:28:42 UTC,352307208,push
352304348,0ca755e09a51b0fc5364c8871123b7e22a7675e9,,master,passed,497,2018-03-12 12:20:26 UTC,352304349,push
352298569,23263f804a11c1c3895750a5be242db046ac294b,393,master,passed,534,2018-03-12 12:05:29 UTC,352298570,pull_request
352298232,8837360533dff8ba3850462bc96ffb4611eec19a,,fix-elasticsearch-url-property,passed,543,2018-03-12 12:04:31 UTC,352298233,push
351285826,5c351387747394f97990ea680e3b32020ad8ee7f,,0.88.x,passed,486,2018-03-09 12:42:00 UTC,351285827,push
351285660,69b94d2778c539e3e3b7a2516f9ab9346b3f4166,,0.88.2,passed,525,2018-03-09 12:41:51 UTC,351285661,push
351285628,69b94d2778c539e3e3b7a2516f9ab9346b3f4166,,0.88.x,passed,526,2018-03-09 12:41:16 UTC,351285629,push
351284732,47b0b43f47df7208c792435d40d24de2e59a9a23,,0.88.x,passed,444,2018-03-09 12:38:01 UTC,351284733,push
351277613,ccb9dbd1a12843aee8ea8a26e9e69eb61a9a787e,,0.87.x,passed,559,2018-03-09 12:16:14 UTC,351277614,push
351277546,8a530b7ccec6382d1425375dab5a9b94b447b834,,0.87.7,passed,445,2018-03-09 12:15:50 UTC,351277547,push
351277544,8a530b7ccec6382d1425375dab5a9b94b447b834,,0.87.x,passed,505,2018-03-09 12:15:47 UTC,351277545,push
351275228,46afa77ae8b637f5ad52e3845fd3d7377c211447,,0.87.x,passed,502,2018-03-09 12:08:22 UTC,351275229,push
351273578,b6c8f9781f3c46b3eca91d3af16612643fac04a0,,master,passed,601,2018-03-09 12:03:17 UTC,351273579,push
351273086,1a2f91776b77666d119b62e7464e3cf138eeb66f,,master,passed,517,2018-03-09 12:01:48 UTC,351273087,push
351200931,1ca06f0a18acefd5835c5f35d0d81458c0e386e3,392,master,passed,485,2018-03-09 08:18:38 UTC,351200932,pull_request
351200515,5789080139c610b9996164a1dcfdaaa4c4c6a9d6,,fix-discarding-invalid-eum-spans,passed,508,2018-03-09 08:16:53 UTC,351200516,push
350301024,6cf8777338dab3a3c20b99ead54480a8f059777b,,master,passed,654,2018-03-07 12:49:56 UTC,350301026,push
350284996,64930c501d68f296754d07cdbf54720877ccb6ee,391,master,passed,520,2018-03-07 12:07:07 UTC,350284997,pull_request
350284981,122d9328ef4f8102c5ae920e9d30f378a900abd9,,eum-improve-logging,passed,478,2018-03-07 12:07:05 UTC,350284982,push
350254054,59e00af9d68c7d5d796336d1ca09d0e90c983e6b,,master,passed,579,2018-03-07 10:40:29 UTC,350254055,push
350253345,fe759f7f93d2ad9c0170128accead85b1fefe5ee,391,master,passed,665,2018-03-07 10:39:19 UTC,350253346,pull_request
350249732,e1716940a1fb0cadf7fc19909fc56c01119504e7,,eum-improve-logging,passed,572,2018-03-07 10:29:56 UTC,350249733,push
350248598,5ad9fb2b809a721dd6fd6d0d90d9cee6bcf539cf,390,master,passed,650,2018-03-07 10:27:17 UTC,350248599,pull_request
350248574,daa4f307c5e4ff3ff127dc88fdd70016b5401fe8,,elasticsearchUsernameAndPasswordConfig,passed,721,2018-03-07 10:27:12 UTC,350248575,push
350237904,8fcf0dfb6fb49e6e439a9827892cfe06c35cc4b1,390,master,passed,513,2018-03-07 09:59:53 UTC,350237905,pull_request
350237555,952711deeb6d30f352c7475333976ae48bc11071,,elasticsearchUsernameAndPasswordConfig,passed,553,2018-03-07 09:58:54 UTC,350237556,push
350235984,7d6ca69bae21ca1caf3690657b5a09d9ee421d0e,,elasticsearchUsernameAndPasswordConfig,passed,554,2018-03-07 09:55:20 UTC,350235985,push
350206603,2d1eacabb8961d611572cb30b62a88de540d232f,,master,passed,607,2018-03-07 08:26:43 UTC,350206605,push
348476881,d139e8db673286af28219ea52bd84328cee027c5,,0.88.x,passed,434,2018-03-02 23:32:11 UTC,348476882,push
348476740,8a292173ed9eff54ec163f59606247bda7d10209,,0.88.1,passed,469,2018-03-02 23:31:54 UTC,348476741,push
348476736,8a292173ed9eff54ec163f59606247bda7d10209,,0.88.x,passed,1293,2018-03-02 23:28:57 UTC,348476737,push
348476216,c9ed289551168444e373a034d9c094d0fdd88f6f,,0.88.x,passed,659,2018-03-02 23:27:27 UTC,348476217,push
348475041,f7df24f1e5dd52d6feb50822673e37a8c0761f63,,0.88.x,passed,532,2018-03-02 23:23:51 UTC,348475042,push
348474894,d4d38cb5cb794219feb109655ead9f2f77c01fb8,,0.88.1,passed,488,2018-03-02 23:23:44 UTC,348474895,push
348474872,d4d38cb5cb794219feb109655ead9f2f77c01fb8,,0.88.x,passed,516,2018-03-02 23:23:31 UTC,348474873,push
348176722,c9ed289551168444e373a034d9c094d0fdd88f6f,,0.88.x,passed,974,2018-03-02 10:41:36 UTC,348176723,push
348176176,2c15e459e9fdacad557ec3d3acbe4a584aedfb6e,,0.88.x,canceled,14,2018-03-02 10:32:43 UTC,348176177,push
347765410,89e283d5fc0ea9f570e7c644e090cb4d61eb7101,,0.88.x,passed,676,2018-03-01 13:37:51 UTC,347765411,push
347764556,2c15e459e9fdacad557ec3d3acbe4a584aedfb6e,,0.88.0,passed,484,2018-03-01 13:36:19 UTC,347764557,push
347764554,2c15e459e9fdacad557ec3d3acbe4a584aedfb6e,,0.88.x,passed,602,2018-03-01 13:35:36 UTC,347764555,push
347762883,0ba0bbc419954a2a176e3834304965ef1c6a732f,,0.88.x,passed,769,2018-03-01 13:31:00 UTC,347762884,push
347759504,da89a93f8edb1fe9eeddb010afbdf4b9a2daf84a,,0.88.x,passed,737,2018-03-01 13:21:45 UTC,347759505,push
347758622,0ba0bbc419954a2a176e3834304965ef1c6a732f,,0.88.x,passed,526,2018-03-01 13:19:28 UTC,347758623,push
347758123,e4b01e94a7eb3da0c166f727583b148675d83300,,0.88.x,passed,551,2018-03-01 13:18:16 UTC,347758124,push
347757498,8f4c709399eb296818bccd5dc6629d3cfffafcca,,0.88.0,passed,593,2018-03-01 13:16:28 UTC,347757499,push
347757407,8f4c709399eb296818bccd5dc6629d3cfffafcca,,0.88.x,passed,509,2018-03-01 13:16:13 UTC,347757408,push
347731690,a0d7b2ebea2191327d681d714353858b6921ee6c,,0.87.x,passed,567,2018-03-01 12:05:11 UTC,347731691,push
347728394,67d241d4d3b1c47cc105507c3c3a0db18a03bb94,,0.87.6,passed,2464,2018-03-01 11:57:09 UTC,347728395,push
347726593,67d241d4d3b1c47cc105507c3c3a0db18a03bb94,,0.87.x,passed,749,2018-03-01 11:52:13 UTC,347726594,push
347722758,c9ed289551168444e373a034d9c094d0fdd88f6f,,master,passed,537,2018-03-01 11:39:16 UTC,347722759,push
347700810,0ba0bbc419954a2a176e3834304965ef1c6a732f,,0.87.x,passed,509,2018-03-01 10:36:34 UTC,347700812,push
347644016,115aaa6f7a8e5f16bdefc66ed4cb5ea825a42751,,0.87.x,passed,641,2018-03-01 07:41:40 UTC,347644018,push
346638949,85b52b818e99bda41239ed8ad3970b95d926f23b,,master,passed,475,2018-02-27 06:06:42 UTC,346638950,push
346637710,77eb5bdf529c3c0ef3b90868366fe2367009538a,,master,passed,724,2018-02-27 06:00:25 UTC,346637711,push
346540562,20f709f6c02e3626efcd8910e5749e74401ec04b,379,master,passed,417,2018-02-26 23:11:21 UTC,346540563,pull_request
346362779,bbee0343b049005d9b2381521416d88ad26b2f74,,master,passed,483,2018-02-26 16:23:27 UTC,346362780,push
346246196,d69ef6ec03b954306e6075d57ab9c1e47fcf46c4,387,master,passed,492,2018-02-26 11:55:18 UTC,346246197,pull_request
346246186,aa98d60017e41890b710698885097e5aa153a22a,,initIssue,passed,479,2018-02-26 11:55:18 UTC,346246187,push
346246072,5b5fa3afad72a4ffb5307f928a61e852c1b207e6,,master,passed,590,2018-02-26 11:54:50 UTC,346246073,push
346228413,e797c7c29faeaff6f0db78785fa74e30bf8685a7,387,master,passed,595,2018-02-26 10:55:31 UTC,346228414,pull_request
346224621,0e33f4511753179bf44e9067b4e820deed81a01f,,initIssue,passed,462,2018-02-26 10:43:20 UTC,346224624,push
346200328,9c815493aa20ceabe10142059669396def59c61e,,master,passed,605,2018-02-26 09:30:52 UTC,346200329,push
346199341,4eb517a2d042e753d04f959c65de0f1edd031e70,,master,passed,837,2018-02-26 09:28:41 UTC,346199342,push
343798157,ac2f990b600fc79db7a594a24e1258a7eec485a6,,master,passed,558,2018-02-20 12:13:53 UTC,343798158,push
343778393,025491769f1fa9aa4d1e5ea255905e2597cf501a,,master,passed,489,2018-02-20 11:19:21 UTC,343778394,push
343775513,1279d741c9ec721d74b71aa4de8cf2e6419788cc,,master,passed,761,2018-02-20 11:10:56 UTC,343775514,push
343775500,1279d741c9ec721d74b71aa4de8cf2e6419788cc,,0.87.5,passed,459,2018-02-20 11:10:55 UTC,343775501,push
343762041,80aca58438bf173e2c0f232efe74232acdad823c,,master,passed,627,2018-02-20 10:30:27 UTC,343762042,push
343761961,e0961dec6e9cfd6c5340d921c2dcbdd2b45ebcbc,386,master,errored,18,2018-02-20 10:30:20 UTC,343761962,pull_request
343737765,45dcffe52c984577bc5d100d98d94fd6d4da0c57,385,master,errored,816,2018-02-20 10:07:32 UTC,343737768,pull_request
342252561,05b8ab3a0f92e3887f7da74ce44f2bf4b92176bd,385,master,passed,644,2018-02-16 09:15:05 UTC,342252562,pull_request
342222490,3385c79648dd98f536341730544d008309eb1252,,master,passed,426,2018-02-16 07:12:36 UTC,342222491,push
341926325,2643c8187a78bbe4400fed794816a13c6ed4f71b,,master,passed,499,2018-02-15 15:06:14 UTC,341926326,push
341920436,0bfc8b216544f233739a746a5cb8133873f61b11,384,master,passed,1798,2018-02-15 14:52:53 UTC,341920437,pull_request
341917991,98dd6d65939affeb3ce325dd19f02a8db147d8c1,,master,passed,1017,2018-02-15 14:47:06 UTC,341917992,push
341877007,b1ceaeebaa3bdcaf68a2b78fc274eefbbe518513,383,master,passed,455,2018-02-15 13:08:33 UTC,341877008,pull_request
341859131,311a0f975f6f70cfbcad83c7ed52df46875ba5b1,382,master,passed,574,2018-02-15 12:16:23 UTC,341859132,pull_request
341842301,8954fcf169d52ab2a489fb8a0d299035dd8a4944,382,master,passed,1249,2018-02-15 11:27:09 UTC,341842302,pull_request
341836082,c9ec6a049f50c4f4d709dc9d2b09eaf9f5b923e9,,master,passed,425,2018-02-15 11:09:02 UTC,341836083,push
341833803,c6aad1aafb600acce812e5b914ba900c143ffc08,,0.87.4,passed,712,2018-02-15 11:02:54 UTC,341833805,push
341833747,c6aad1aafb600acce812e5b914ba900c143ffc08,,master,passed,1045,2018-02-15 11:02:45 UTC,341833748,push
341819403,d703a91867a51847d19d993202520a90007eb199,,master,passed,615,2018-02-15 10:23:49 UTC,341819407,push
341809634,d801aa7bb3149c3200d3a178cf83362f5635275b,381,master,passed,599,2018-02-15 09:55:49 UTC,341809635,pull_request
341804101,40de9762dca4f1b7cb979fc059ec1d9c0eea32fd,,master,passed,763,2018-02-15 09:37:39 UTC,341804104,push
341514939,1ef196dc58c8f476b0d90c8cbe3ad45347bf634e,380,master,passed,489,2018-02-14 19:02:52 UTC,341514940,pull_request
340257805,f9ec5f91123786c7364ab6fa33460f890f20f429,379,master,passed,1427,2018-02-14 19:15:29 UTC,340257806,pull_request
336515415,8f309283429fb457a044a3c574066a5fc178ed05,,master,passed,430,2018-02-02 11:36:34 UTC,336515416,push
336514856,aad9786a9f9fe81aa75e92a94949d668ac415bf1,,0.87.3,passed,495,2018-02-02 11:34:50 UTC,336514857,push
336514834,aad9786a9f9fe81aa75e92a94949d668ac415bf1,,master,passed,456,2018-02-02 11:34:44 UTC,336514835,push
335771036,020c7da240c7989c97d054894da24bb2d02749ca,,master,passed,438,2018-01-31 18:57:09 UTC,335771037,push
335710479,9a0e7c0d5058d6b84a2ad902f893ce6f22bad788,375,master,passed,566,2018-01-31 16:38:56 UTC,335710480,pull_request
335614447,5c1c34fc20aaa31d5243ddd6874b6cd3fd3248fd,,master,passed,477,2018-01-31 13:12:49 UTC,335614448,push
335614110,ff14fea78bc1a1caa916959d7bac617bcf43083c,,master,passed,465,2018-01-31 13:11:59 UTC,335614111,push
335613020,5c2874750bfcaadbbbd068c844de604e0fa66e3e,374,master,passed,471,2018-01-31 13:09:01 UTC,335613021,pull_request
335610936,4f1645f378eed235fc83748b7729f5ff88490c72,372,master,passed,468,2018-01-31 13:03:57 UTC,335610937,pull_request
335603162,f298cbf60ea4e6d04fdb4e6cb7c5f5011e9ee49c,,userAgentAddPattern,passed,442,2018-01-31 12:42:05 UTC,335603163,push
335602840,99dda726c5f620d283b582a7ae7ee1cce519ec17,,userAgentAddPattern,passed,448,2018-01-31 12:41:25 UTC,335602841,push
335593458,99dda726c5f620d283b582a7ae7ee1cce519ec17,,master,passed,501,2018-01-31 12:14:09 UTC,335593459,push
335557907,579cca61c467f494dfe5090050bd7edb8abea0c8,373,master,passed,502,2018-01-31 10:34:26 UTC,335557908,pull_request
335525202,604cea0a4d58b577f6c6987f67f75a97583c708c,372,master,passed,468,2018-01-31 08:55:16 UTC,335525203,pull_request
332288318,605dcbb5cf2f4c9090b51c64cbdaf94140b977c7,,master,passed,575,2018-01-23 13:09:50 UTC,332288319,push
332273373,891d5e0a98cec1f09838926c804700f45f76664f,,master,passed,509,2018-01-23 12:28:04 UTC,332273374,push
332250679,672463a5bd4f9e6d54e922f76b9e8649687e2dbf,,master,failed,408,2018-01-23 11:20:21 UTC,332250680,push
331722091,96b36a33ab4bfadc8b0607971b03e040e91c1df4,,master,passed,449,2018-01-22 09:32:47 UTC,331722092,push
331699678,6fb6c8bd0226a8e1bfafb72949cf524fd807fd1d,,master,passed,436,2018-01-22 08:14:57 UTC,331699679,push
330873622,818e91ea611318dc93935c3431e5f40a22b69e9d,,master,passed,424,2018-01-19 15:47:58 UTC,330873624,push
330751887,a3738df6083d72d82c46460a4ac8ede67cf17b04,368,master,passed,474,2018-01-19 10:42:11 UTC,330751888,pull_request
