build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
585287314,9027aac77aab9ed79c6cd7a53b1d3657282157eb,276,master,passed,79,2019-09-15 19:29:39 UTC,585287315,pull_request
583668316,d4af287be58da609a1dec59a95257d8b2972920d,276,master,passed,88,2019-09-11 13:43:20 UTC,583668317,pull_request
583455195,5152194c717b394686d3d7a7e1946a360ec0728f,,master,passed,79,2019-09-11 02:35:47 UTC,583455196,push
579561546,2f5349aa18927368dbec6f8c11608bf61c38b2dd,,master,passed,78,2019-09-01 22:13:07 UTC,579561547,push
579548420,3a44416d8a7e5433bc665d6a67153216436f0662,275,master,passed,468,2019-09-01 21:13:00 UTC,579548421,pull_request
579531291,6460cb0d2f76fbcdfbd7b01ea863abb3f9314495,275,master,passed,79,2019-09-01 20:02:31 UTC,579531292,pull_request
579326703,6a3320f1b7dd5c78d2f910e49ac35a43b20e9c82,,master,passed,79,2019-09-01 03:11:51 UTC,579326704,push
579205187,11f00f5fe381eeb14abcd13383c252e5e92ad97d,274,master,passed,82,2019-08-31 15:59:23 UTC,579205188,pull_request
578118720,2b493e25561bf41593104280a2ef68e1e357770f,,master,passed,80,2019-08-29 00:03:04 UTC,578118721,push
572127123,a5a6d529d0dc280a739f5a1b25b4f023afe56731,,master,passed,77,2019-08-15 03:08:15 UTC,572127124,push
571930359,ff67c3fc6cee08499e50415f21ed403f19b9bca0,269,master,passed,83,2019-08-14 17:07:59 UTC,571930360,pull_request
570463363,70b74193676b7603ed99ac87dc517319359faafd,,master,passed,82,2019-08-11 12:10:57 UTC,570463364,push
570457598,e2b33d52beb1e74266f59f2b9415c590a8f8cb93,268,master,passed,79,2019-08-11 11:37:43 UTC,570457600,pull_request
568330809,65b5eea9a2a5ad409ec89634265b3cb88da90570,,master,passed,101,2019-08-06 11:53:55 UTC,568330810,push
567632752,d65cb6f6dbb80a46820f078d51b75b6c5a4a54de,266,master,passed,126,2019-08-04 20:54:54 UTC,567632753,pull_request
562346232,f8432cf78f68e5adf203ad5cefaaf6244650b4d1,,master,passed,80,2019-07-22 23:40:18 UTC,562346233,push
562343181,b1f016246997b84670b9d8c46111a1fd8d02be0a,,master,passed,94,2019-07-22 23:28:05 UTC,562343182,push
561396400,e6a56651ad3281f491faa8f5595c070bb44743fc,,master,passed,83,2019-07-20 13:20:25 UTC,561396401,push
561365593,be3313d5c7e126403733115d0f2bd40e896e94d8,,v0.6.6,passed,161,2019-07-20 10:33:16 UTC,561365594,push
560914832,bbbfbe4e7a1993a9bc42f3cb71753cbb63980da7,,master,passed,79,2019-07-19 08:57:48 UTC,560914833,push
560861716,2ec7e6c2d1ac6fb985e444c0edae20926033d0b1,,master,passed,79,2019-07-19 06:30:12 UTC,560861717,push
560785244,5b0cc9c6eeecb91dc086fa5f3decc380b9ced6ab,,v0.6.5,passed,164,2019-07-19 01:05:13 UTC,560785245,push
560783477,ebc5ee03efd3a93c7846d07e40421de01faa764d,,v0.6.5,passed,199,2019-07-19 00:57:20 UTC,560783478,push
559800868,ebc5ee03efd3a93c7846d07e40421de01faa764d,,master,passed,195,2019-07-17 05:36:38 UTC,559800869,push
559744024,3411213e25d5804ace16e264706640b24bfb2ba0,,master,passed,184,2019-07-17 01:25:50 UTC,559744025,push
559446098,9fbb21283dd97d8f78d4fc6088971f4ddd4fe47c,,master,passed,190,2019-07-16 13:25:44 UTC,559446099,push
559419973,89e7ddc5d93bc6e3c6fef5b99b84306d63416f00,,master,passed,192,2019-07-16 12:23:07 UTC,559419974,push
559418620,5da2819c7d2354d635d8214e8ea3e0448f780b04,,master,passed,184,2019-07-16 12:20:24 UTC,559418621,push
559414073,c86a26959c213c794708ac1dcafa6a0b4eaad0e5,,master,passed,195,2019-07-16 12:08:41 UTC,559414074,push
559405460,aa71d61cc070daa274b0f85548b5db6de0e8f5aa,,master,passed,188,2019-07-16 11:48:14 UTC,559405461,push
559398915,ffa8a4f67f610ca90f1d1d3b1c5ae666c75b61f0,,master,passed,189,2019-07-16 11:32:25 UTC,559398916,push
559287579,23322641245c6ffb54aca80796cae6806c616c09,,master,passed,185,2019-07-16 06:18:17 UTC,559287580,push
559278884,7a7fde259b4e1d0a6b8cce678bcdbee621035589,,master,passed,272,2019-07-16 05:45:41 UTC,559278886,push
559255328,91b44ffd76f4aafd58e376d93236698111ee9fa4,,master,passed,178,2019-07-16 04:27:39 UTC,559255329,push
559253096,10cee2ee79350686abfe8e22fb4fe3d976dc211c,,master,failed,73,2019-07-16 04:20:33 UTC,559253097,push
558861639,2b84f4bd4d97fad818ec377cca9a4c6f73c94309,,master,passed,177,2019-07-15 10:40:36 UTC,558861640,push
557169149,1a13c1911534613aa2ad6b0cb0e63933c640b994,,v0.6.4,passed,151,2019-07-11 06:47:15 UTC,557169150,push
548394300,6b98624dc1eb3f98430e03e7e10c2b1c42ab2bbf,,master,passed,377,2019-06-20 20:45:58 UTC,548394301,push
548187280,8a8c3eb2058bf2abb1ac3475f9b761842fcef077,258,master,passed,162,2019-06-20 12:39:33 UTC,548187281,pull_request
546733851,1a13c1911534613aa2ad6b0cb0e63933c640b994,,master,passed,173,2019-06-17 12:52:25 UTC,546733852,push
544528048,ea14dd8660c608784452d795ad4f0f2373a4aba8,,master,passed,159,2019-06-12 02:33:01 UTC,544528049,push
544101155,60e631720615c9920073813f78ff45adf6777e96,258,master,passed,147,2019-06-11 08:11:20 UTC,544101156,pull_request
543525931,cc3921bac142fbdaa2b0b15a91eb5c8b8aa98691,257,master,passed,162,2019-06-10 00:16:36 UTC,543525932,pull_request
543525552,59e35c18b13909c7fbf48472285cf3f3af8b0f1d,,aat/slowdown,passed,151,2019-06-10 00:15:23 UTC,543525553,push
543342710,6e1e5df18741ca851b9835e6324920bc96687196,,master,passed,149,2019-06-09 09:29:52 UTC,543342711,push
543334206,1e4296181aaf51216ce69d52487977b22b8ebb18,256,master,passed,149,2019-06-09 08:39:25 UTC,543334207,pull_request
543325018,eb8e868cceb487cec9be75446b711ffcbaa4000f,,master,passed,149,2019-06-09 07:41:14 UTC,543325019,push
539020306,399337e012b1d6cd726a7c6ca757c6e7603a0535,,master,passed,98,2019-05-30 01:20:21 UTC,539020307,push
539014272,dd06feaaf35f679596c99c2c662baea0bb2bacf8,255,master,passed,97,2019-05-30 00:48:34 UTC,539014273,pull_request
537893287,b7f730c2e065a1c1fc2b1b5371e6ec53ed5f96f3,255,master,failed,77,2019-05-27 17:46:55 UTC,537893288,pull_request
529247891,f1ba5bf4f3d3fd4a1bbfd8e8644cb2602b1c3881,,master,passed,98,2019-05-07 11:24:58 UTC,529247892,push
529231914,3f5f3d744408560fdefa796f78e5e54c8ac4d35d,252,master,passed,223,2019-05-07 10:35:18 UTC,529231915,pull_request
528601553,4a43fbd1ecef86f4fa2f377b7567b19070b1c3e3,,master,passed,96,2019-05-06 00:36:47 UTC,528601554,push
527013159,cc5a167f28c62a8c0d00f3088c8212cc8acf74d6,250,master,passed,236,2019-05-01 19:47:22 UTC,527013160,pull_request
525696739,1327f9145ea6a0c6e7651d973270190a814bd92b,,master,passed,104,2019-04-28 19:16:09 UTC,525696740,push
525683695,d57bbe7dc9b25a7f499bcf436c0f1dad49431de2,249,master,passed,112,2019-04-28 18:24:48 UTC,525683696,pull_request
525681953,f5b573bd114006ccf8eaac1a84f4e363764e8755,249,master,passed,111,2019-04-28 18:18:03 UTC,525681954,pull_request
525675128,2ae6b2383755bd8e7ceec71bc8bd444c618b6e77,249,master,passed,99,2019-04-28 17:49:28 UTC,525675129,pull_request
525672552,9bda1d84ce94f65f0b41ba50ec6bfd7324dab9f0,249,master,passed,94,2019-04-28 17:38:17 UTC,525672553,pull_request
525662288,75a7815c8b469a2b2372645b31259026481ea40e,249,master,passed,168,2019-04-28 16:58:43 UTC,525662289,pull_request
523741148,53b060ccbe4e75fbeb95be53c2a8f54832e1d750,,master,passed,108,2019-04-24 00:08:01 UTC,523741149,push
523728402,8df4a62bac25e861ca9eb549fe0dde6a96d5423b,248,master,passed,121,2019-04-23 23:18:18 UTC,523728403,pull_request
523538922,5d13dbf3615cef70da23a43fb39a4169f7d783c0,248,master,failed,83,2019-04-23 15:14:07 UTC,523538923,pull_request
523439597,5c5c8dba51a2d154614d61b93259e34a5453db4b,248,master,passed,110,2019-04-23 11:31:05 UTC,523439598,pull_request
523347559,2b4285780c9cb7b3c5431b4ccc45f2f844d2cd7e,247,master,passed,119,2019-04-23 07:09:10 UTC,523347560,pull_request
523310164,2b4285780c9cb7b3c5431b4ccc45f2f844d2cd7e,247,master,passed,96,2019-04-23 04:19:10 UTC,523310165,pull_request
523300348,09b77f7fa0512a7de948def1cee4af9907a05eac,247,master,passed,93,2019-04-23 03:34:53 UTC,523300349,pull_request
522972977,9618112850d4f63a51b24dd8b3e2c6b0b819e6db,,master,passed,113,2019-04-22 09:39:27 UTC,522972978,push
522956630,2105c68ed28e72b9b68f812edbaf95c748ee6e59,,master,passed,92,2019-04-22 08:28:55 UTC,522956631,push
515422423,26f03cb449836d2e8afaab154853eed0bf1223ee,,master,passed,126,2019-04-03 21:48:35 UTC,515422424,push
515152478,2685a6f931d7cd9374af37fa245ffd36bd3919d5,243,master,passed,97,2019-04-03 11:50:00 UTC,515152479,pull_request
510789487,38460d1881ab5310948072eea583e52e181c196a,,v0.6.3,passed,202,2019-03-25 04:13:20 UTC,510789488,push
510789434,38460d1881ab5310948072eea583e52e181c196a,,master,passed,189,2019-03-25 04:13:12 UTC,510789435,push
510788631,564f7d393fa8cd108640aef2615f3e7ec55f98d9,,v0.6.3,passed,118,2019-03-25 04:08:05 UTC,510788632,push
503081702,564f7d393fa8cd108640aef2615f3e7ec55f98d9,,master,passed,142,2019-03-07 12:50:02 UTC,503081703,push
503015274,f9c1965a9dfb4ca7633f2084b684ed3d6493079d,239,master,passed,103,2019-03-07 10:07:08 UTC,503015275,pull_request
502264361,c67f8fee798b5e26394d976ed24f9d16d966f704,,master,passed,111,2019-03-05 21:48:32 UTC,502264362,push
501706267,18ba3f6c06498192aea4ec9365c85e30b3621305,237,master,passed,96,2019-03-04 21:15:24 UTC,501706268,pull_request
499231453,e10834d052b3adbe8a02e4ae3bd6a3f03a66461a,,master,passed,126,2019-02-27 12:01:23 UTC,499231454,push
499189650,7897365c0d0b8669db88c996c070044eafc21a59,236,master,passed,120,2019-02-27 10:17:00 UTC,499189651,pull_request
495914793,3bae20e98e961b6e2593893b42413e7c9458a14f,,master,passed,288,2019-02-20 10:26:07 UTC,495914794,push
495788667,372d9f90392eabd1d957ca8bce89c69eb03800ec,233,master,passed,102,2019-02-20 02:54:57 UTC,495788668,pull_request
490791483,b5ccb8dc322b914484924caf4463d601a64382f7,,master,passed,119,2019-02-08 23:24:11 UTC,490791484,push
490781214,6dd890e6789a3aad2494dcb0d418980711a95051,231,master,passed,118,2019-02-08 22:54:42 UTC,490781215,pull_request
488343309,f4dea848887e6ac08eacd9746a728b9208f098f1,,master,passed,108,2019-02-04 04:40:49 UTC,488343310,push
488339349,1a595caa445430cdb8ad06c80d7ba95785a5211a,230,master,passed,86,2019-02-04 04:20:14 UTC,488339350,pull_request
487986849,8fd401fe8325e47b3568d824ea091d06372a295f,,master,passed,115,2019-02-02 22:52:57 UTC,487986850,push
487986707,1a22fed4bd7f4626b4d73f9d805842e7e1b6e8fa,,master,passed,110,2019-02-02 22:52:14 UTC,487986708,push
487976367,af4cf6a8b5b006d81d35f14deb2b372d9bfe2680,,master,passed,105,2019-02-02 22:09:00 UTC,487976368,push
487958194,7060f64c6449e3be37808be3189e05b1b4d9d081,230,master,passed,108,2019-02-02 20:50:29 UTC,487958195,pull_request
487802989,8baa283d17fbc603d34f5ce439ce76d49e2a4693,229,master,passed,109,2019-02-02 09:30:29 UTC,487802991,pull_request
487790040,f0ae65ddc53dc73757ff0438b5546b9fb31025c8,228,master,passed,113,2019-02-02 08:24:24 UTC,487790041,pull_request
487783099,916e85002a5a04c984266f473f45b5aded9da53d,226,master,passed,88,2019-02-02 07:33:50 UTC,487783100,pull_request
487781353,375e4ab003821f31c6fd74cb7a4baf36f86205f9,226,master,failed,68,2019-02-02 07:22:28 UTC,487781354,pull_request
487781022,32e666034ec6171aa2fc3f73367af8071b94aa28,227,master,passed,100,2019-02-02 07:20:15 UTC,487781023,pull_request
487777617,11c22abd0fcb1afc91f980610bbc7572f98ec5dc,226,master,passed,108,2019-02-02 06:57:44 UTC,487777618,pull_request
486132839,3159487ca786fd77513117090eb4767a8c7cdd4f,,master,passed,132,2019-01-29 21:57:35 UTC,486132840,push
485993933,ea18bb6e5a979b73629698fc7be4097b34f4d65a,224,master,passed,86,2019-01-29 16:35:53 UTC,485993934,pull_request
485758670,8548c73b9fb656f811e05b7d95c6a493b816d6d9,,master,passed,111,2019-01-29 06:32:27 UTC,485758671,push
485756306,269514c7de25c7fdc8ac6a050b99d574fbfe5466,223,master,passed,89,2019-01-29 06:22:43 UTC,485756307,pull_request
484690239,6227d9bbc557fe919104922c65d3093735e226ec,,master,passed,105,2019-01-26 09:21:08 UTC,484690240,push
484420521,2be4f9b1934ae5b03ff0e87af84c11935602b619,222,master,passed,108,2019-01-25 15:44:14 UTC,484420522,pull_request
483714537,4b6319e2ab3d4937cfa4b4144be86b3739eafd0a,,master,passed,104,2019-01-24 03:13:17 UTC,483714538,push
483312777,3c6b341f5ae0c5723ad28ef8fa1179b6608d1606,,master,passed,106,2019-01-23 09:32:18 UTC,483312778,push
483312445,8ce6ac6016135f710368722a42818917f0ad705e,,master,passed,106,2019-01-23 09:31:37 UTC,483312446,push
483283064,5c99ab5b153bf51a74315f517c535ed9c694b91a,221,master,passed,100,2019-01-23 08:09:38 UTC,483283065,pull_request
483278083,6dbd5d31bc20f686006217e92c132bf55f726054,220,master,passed,81,2019-01-23 07:51:27 UTC,483278084,pull_request
483277519,abbe00cecdb5482e61fcda6fb7139dff1275a0bb,,master,passed,91,2019-01-23 07:48:58 UTC,483277520,push
483271249,0bfbc35705053320f8afc13be568c01e7c139650,219,master,passed,101,2019-01-23 07:29:18 UTC,483271250,pull_request
482381532,480b828b078e6db6f81ffdc779c6dfc5863f9c36,219,master,passed,102,2019-01-21 11:54:15 UTC,482381533,pull_request
479936550,a8cd5da527e25c9b5c5aa17464343c35d0fbceae,215,master,passed,114,2019-01-15 15:21:18 UTC,479936551,pull_request
479483126,bf10ab51a88cd9d12e872a78bf71bc5531e4a207,214,master,passed,89,2019-01-14 16:41:44 UTC,479483127,pull_request
479477146,3c84caeb76839c70ae3ecf7cfd458c513c5270a8,214,master,failed,64,2019-01-14 16:30:06 UTC,479477147,pull_request
479251950,8df73de6a0083161df7bb69dc84adefe5e2f3753,213,master,passed,111,2019-01-14 06:11:23 UTC,479251951,pull_request
478626166,317e4241a7bbae6498144e3c2279847263f73018,213,master,passed,103,2019-01-12 02:10:25 UTC,478626167,pull_request
478625206,dab006285ebec5e9832a8a9ff26e68e36b39360e,213,master,failed,48,2019-01-12 02:05:08 UTC,478625207,pull_request
478186436,50a013dfb8537a78304b632c0f8de899f51c4663,213,master,passed,100,2019-01-11 05:53:32 UTC,478186437,pull_request
473817758,da5ac60d8cd34ff8fbb0366fe5fb60205cb19f7c,,master,passed,86,2018-12-31 11:47:52 UTC,473817759,push
473817256,548f3df29b402a4f11ff6ba7ae60169a0cd60cfc,,master,passed,70,2018-12-31 11:45:41 UTC,473817257,push
473807340,e27f19c12f2092799a76b23eedd7cf407736815a,,master,passed,92,2018-12-31 10:55:47 UTC,473807341,push
473782129,c4bec47e7d911c69e90aa1a462edda3e136c3c0e,,master,passed,77,2018-12-31 08:34:21 UTC,473782130,push
473712189,2a59c2c77e65a74dabac4b46a6101ec275ad35cc,,master,passed,104,2018-12-31 00:35:53 UTC,473712190,push
473705572,69c9a262c35146f5906dfc524e43a660accdf75d,,master,passed,95,2018-12-30 23:50:00 UTC,473705573,push
472547108,881a441774f9d707d3b7852025b7f2149a556182,,v0.6.2,passed,159,2018-12-27 05:23:20 UTC,472547109,push
472546741,881a441774f9d707d3b7852025b7f2149a556182,,master,passed,92,2018-12-27 05:21:54 UTC,472546742,push
472237205,a658047edc13e70ef473719c75c82964a794d87f,208,master,passed,89,2018-12-26 03:41:22 UTC,472237206,pull_request
472053574,e3561cfe4025e81805657c5895b4c1e0a638e17a,208,master,passed,86,2018-12-25 09:06:35 UTC,472053575,pull_request
471205536,3b3f74c6a5979f78da47b884b3e3895c1df1465b,,v0.6.1,passed,163,2018-12-21 23:46:27 UTC,471205537,push
467777896,3b3f74c6a5979f78da47b884b3e3895c1df1465b,,master,passed,96,2018-12-13 23:47:33 UTC,467777897,push
467551152,540af91beb6d92469bab3b6e0ef40bafb2b12c0a,206,master,passed,93,2018-12-13 15:07:35 UTC,467551153,pull_request
467549305,88c7d444a5935226b061133d20546198c66c97cf,205,master,passed,72,2018-12-13 15:03:18 UTC,467549306,pull_request
467540949,6142b6b225b87dc8db750c23bf4ab03b0516205e,203,master,passed,79,2018-12-13 14:46:43 UTC,467540950,pull_request
467527265,6142b6b225b87dc8db750c23bf4ab03b0516205e,203,master,failed,35,2018-12-13 14:18:01 UTC,467527266,pull_request
463177855,3175fa52d74f6c1b0375c70aa678eeed3cd66728,,master,passed,90,2018-12-04 06:39:17 UTC,463177856,push
453857548,813e33c8f4bbb30b08c0e823016735921d5b2cbf,,master,passed,80,2018-11-12 09:08:33 UTC,453857549,push
453848975,b2d90ba178ac5b35ebb366efa4fe6ec1427b297a,198,master,failed,46,2018-11-12 08:44:04 UTC,453848976,pull_request
453832144,022b6f4fc2c4aa819aac18363c8de3f70619200b,,master,passed,111,2018-11-12 07:53:05 UTC,453832145,push
453821409,436b08705937ebbe0980c03602116c5ecd2622f1,198,master,failed,41,2018-11-12 07:10:47 UTC,453821410,pull_request
453812859,8fe581bbb36d26816978a768df66d2cdd63285fc,197,master,passed,63,2018-11-12 06:32:15 UTC,453812860,pull_request
452240099,fb4c38e204c509ef0dd1896daa9bb3e973a8164d,,master,passed,83,2018-11-08 06:17:16 UTC,452240100,push
452228420,a4f179974bada1429aadd0565bc5b71b8edc8cfd,,master,failed,43,2018-11-08 05:21:51 UTC,452228421,push
450349686,9c3abeae1d30db545b79ecdc5eff80366c1edcaf,,master,passed,68,2018-11-03 23:22:56 UTC,450349687,push
450347224,2c485184aa8a070512cd070483af91b0e2971598,187,master,passed,85,2018-11-03 23:10:34 UTC,450347225,pull_request
449710044,5a473179cfe450c6d80407452c241428de387f6b,,v0.6.0,passed,195,2018-11-02 07:14:42 UTC,449710045,push
445127088,5a473179cfe450c6d80407452c241428de387f6b,,master,passed,82,2018-10-23 13:35:19 UTC,445127089,push
444235642,c64570d1c3fe45dd2e65b2ff639acc53960f747b,187,master,passed,92,2018-10-21 00:55:38 UTC,444235643,pull_request
444222862,c7bb04cd4aa9c1fcb2ea0092cbcc1654a7c5e63b,186,master,passed,84,2018-10-20 23:34:36 UTC,444222863,pull_request
441110201,01e18834b5ddd9869ee9946effe6c23c782fb34b,,master,passed,89,2018-10-13 21:18:49 UTC,441110202,push
440900168,d8a3db48b4219cf9bb85476deb7b45c16d950de1,185,master,passed,83,2018-10-13 03:12:31 UTC,440900169,pull_request
438675074,10ac6dce7f0a95b64408b4b3d1c74fc4d464d02e,183,master,passed,98,2018-10-08 15:06:03 UTC,438675075,pull_request
437632325,c0b13daec9d210031b96190521f2f5c560dfb888,,master,passed,97,2018-10-05 13:45:50 UTC,437632326,push
437578242,3436f71e1d096d48d3557fe736e530df1ade4b4d,182,master,passed,91,2018-10-05 11:38:27 UTC,437578243,pull_request
436545859,095524152564f863a016c137d17efc785fc7c6a1,,master,passed,71,2018-10-03 09:40:21 UTC,436545860,push
436311029,b46123d947bc4e9e305f6b104b93edca93cd92d2,180,master,passed,71,2018-10-02 19:31:20 UTC,436311030,pull_request
436310737,fcec681f5357cc0671b091dcef38e9b870eb2f39,180,master,passed,67,2018-10-02 19:30:34 UTC,436310738,pull_request
435972555,e7a6b133d288e45fe687e7074b7420afba338704,180,master,passed,104,2018-10-02 05:44:02 UTC,435972556,pull_request
431792365,860ff34218f861feeba3455380925fdd6f8e8436,179,master,passed,80,2018-09-22 06:43:12 UTC,431792366,pull_request
431478671,941b10d546e78879abc3c9e914a8a3bd6bd17638,178,master,passed,62,2018-09-21 12:45:28 UTC,431478673,pull_request
431470634,e9d4ea1fe56439a96b927f055326d1bd49e9d179,,master,passed,90,2018-09-21 12:28:27 UTC,431470635,push
431459404,a1ee249eaae4c6b3e7b783e759a2686a45ed692f,177,master,passed,106,2018-09-21 11:56:12 UTC,431459406,pull_request
431380830,a24ed6d984c51638cce7d38cee752aa53c9e94e1,,master,passed,80,2018-09-21 08:01:10 UTC,431380831,push
431373417,5b28cab975566738a4720eaa666c32117f83c772,176,master,passed,80,2018-09-21 07:42:00 UTC,431373418,pull_request
430300993,1ab0293d0743295f40d941847b4177bd06582514,,master,passed,73,2018-09-18 23:17:15 UTC,430300994,push
430110715,ca01c6309581f9f10907fcf0ad729f1ab9083138,172,master,passed,82,2018-09-18 15:33:05 UTC,430110716,pull_request
429967375,c4123fc163de72aea0a1006c52b74d11799cc1cd,,master,passed,77,2018-09-18 09:45:34 UTC,429967376,push
429967070,e36baa268a2585a8716d95b149e90604b9b861bb,,master,passed,96,2018-09-18 09:45:23 UTC,429967071,push
429966158,d27c7738c1b9c5e93652cdcfaf91d8a1d46b1f6b,174,master,passed,86,2018-09-18 09:43:01 UTC,429966159,pull_request
429885673,dbc46decfa9443efc5c3f1b8b0f16c8941e16aea,171,master,passed,323,2018-09-18 05:21:17 UTC,429885674,pull_request
429667223,ffb91e970513a09c046df30bfeb6d31edb83f4ef,172,master,failed,52,2018-09-17 17:07:25 UTC,429667224,pull_request
429568937,75b5d9222a7f978fe9c4d6b52225c10298da74c7,171,master,passed,351,2018-09-17 13:21:26 UTC,429568939,pull_request
428816659,0ee91688c856b8e05932b1a0162fdf76a20a0e03,,master,passed,112,2018-09-14 21:54:23 UTC,428816660,push
428816463,3575c5f597c471c4a045e060b8565004737972fe,,master,passed,109,2018-09-14 21:53:09 UTC,428816464,push
428700620,8a91b0bf4b33db21b237d64d3181649514389265,169,master,failed,69,2018-09-14 16:33:19 UTC,428700621,pull_request
426938486,d5ca12b82f0470e99c28c8172e4b8b3c8b102dc8,,master,failed,46,2018-09-10 22:49:31 UTC,426938487,push
426808294,a1b704bb1a987bcd1ccb3914e233dca7f40ea425,166,master,failed,68,2018-09-10 18:14:45 UTC,426808295,pull_request
411536807,5d7fef2ae60b501bbf28d476c3f273b8017d8261,,v0.5.0,passed,249,2018-08-03 00:20:24 UTC,411536808,push
411102891,5d7fef2ae60b501bbf28d476c3f273b8017d8261,,master,passed,76,2018-08-02 03:21:46 UTC,411102892,push
411102853,cccad298e00912ef5f430e413b4728f879772467,,master,passed,82,2018-08-02 03:21:32 UTC,411102854,push
411100992,e6c740a5d9980b08bedb07ee2eb11093df22770f,,master,passed,75,2018-08-02 03:10:23 UTC,411100993,push
411011315,82822650a42a79d1c9c98686088b88250405935a,161,master,passed,91,2018-08-01 21:30:54 UTC,411011316,pull_request
411010194,c859d26a126f85a44bb2fba468dfc859d800f311,161,master,passed,80,2018-08-01 21:28:13 UTC,411010196,pull_request
410998016,622127a634616df3d76fb3ee59cd33a8b04005b9,161,master,passed,91,2018-08-01 20:56:28 UTC,410998017,pull_request
410995819,c2f497157f9894a9d33a647558ea01f670edc556,158,master,passed,108,2018-08-01 20:50:37 UTC,410995820,pull_request
410986664,185aa67fc6cac41cf34d57214df6f21db308e12d,158,master,passed,58,2018-08-01 20:24:15 UTC,410986665,pull_request
410840243,0344ca5d5829d5a48583064135cb98dd7a0f65e6,158,master,passed,85,2018-08-01 14:36:25 UTC,410840244,pull_request
410824476,c6fdcd2584ad7b458e262482b5e179c054d01c87,157,master,passed,229,2018-08-01 14:02:12 UTC,410824477,pull_request
410571892,3fb10fb85d0cc01ef769383754a71616415459b0,,master,passed,96,2018-07-31 23:31:38 UTC,410571893,push
410477578,a597c3fada4dcaca0b3f0a0fa027f0cd58389244,156,master,passed,65,2018-07-31 19:06:33 UTC,410477579,pull_request
410476576,c0ba6b710b7cd79c2541e3fa2ab1e927e5ab5b64,157,master,passed,142,2018-07-31 19:03:51 UTC,410476577,pull_request
410469483,e9c207d1fb8ff85408a61756526b2732f2028cd9,156,master,passed,106,2018-07-31 18:45:10 UTC,410469484,pull_request
410460655,178a9dd62627df96d546266412a1c29c1197e8ad,156,master,passed,92,2018-07-31 18:23:06 UTC,410460657,pull_request
410358709,70f4445577a7e761cd3fdab1895e126794e882f1,156,master,passed,106,2018-07-31 14:41:15 UTC,410358710,pull_request
408970234,5c229e2016c771bf44048d7bcc35d3f48e285ca9,156,master,passed,82,2018-07-27 14:32:29 UTC,408970235,pull_request
406970543,91b12285fdd92a0359853b5f3a19630070773361,,master,passed,98,2018-07-23 02:29:27 UTC,406970544,push
406969990,9ef2656ce8655e960552d972367f7914b8bbf1d5,154,master,passed,79,2018-07-23 02:26:07 UTC,406970001,pull_request
406969270,89889218a1164ee0c4e940e9c1d8698ac43ea548,154,master,passed,104,2018-07-23 02:22:21 UTC,406969271,pull_request
406966930,9337c283b463db84acc5655d4b9c390d2f37efa3,154,master,passed,85,2018-07-23 02:08:19 UTC,406966931,pull_request
406946684,eed1ad1a1da3aa99424c37dee8cd966959fa5401,154,master,passed,91,2018-07-22 23:53:37 UTC,406946688,pull_request
396343683,0c0b382eca61a71c1eb4cb4dea2bc78aa4939d96,,master,passed,72,2018-06-25 10:57:41 UTC,396343684,push
396340964,0961f82bc3dd61686a0258ed2a2a9b3c1ac25f77,,master,passed,92,2018-06-25 10:49:09 UTC,396340965,push
396327802,1da70b26dffb1100805218142fe85dc9487de32c,,master,passed,160,2018-06-25 10:05:27 UTC,396327803,push
396327481,e80511cc8c6dfd653752f21202704b6a64f6d8cb,,master,passed,76,2018-06-25 10:04:25 UTC,396327482,push
395818817,a243dc8ad981fa1f4cddd863e7cd765e4de7cd32,152,master,passed,69,2018-06-23 12:54:44 UTC,395818818,pull_request
395726698,1e3d94a8321308ca2c154a87aed2b9c2155a178d,,master,passed,88,2018-06-23 04:46:33 UTC,395726699,push
395706719,c1e195b48da360febb7cb969e206f2608ee974c1,152,master,failed,64,2018-06-23 02:40:19 UTC,395706720,pull_request
395706377,ad175843837c3c39ba3d186176854ccb3f85797e,152,master,passed,82,2018-06-23 02:37:38 UTC,395706378,pull_request
395681382,9f3fbe2221f828ff00a0e40e184a9fb5cdf039a6,151,master,passed,72,2018-06-23 00:04:03 UTC,395681383,pull_request
393129182,36b4e4169c2af94c342b198b5298d67cf787f97f,150,master,passed,67,2018-06-16 18:28:05 UTC,393129183,pull_request
391071172,d7b2ed20a4989ab604703f61f86523560f8a6a87,,master,passed,88,2018-06-12 02:35:36 UTC,391071173,push
391067341,c5d65b041e800ed78fa85adffbacbdd7bfdd1f65,149,master,passed,71,2018-06-12 02:16:45 UTC,391067342,pull_request
390349933,0d85520883b490febe6b4dfae80fb645586799b3,149,master,passed,88,2018-06-10 09:51:58 UTC,390349934,pull_request
390347291,70b67d1f9983001ffc854b763e5cd277f830dd4d,149,master,passed,79,2018-06-10 09:36:38 UTC,390347292,pull_request
389981313,307ceefd964be44a2ace7293a1e9b8307fdf1811,,master,passed,61,2018-06-09 00:50:30 UTC,389981314,push
389979625,63512da584b4fd96a39e7a454412e09630dff5e1,148,master,passed,61,2018-06-09 00:43:08 UTC,389979626,pull_request
389971455,c5169e9b117d23e795828a2af55145abb1493df2,148,master,passed,64,2018-06-09 00:07:03 UTC,389971456,pull_request
378992522,1b755a90bd109f170385cb3964f0abdfd3451145,,master,passed,65,2018-05-15 00:28:19 UTC,378992523,push
