build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
258848529,f79ec5357fa5dca93e3052bc81c8ac6be9f53f7c,89,master,errored,997,2017-07-29 11:20:29 UTC,258848530,258848531,258848532,258848533,258848534,258848535,258848537,258848543,258848544,258848545,258848546,258848547,pull_request
258844956,20b95e928847120d44736fdb8fa1517fe6c8945b,89,master,errored,2165,2017-07-29 11:05:57 UTC,258844957,258844958,258844959,258844960,258844961,258844962,258844963,258844964,258844965,258844966,258844967,258844968,pull_request
253212981,84238f1eb3b402cde5728766faae5e3a2abe0046,89,master,errored,1725,2017-07-13 13:37:52 UTC,253212982,253212983,253212984,253212985,253212986,253212987,253212988,253212989,253212990,253212991,253212992,253212993,pull_request
243176662,035a290ad3fb439fcf7c70c688323fc6840df678,87,master,errored,843,2017-06-15 09:00:11 UTC,243176663,243176664,243176665,243176666,243176667,243176668,243176669,243176670,243176671,243176672,243176673,243176674,pull_request
242778806,bcb0ac6eaecebe9a3d91e7afe8bb03a0b3063da1,87,master,errored,1751,2017-06-14 10:48:49 UTC,242778807,242778808,242778809,242778810,242778811,242778812,242778813,242778814,242778815,242778816,242778817,242778818,pull_request
182877518,04c41644671155acbf23fa228d6000350b75f3f3,,master,passed,973,2016-12-10 17:59:50 UTC,182877519,182877520,182877521,182877522,182877523,182877524,182877525,182877526,182877527,182877528,182877529,182877530,push
182872093,4dee17bd16508fe7a7786813ba4f49238cd0ebfd,,master,passed,2173,2016-12-10 17:19:46 UTC,182872094,182872095,182872096,182872097,182872098,182872099,182872100,182872101,182872102,182872103,182872104,182872105,push
160799806,e2e3d3213649dedb3bf34308cb069b0a46b9e89f,,lupa-1.3,passed,897,2016-09-18 10:09:49 UTC,160799807,160799808,160799809,160799810,160799811,160799812,160799813,160799814,160799815,160799816,160799817,160799818,push
160799660,97cb34c922a9da976dc92325cc27745e4bd3c406,,master,passed,908,2016-09-18 10:02:54 UTC,160799661,160799662,160799663,160799664,160799665,160799666,160799667,160799668,160799669,160799670,160799671,160799672,push
160796898,bd770711e28908aaf640082448f04ad4e1cb1bc4,,master,passed,874,2016-09-18 09:39:14 UTC,160796899,160796900,160796901,160796902,160796903,160796904,160796905,160796906,160796907,160796908,160796909,160796910,push
160689605,562788bd55830eaa1dd43bbc1ae65e1be47590b4,82,master,passed,938,2016-09-17 16:56:37 UTC,160689607,160689613,160689619,160689623,160689629,160689632,160689636,160689638,160689642,160689644,160689645,160689646,pull_request
160226125,daffb3310fed6cff24a3d5b60de1bfb55ec12510,82,master,passed,949,2016-09-15 17:22:22 UTC,160226126,160226127,160226128,160226129,160226130,160226131,160226132,160226133,160226134,160226135,160226136,160226137,pull_request
160225400,2d051cf1ae8ccdb9a14be646cddbfd7acf244dfa,82,master,failed,986,2016-09-15 17:26:06 UTC,160225401,160225404,160225406,160225407,160225410,160225411,160225413,160225415,160225417,160225419,160225421,160225423,pull_request
160224063,3f69c51ded5d308d1ed74361a53e332e6c871b7e,82,master,failed,1036,2016-09-15 17:11:47 UTC,160224064,160224067,160224069,160224070,160224072,160224074,160224075,160224076,160224077,160224078,160224079,160224081,pull_request
159644721,9800591ca205e9f5f0e1dfadd12714fb2d504833,78,master,passed,1014,2016-09-13 16:32:53 UTC,159644722,159644723,159644724,159644725,159644728,159644730,159644734,159644735,159644736,159644737,159644738,159644740,pull_request
157266826,2ab7ae4a4ed3a1e82f85d0e49a5d901211ab9b03,,master,passed,901,2016-09-03 06:05:47 UTC,157266828,157266830,157266833,157266835,157266837,157266838,157266840,157266842,157266844,157266845,157266847,157266849,push
157266270,3e4f338911d1ab9834355a7b49125de01f87cf5a,,master,passed,2512,2016-09-03 05:57:30 UTC,157266271,157266272,157266273,157266274,157266275,157266276,157266277,157266278,157266279,157266280,157266281,157266282,push
154888570,f2ac1f043395f332730b79aa511479783df51d8c,81,master,passed,2416,2016-08-24 22:04:48 UTC,154888571,154888572,154888573,154888574,154888575,154888576,154888577,154888578,154888579,154888580,154888581,154888582,pull_request
153945717,aecb4a5fdd783cd75b7dfb5d34312ec172993c99,78,master,passed,977,2016-08-21 15:17:46 UTC,153945718,153945719,153945720,153945721,153945722,153945723,153945724,153945725,153945726,153945727,153945728,153945729,pull_request
153944440,b311f2bc66097f583ecb19da11a165fef62932d0,78,master,passed,2322,2016-08-21 15:01:20 UTC,153944441,153944442,153944443,153944444,153944445,153944446,153944447,153944448,153944449,153944450,153944451,153944452,pull_request
127188450,03b7edc8d64d81d0f472211534c7d131db058a07,78,master,failed,3410,2016-05-02 10:52:06 UTC,127188454,127188456,127188457,127188458,127188459,127188460,127188461,127188462,127188463,127188464,127188465,127188466,pull_request
122597328,5a7d31a51a1299d56cf35c6b2246853945a13f04,,lupa-1.2,failed,393,2016-04-12 19:09:48 UTC,122597329,122597332,122597338,122597341,122597342,122597343,122597344,122597345,122597346,122597347,push
122597312,e2e3d3213649dedb3bf34308cb069b0a46b9e89f,,master,passed,2893,2016-04-12 19:05:14 UTC,122597313,122597317,122597318,122597319,122597320,122597321,122597322,122597323,122597324,122597325,122597326,122597327,push
121185077,20b78c0732cbd9be5a353497510b289d7e92ff8e,,master,passed,3122,2016-04-06 15:47:58 UTC,121185078,121185079,121185080,121185081,121185084,121185086,121185090,121185092,121185093,121185094,121185095,121185096,push
121085030,f6c1624af7c5f9c5490e6eb5205092927f4b6b2f,76,master,passed,2892,2016-04-06 08:01:58 UTC,121085031,121085032,121085033,121085034,121085035,121085036,121085038,121085041,121085044,121085051,121085055,121085057,pull_request
121073995,3d409c6dd3f5b33460edf68072a543947125a1f7,,master,errored,5084,2016-04-06 06:44:39 UTC,121073996,121073997,121073998,121074000,121074002,121074003,121074004,121074005,121074006,121074007,121074008,121074009,push
121071020,cafb00cd616b7e3ae57174479c4473f7d3683bd6,74,master,passed,1801,2016-04-06 06:12:31 UTC,121071021,121071022,121071028,121071029,121071030,121071031,121071032,121071033,121071034,121071035,121071036,121071037,pull_request
114855135,2079075e3748bccdda6f05689a45649365486864,,master,failed,1415,2016-03-09 18:07:09 UTC,114855136,114855138,114855140,114855142,114855144,114855153,114855154,114855155,114855156,114855157,114855158,114855159,push
114640567,fbdeaee7412ec9984d7a6e29557f8e2f95af09f2,70,master,failed,2619,2016-03-08 22:49:18 UTC,114640568,114640569,114640570,114640572,114640574,114640575,114640576,114640577,114640578,114640579,114640580,114640581,pull_request
104293868,8c74d0a278b45df5d813abbab64377e80864bd56,,master,errored,570,2016-01-23 15:06:45 UTC,104293869,104293870,104293871,104293872,104293873,104293874,104293875,104293876,104293877,104293878,104293879,104293880,push
104293025,b500fcbd9afc44124b9a39065bfefda0c1e998a8,,master,errored,563,2016-01-23 15:01:43 UTC,104293026,104293027,104293028,104293029,104293030,104293031,104293032,104293033,104293034,104293035,104293036,104293037,push
104080148,f05abcda9da019deb120dd04358e7ff1c7bcbb08,,master,errored,639,2016-01-22 12:29:20 UTC,104080149,104080150,104080151,104080152,104080153,104080154,104080155,104080157,104080159,104080162,104080168,104080171,push
87799346,a4b84bda52104499c141def7b3029193319fb941,65,master,failed,2235,2015-10-28 00:39:01 UTC,87799347,87799348,87799349,87799350,87799352,87799354,87799357,87799359,87799363,87799366,87799367,87799368,pull_request
87797199,07173642182ea161d4c660f32b619a8e62683dfa,65,master,failed,2225,2015-10-28 00:22:26 UTC,87797202,87797212,87797220,87797226,87797233,87797235,87797237,87797238,87797239,87797240,87797241,87797242,pull_request
87678138,43a85cd2aff376a8a271b9f261cdfea469def3ab,64,master,passed,2982,2015-10-27 14:26:25 UTC,87678141,87678147,87678149,87678153,87678154,87678161,87678165,87678168,87678170,87678173,87678174,87678175,pull_request
87668948,9c3b6f35ab76fe992653c304958d6a764a7edfb0,63,master,failed,2497,2015-10-27 13:56:26 UTC,87668963,87668983,87669007,87669026,87669038,87669051,87669067,87669085,87669109,87669131,87669148,87669164,pull_request
87668770,7f3faa2503ed2684a1553971c8d5690f6e490e17,63,master,failed,2360,2015-10-27 13:46:35 UTC,87668771,87668774,87668778,87668783,87668785,87668787,87668789,87668791,87668793,87668795,87668798,87668802,pull_request
87668589,d95046e4e4bbca6e0d2ba43f222f24fd544e2f28,63,master,failed,2280,2015-10-27 13:36:59 UTC,87668593,87668599,87668609,87668618,87668626,87668629,87668633,87668634,87668635,87668636,87668637,87668638,pull_request
85362019,c08bf6e6a853a56858e0dc219ba6bcfa99bcaef0,,master,failed,2418,2015-10-14 16:31:34 UTC,85362031,85362035,85362039,85362042,85362046,85362063,85362075,85362082,85362092,85362099,85362106,85362111,push
85360970,5ce47d51d4f0cc90f62ab7c492a9a168bbe0218b,,master,failed,2362,2015-10-14 16:20:50 UTC,85360991,85361012,85361023,85361029,85361038,85361048,85361065,85361073,85361078,85361082,85361089,85361098,push
85360657,f5dec33410226a07b5da965e7cc47ff4045f5e0d,60,master,errored,1140,2015-10-14 16:14:37 UTC,85360668,85360680,85360691,85360700,85360710,85360722,85360730,85360739,85360747,85360751,85360757,85360765,pull_request
84663867,a0d15c37364e974c891f86fc8d36d4e7a43a93ad,,master,passed,2177,2015-10-10 14:04:52 UTC,84663868,84663869,84663870,84663871,84663872,84663873,84663874,84663875,84663876,84663877,push
84663186,8d9eb094e837d524141d02e7f2d17f1959b0fb45,,master,passed,1959,2015-10-10 13:56:29 UTC,84663187,84663188,84663190,84663192,84663193,84663194,84663195,84663196,84663199,84663204,push
80086072,c4977fc5d3d1b5288633d4b9d9d3ae566d502036,,master,passed,2129,2015-09-13 12:03:56 UTC,80086073,80086074,80086075,80086076,80086077,80086078,80086079,80086080,80086083,80086084,push
65688931,8eada55885801a3e31feb3cfeae18e2af5a0010e,,master,passed,2532,2015-06-06 13:49:41 UTC,65688932,65688933,65688934,65688935,65688936,65688937,65688938,65688939,65688940,65688941,push
65687804,9e6ed41c72d02196e3a30b2bf386882e16e99253,52,master,passed,2217,2015-06-06 13:28:05 UTC,65687805,65687806,65687807,65687808,65687809,65687810,65687811,65687812,65687813,65687815,pull_request
60079391,ba3da93cda356a39aa8559450a4faa73a2b25376,,master,passed,2267,2015-04-26 08:18:59 UTC,60079393,60079394,60079395,60079396,60079397,60079398,60079399,60079400,60079401,60079402,push
59908892,a1af6de8b5f58a2e22d987eefcdb3a6296d5839c,49,master,passed,2648,2015-04-24 17:01:39 UTC,59908893,59908894,59908895,59908896,59908897,59908898,59908899,59908900,59908901,59908902,pull_request
59800411,577cb334468344ccd6e8fcc09e18cb81b2cd314a,49,master,failed,2499,2015-04-23 22:40:40 UTC,59800412,59800413,59800414,59800415,59800416,59800417,59800418,59800419,59800420,59800421,pull_request
59733184,7cd4cad5727525f39af53d324b87c73a964c27fb,49,master,passed,2726,2015-04-23 15:00:29 UTC,59733185,59733186,59733187,59733188,59733189,59733190,59733191,59733192,59733193,59733194,pull_request
42166598,46105245de49f94a3f4e32cf1de69d8f9dcc9f40,,master,passed,2136,2014-11-26 06:47:55 UTC,42166599,42166600,42166601,42166602,42166603,42166604,42166605,42166606,42166607,42166608,push
42141908,f19670515828dc183f74c0af5286d6a7965b2652,46,master,passed,2452,2014-11-25 23:32:12 UTC,42141909,42141910,42141911,42141912,42141913,42141914,42141915,42141916,42141917,42141918,pull_request
41871845,43846ac15e79af85a9717273ff33d1d647dc5e70,,master,failed,1864,2014-11-23 13:17:25 UTC,41871846,41871847,41871848,41871849,41871850,41871851,41871852,41871853,41871854,41871855,push
41743225,17254eeb052d228b99e0e4f485157a2048418e13,,lupa-1.1,failed,2344,2014-11-21 18:37:03 UTC,41743226,41743227,41743228,41743229,41743230,41743231,41743233,41743235,41743237,41743239,push
41743157,409cdb8ba20d63cf9eac097b3b75f3952b656cbd,,master,passed,2491,2014-11-21 18:28:39 UTC,41743158,41743159,41743160,41743161,41743162,41743163,41743164,41743165,41743166,41743167,push
41740643,17254eeb052d228b99e0e4f485157a2048418e13,,master,passed,2674,2014-11-21 18:04:09 UTC,41740644,41740645,41740646,41740647,41740648,41740649,41740650,41740651,41740652,41740653,push
41736745,4cb014362fb47e1fdc5e707216e08dfdb6b96088,,master,passed,2544,2014-11-21 17:21:49 UTC,41736746,41736748,41736750,41736751,41736753,41736755,41736757,41736759,41736761,41736762,push
41734541,4088f7b190bc0fc827f7940ffbfcfc1753be4e11,,master,failed,2314,2014-11-21 17:01:26 UTC,41734542,41734543,41734544,41734545,41734546,41734547,41734548,41734550,41734552,41734553,push
41673640,20fe6d6cfbb5bdd1af34bd8ba92c872816eb5a1a,44,master,passed,2138,2014-11-21 02:26:09 UTC,41673641,41673642,41673643,41673644,41673645,41673646,41673647,41673648,41673649,41673650,pull_request
41648024,390e2b8dd57e83ba82c4c58cafebfb6a9f0fb48e,,master,passed,2615,2014-11-20 21:27:42 UTC,41648025,41648026,41648027,41648028,41648029,41648030,41648031,41648032,41648033,41648034,push
41647154,83c1027a639eb1970b965027ba0393bf422ce1ff,,master,failed,2385,2014-11-20 21:18:20 UTC,41647155,41647156,41647157,41647158,41647159,41647160,41647161,41647162,41647163,41647164,push
41643738,5996f6603a745dade3d84916816835fbc90daa11,,master,passed,2479,2014-11-20 20:47:16 UTC,41643739,41643740,41643741,41643742,41643743,41643744,41643745,41643746,41643747,41643748,push
5126789,a7de429d6dbe96542bdeb7143448e83a73d11723,,master,failed,10,2013-02-28 08:10:42 UTC,5126790,push
