build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
417594463,e07fe4a346401610fdcd9f365177b8bb53ab8c32,1156,research/sharding,passed,1098,2018-08-18 10:33:08 UTC,417594464,pull_request
417594447,68ec5c2354938da0b4fa3cb41ea4fbde4b5dcf3b,,sharding/block-processing,passed,1182,2018-08-18 10:32:49 UTC,417594448,push
417287854,1b0dcfa1241a52a89add5d22cc4cad1d8ad4614c,1156,research/sharding,passed,1151,2018-08-17 14:24:00 UTC,417287855,pull_request
417287803,4ca534c2d2c9e35857b5b713977c9a4044114119,,sharding/block-processing,passed,1158,2018-08-17 14:24:08 UTC,417287804,push
417284809,311a8eedf34d24becaeb1d004bc3db56edb97c33,1156,research/sharding,passed,1086,2018-08-17 14:16:53 UTC,417284810,pull_request
417284797,be0c45631c4741376baea6d6f7fe620db22f2c67,,sharding/block-processing,passed,1152,2018-08-17 14:16:51 UTC,417284798,push
417243055,b0bf15f8a2c929c4134396d9220c5fe73f8afb6d,1152,develop,passed,1199,2018-08-17 12:30:55 UTC,417243056,pull_request
417243050,e1f739c4d37c49cad76c2cd242580dc22c5e5c60,,feature/1138-event-listener-improve,passed,1091,2018-08-17 12:31:02 UTC,417243051,push
417242156,90ccd2f149cf3acdc0bcd7a7b34dd5ab5a9aa322,1152,develop,passed,1277,2018-08-17 12:28:06 UTC,417242157,pull_request
417242090,7fc9119682811d4684a840462137924a1fe1e38d,,feature/1138-event-listener-improve,passed,1244,2018-08-17 12:28:08 UTC,417242091,push
417206245,5229ee286b3de81ffec8e8966c388cee3a26c2e9,,develop,passed,1109,2018-08-17 10:47:10 UTC,417206246,push
417194405,ec061edee083c2092ec537674f4f13809b9b1809,1154,develop,passed,1121,2018-08-17 10:16:34 UTC,417194406,pull_request
417194401,d8bfbeffbf8aa79eb603b91101063a3c1d4cb0d4,,tonycox-immutableDW,passed,1093,2018-08-17 10:15:57 UTC,417194402,push
417177360,619f1092970be0ac1453fefb4a45888070d3e025,1154,develop,passed,1089,2018-08-17 09:26:06 UTC,417177361,pull_request
417177325,85c20f5c2b71023108206f5bbb84ca19be3b96dd,,tonycox-immutableDW,passed,1109,2018-08-17 09:26:03 UTC,417177326,push
417176575,d4be41aaf131127cdd5cf7063ab0564606de781e,1154,develop,passed,1155,2018-08-17 09:23:57 UTC,417176576,pull_request
417176542,6ca160f327ae5581f2013a7b990cda9c68c5692d,,tonycox-immutableDW,passed,1156,2018-08-17 09:24:05 UTC,417176543,push
417120580,076cabc11bb65dcd3c45f8dba75b09140dd9a1f3,1156,research/sharding,passed,1129,2018-08-17 05:56:46 UTC,417120581,pull_request
417120576,cab02bb565b086a81a0d7ccea47dd846d59b2b3a,,sharding/block-processing,passed,1113,2018-08-17 05:56:44 UTC,417120577,push
417100972,9a00b074abc4c7bd687f05d2db04e5af0f147d79,1156,research/sharding,passed,1148,2018-08-17 03:58:46 UTC,417100973,pull_request
417100277,679e2a5cb0caaccc3b1483f50dceb13c08552395,,sharding/block-processing,passed,1143,2018-08-17 03:53:19 UTC,417100278,push
416832032,c033a863e6d83676966f5f4250ab15ea28d4b606,1154,develop,failed,1116,2018-08-16 14:08:13 UTC,416832033,pull_request
416831997,49677a6d6286cb8fa8d9ac7cd35c7dc0a2e409f9,,tonycox-immutableDW,passed,1129,2018-08-16 14:08:02 UTC,416831998,push
416797926,c364037344f05e0e8975ae9ff910f109d95a887b,1154,develop,passed,1138,2018-08-16 12:47:49 UTC,416797927,pull_request
416797909,9313415345c1fc8dc9e376567bf2d77a3e4ab7cf,,tonycox-immutableDW,passed,1115,2018-08-16 12:47:28 UTC,416797910,push
416752295,0e5f1bdcea86e1f50332f0ffba9bf8d930c885fe,,develop,passed,1122,2018-08-16 10:28:08 UTC,416752296,push
416736371,4aefd43274e0ee6494a839b810bff0b59bee4a57,1155,develop,passed,1148,2018-08-16 09:41:48 UTC,416736372,pull_request
416736358,57964e8910994d0d13c5641998b3b3b3eda79f47,,fix/fastsync-db-delete,passed,1180,2018-08-16 09:41:57 UTC,416736359,push
416730133,babe82740aeb7be42eb8c5d4fc75b18cdd15985f,1154,develop,passed,1165,2018-08-16 09:24:26 UTC,416730134,pull_request
416730099,25a58034253bd201864e612296e9b93631e8933a,,tonycox-immutableDW,passed,1209,2018-08-16 09:24:23 UTC,416730100,push
416706987,c1d3fc6683a629a3489b924c634d1a7e027cf721,1155,develop,passed,1162,2018-08-16 08:16:58 UTC,416706988,pull_request
416706676,b429aa529c16250f4d7a82fc1bff8a7e2c98aa77,,fix/fastsync-db-delete,passed,1146,2018-08-16 08:15:44 UTC,416706677,push
416617367,4bf6fe3c826a357f825ce126cd9fb2518f78d0e2,1154,develop,passed,1159,2018-08-16 01:14:10 UTC,416617368,pull_request
416617363,4a6ce44baba64b16255237d45d17e2b4730606c6,,tonycox-immutableDW,passed,1175,2018-08-16 01:14:07 UTC,416617364,push
416431182,909d8f30f0bdf8a1445576c3216b385058bbe4ff,1152,develop,passed,1151,2018-08-15 16:18:44 UTC,416431184,pull_request
416431079,5fcd91fd64d666da2046e6c35d7f3dc947e8b07e,,feature/1138-event-listener-improve,passed,1170,2018-08-15 16:18:04 UTC,416431080,push
416125105,b471630fdb1c35b33246a640977bcd734cf7d42b,1152,develop,passed,1156,2018-08-14 21:59:48 UTC,416125106,pull_request
416125094,acb5e899d630ed2f841ca11435efdb2e9c7b6175,,feature/1138-event-listener-improve,passed,1150,2018-08-14 21:59:48 UTC,416125095,push
416123423,55f641371067c392c0968d84a15e28a41c61dff1,,tonycox-immutableDW,passed,1241,2018-08-14 21:55:20 UTC,416123424,push
416123400,c48d207eb151e6f5b848e3b680b532b5cd091001,1154,develop,passed,1257,2018-08-14 21:55:13 UTC,416123401,pull_request
416113106,0c123d80112eef79e8e242ee23fcb52d97dd4211,1152,develop,passed,1139,2018-08-14 21:27:00 UTC,416113107,pull_request
416113070,c54d4b9246eb825f674f997e30c02b3362157122,,feature/1138-event-listener-improve,passed,1144,2018-08-14 21:26:56 UTC,416113072,push
415990143,ad9ab1cfef869d48a3c37060aabb7284afe98027,,research/sharding,passed,1179,2018-08-14 16:11:11 UTC,415990144,push
415909086,595659463ca1e840b0d898c215a1780a16a0880e,,research/sharding,errored,89,2018-08-14 13:22:28 UTC,415909087,push
415890904,05cb06b4e37a6d492cb3865aa758fdc01133d22b,1152,develop,passed,1141,2018-08-14 12:26:32 UTC,415890905,pull_request
415890898,86e7ca4535620afc7d2e11075dab7d6c14a00c3f,,feature/1138-event-listener-improve,passed,1113,2018-08-14 12:26:56 UTC,415890899,push
415870174,fa6d0636b49a775d63fc4994f27db3d315a1f915,1152,develop,passed,1118,2018-08-14 11:10:21 UTC,415870175,pull_request
415870154,9627991165de205d93c0d5583018b440eda62b0b,,feature/1138-event-listener-improve,passed,1132,2018-08-14 11:10:14 UTC,415870155,push
415865495,bf1084a87e5b941b029566e1c5d27ef5aef6cf55,1152,develop,passed,1125,2018-08-14 10:55:04 UTC,415865496,pull_request
415865483,c216d329cc7796777523087f51d4592bc05e202f,,feature/1138-event-listener-improve,passed,1121,2018-08-14 10:54:55 UTC,415865484,push
415663763,17872c30fbc27125062e27a819be57cd5329601e,,develop,passed,1137,2018-08-13 21:57:55 UTC,415663764,push
415659965,a7f671306d3fa8804e7f5ea081f34a6f5298fb75,1154,develop,passed,1192,2018-08-13 21:49:13 UTC,415659966,pull_request
415659139,c6d94bd9c665abac0e044aa698cd731ea3bf64d0,,tonycox-immutableDW,passed,1190,2018-08-13 21:47:05 UTC,415659140,push
415300115,eacfc01105bf52f8253a7b062fb4385842b522c1,,develop,passed,1145,2018-08-13 06:57:19 UTC,415300116,push
415290859,08484244f309cb0c91eb85a80dbab0241ca678e2,,master,passed,1978,2018-08-13 05:06:07 UTC,415290860,push
415065550,17418b7bfe6c522895e84f9c44fe6e17405c5767,,1.8.2,passed,1196,2018-08-12 09:45:04 UTC,415065551,push
415061304,17418b7bfe6c522895e84f9c44fe6e17405c5767,,master,passed,1168,2018-08-12 09:20:13 UTC,415061305,push
414824961,57cab9a91425b2e40af630eab14456baf683947b,,develop,passed,1202,2018-08-11 09:49:59 UTC,414824962,push
414663448,fb5bd8c6f6c090c425621f82db4bddc9afec8643,1153,develop,passed,1139,2018-08-10 19:31:47 UTC,414663449,pull_request
414662634,f6227bd177c512c3ba74e1eb1cbce060e688920e,,feature/optimize-dependencies,passed,1143,2018-08-10 19:29:21 UTC,414662635,push
414579899,e4a10513732f8c2c4285bc4889bb343e2c7503f9,1152,develop,errored,868,2018-08-10 15:54:27 UTC,414579900,pull_request
414518811,7a27d8d6560340ac92063e431f86cdacb82e2277,,feature/1138-event-listener-improve,errored,386,2018-08-10 13:36:21 UTC,414518812,push
414493400,80fe9f84eab1b476ec6a87f7d21018e625e30086,,feature/1138-event-listener-improve,passed,1159,2018-08-10 12:28:19 UTC,414493401,push
414425412,433ae2fd66e08a7326df1a5f8c1a146d89398dea,,develop,passed,1161,2018-08-10 09:02:22 UTC,414425413,push
414238551,60926e47efeb02b0d68329c5172fd86734b566fd,1150,develop,passed,1209,2018-08-09 20:25:14 UTC,414238552,pull_request
414237904,91a9555d422207a33e885e147dc165119067f584,,adyliu-develop,passed,1172,2018-08-09 20:23:51 UTC,414237905,push
413825059,27c10b12a9efc2408fa1fa197d892b69f5c176f7,,feature/1138-event-listener-improve,passed,1220,2018-08-08 23:07:26 UTC,413825060,push
412489485,baf1c7d1a09b2ab9f3c481800d25517fbd31bfe4,,develop,passed,1154,2018-08-06 05:12:14 UTC,412489486,push
412359111,a9a57adcb72032e15a024167a4e090cede5d78fa,1147,develop,passed,1237,2018-08-05 16:53:47 UTC,412359112,pull_request
412358741,676ac871391287cf6ff5ce3d29a5e3c46089fef7,,fix/vm-recursion,passed,1420,2018-08-05 16:51:49 UTC,412358742,push
411652452,04d165467734909ce6eb9745ac5946ceb129ebaf,1147,develop,passed,1190,2018-08-03 09:08:01 UTC,411652453,pull_request
411652428,89133ed90a62cdc521f004f7391004383717176e,,fix/vm-recursion,passed,1163,2018-08-03 09:08:01 UTC,411652429,push
411516557,3b0cff2eb2d9f196bec14ff427fcc484f25fb2f4,1147,develop,passed,1182,2018-08-02 23:00:08 UTC,411516560,pull_request
411516315,6631b03f0b7e08c8610492330c410e4574199b33,,fix/vm-recursion,passed,1054,2018-08-02 22:59:38 UTC,411516316,push
411309144,6529440b8c74552f3e4cfbc07210c6e12cef9bff,,research/sharding,passed,1242,2018-08-02 14:20:51 UTC,411309145,push
411265163,28886cdec846ef076e5433c43573a8207b6acd32,,research/sharding,passed,1146,2018-08-02 12:56:09 UTC,411265164,push
411058745,7f341b0aad9fb9b28bca6cfb876a07550ec73014,,develop,passed,1224,2018-08-02 00:08:56 UTC,411058746,push
410826004,1a6a316fe49769177775b68350b78223e6f03ba1,,research/sharding,passed,1197,2018-08-01 14:05:46 UTC,410826005,push
410156658,6b2f76ef87323b1fa9e9b5f8131fe4ec4984163d,1137,research/sharding,passed,1259,2018-07-31 04:21:36 UTC,410156659,pull_request
410156649,88952d038fc0018757bf7764de31439e97c9bd36,,sharding/validators,passed,1140,2018-07-31 04:21:37 UTC,410156650,push
410065864,578c6c464fd3468a584d7dbdc76320ca48a75031,1135,develop,passed,1191,2018-07-30 21:46:35 UTC,410065866,pull_request
410065814,94cce10bb92377b88c0083b3154c1ca7d3b6b407,,fix/rlp-bomb,passed,1211,2018-07-30 21:46:38 UTC,410065815,push
410061702,4fef7ac54255add67e7423f9b069033359d936f6,1135,develop,passed,1180,2018-07-30 21:35:54 UTC,410061703,pull_request
410061698,ef228160cd2e88bfeb7b6d446b18244ba3dda1f2,,fix/rlp-bomb,passed,1066,2018-07-30 21:35:43 UTC,410061699,push
409738857,2dfbbce66940181d04a614990b15f810fbb65af5,1137,research/sharding,passed,1236,2018-07-30 08:08:06 UTC,409738858,pull_request
409738850,4873f87fd392a9bb1fe34338d28a9e018bbf7968,,sharding/validators,passed,1171,2018-07-30 08:07:57 UTC,409738851,push
409635108,1efaee298ca4a441d6538e56de52fbbb5c2adcb6,1135,develop,passed,1156,2018-07-29 22:17:17 UTC,409635109,pull_request
409635106,c8f5fabf259dd91322a7c6167f15527aa344bb3c,,fix/rlp-bomb,passed,1175,2018-07-29 22:17:20 UTC,409635107,push
408829154,ff18f253f63d144798daefdf1df6ccabdc998a13,1137,research/sharding,passed,1203,2018-07-27 07:28:24 UTC,408829155,pull_request
408829152,f4b29b652d289a5d7353c01c8bf21d0f9f10d30d,,sharding/validators,passed,1137,2018-07-27 07:28:22 UTC,408829153,push
408482042,a40051cd64623d6559ed7bcf97181d8b50a0bfbd,1137,research/sharding,passed,1209,2018-07-26 12:26:00 UTC,408482043,pull_request
408480743,d49bfb919eb80320f93ecfaca42bc561e31c55f8,,sharding/validators,passed,1387,2018-07-26 12:22:50 UTC,408480744,push
406998375,696c460e37a6c1b0b6adb18bc18c395541049060,1014,develop,passed,1098,2018-07-23 05:36:03 UTC,406998376,pull_request
406940016,bbe8ad50a7be191fff0362088131b0ac259e5b08,1135,develop,passed,1168,2018-07-22 23:06:58 UTC,406940017,pull_request
406939846,1cab645d78034b215fa83ff085a3e6450632c631,,fix/rlp-bomb,passed,1128,2018-07-22 23:06:30 UTC,406939847,push
406939405,bbd129f70c2c14a3e74abefe80420e3ff4195a24,,fix/rlp-bomb,passed,1134,2018-07-22 23:03:25 UTC,406939409,push
406820295,d15fde568a8027fcdb61b2974721216873d08457,1134,develop,passed,1140,2018-07-22 13:24:38 UTC,406820299,pull_request
405369803,20626ff7355f4a1ba3123b82604c89c92e49594f,,research/sharding,passed,1150,2018-07-18 14:02:44 UTC,405369804,push
405318454,e47c87e3ef056c8e63d58bb91fda892ca2cb7043,1133,research/sharding,passed,1065,2018-07-18 11:49:20 UTC,405318455,pull_request
405318440,4ddd54363c6256d2087c174e3fa17eb5fc505d6e,,sharding/randao,passed,1103,2018-07-18 11:49:20 UTC,405318441,push
405088180,8680c8af3aa7cb830846f07f6a9d9b2573d1d363,,develop,passed,1160,2018-07-17 20:55:21 UTC,405088181,push
404918321,4a3eed8bc5802affff2f4865cd58342fb4ebb72c,1122,develop,passed,1061,2018-07-17 14:02:56 UTC,404918322,pull_request
404864464,4e268eb005be4c0030c43246e632f2ba54d98fce,1133,research/sharding,passed,1112,2018-07-17 11:57:13 UTC,404864465,pull_request
404864102,ab6e5cf128e0e68ca8a1c3b97d8f67431caaa8f7,,research/sharding,passed,1167,2018-07-17 11:56:21 UTC,404864103,push
404863974,a43f7009496c131549c93b68960d3aa204dde4f1,,sharding/randao,passed,1101,2018-07-17 11:56:04 UTC,404863975,push
404809434,ab6e5cf128e0e68ca8a1c3b97d8f67431caaa8f7,,develop,passed,1123,2018-07-17 09:31:19 UTC,404809436,push
404701700,4952c363c3bf46e948cf8f305d93c42167707554,1132,develop,passed,1102,2018-07-17 02:23:40 UTC,404701701,pull_request
404530409,d2c6b4216e2e615c7176c1e67c2e47be98c54524,1122,develop,passed,1146,2018-07-16 16:53:26 UTC,404530410,pull_request
404323385,f40a16b21040e27f42250d50333ba673d0d39d2d,,develop,passed,1159,2018-07-16 07:11:09 UTC,404323386,push
404314152,b60e299852fddb64c7547e7dd64a3567bab3854a,1128,develop,passed,1126,2018-07-16 06:27:17 UTC,404314153,pull_request
403743324,30ae9be1d6c6d4985294a1843d7065ded0c09707,1122,develop,passed,1135,2018-07-13 21:41:39 UTC,403743325,pull_request
403481525,9aa90f1154e7f931ab3f0cc41ce41b028146069c,,develop,passed,1227,2018-07-13 09:43:08 UTC,403481526,push
403436711,2bfcdf6a834cd2b29247d8bb70ed881d86ddd944,,fix/ethash-rule,passed,1216,2018-07-13 09:02:51 UTC,403436712,push
403436695,1dde63f2983b984acfa0720933e4aa9d19e7d603,1125,develop,passed,1106,2018-07-13 07:10:13 UTC,403436696,pull_request
403411582,5113375032f0c9ddc61dbe5c9c40ed4e04ffd671,1125,develop,passed,1217,2018-07-13 05:11:30 UTC,403411583,pull_request
403411576,b6570200cc2b847e8df634688c1f00dced61b845,,fix/ethash-rule,passed,1243,2018-07-13 05:11:27 UTC,403411577,push
403075492,044091c272a5fe489436badd10291f7cc226c8fa,1125,develop,passed,1179,2018-07-12 11:55:18 UTC,403075493,pull_request
403075486,46c2347ccd52e30ce110d7b2ac5f3207569f49c1,,fix/ethash-rule,passed,1106,2018-07-12 11:54:47 UTC,403075487,push
402984341,431e7a5c8070fcc08f4d4ece691c4865261862bb,1125,develop,passed,1173,2018-07-12 07:01:04 UTC,402984342,pull_request
402984317,e9992b4830b917ea08be408e916d16d9747044a4,,fix/ethash-rule,passed,1239,2018-07-12 07:01:08 UTC,402984318,push
402725165,07a6eee80564a2247c518976c5da5192117a8a73,1125,develop,passed,1175,2018-07-11 15:37:25 UTC,402725166,pull_request
402725152,2cac5e4a979c657c227e7f3c2b5ade3c0a55bf55,,fix/ethash-rule,passed,1122,2018-07-11 15:37:25 UTC,402725153,push
402617444,11b66ec36a46b93c437720839b81eeadde8809a6,1125,develop,passed,1170,2018-07-11 11:31:45 UTC,402617445,pull_request
402617435,ee62bfbf1054f580aefa708db670e7f17bdc3b0c,,fix/ethash-rule,passed,1256,2018-07-11 11:31:35 UTC,402617436,push
402555007,3b49ff78ae0dd375b2d610d57ab46e58011d9a82,1125,develop,passed,1133,2018-07-11 08:22:57 UTC,402555008,pull_request
402554515,9ce2c730f952636d620ea278571c25447c25b1b4,,fix/ethash-rule,passed,1123,2018-07-11 08:21:20 UTC,402554516,push
402185252,5ffa82376f31e1e617f5e480c27ca67ce3017616,1122,develop,passed,1219,2018-07-10 12:22:54 UTC,402185253,pull_request
401781143,dbdb267828006b05a2b1d1b7c1e005dd9c07c746,1122,develop,passed,1179,2018-07-09 14:15:19 UTC,401781144,pull_request
401282010,3812ab8b1b35cbfe8b0582d0c358b634067dc7e3,1122,develop,passed,1115,2018-07-07 19:10:50 UTC,401282011,pull_request
401262023,9dfb7f4367244d2200a20974b5e79d94e78f9999,1122,develop,failed,420,2018-07-07 17:23:35 UTC,401262024,pull_request
401261872,e787d3ff2001b5beac166c77e0e79cc6e28d0041,1122,develop,failed,421,2018-07-07 17:22:43 UTC,401261873,pull_request
400923456,f93d48469c4d000ec7dab91882e22e9be46a58b3,,develop,passed,1132,2018-07-06 15:00:09 UTC,400923457,push
400852511,7f8e587bf9d4d7d2614efcb5afaf84ffce7390d5,1120,develop,passed,1192,2018-07-06 11:57:08 UTC,400852512,pull_request
400852490,051fd73fb6771994ea60fa846b6157823e10a353,,fix/rc-active-peers,passed,1074,2018-07-06 11:57:02 UTC,400852491,push
400488361,b0e3d3ed768ecb81dc2d5d7c6c99a6c09c9a5669,1120,develop,passed,1220,2018-07-05 15:19:25 UTC,400488362,pull_request
400488127,d0365cb03acce1b375fd05558add063ed5d6f845,,fix/rc-active-peers,passed,1132,2018-07-05 15:18:49 UTC,400488128,push
398896254,5913b6284f0ab6070d0c5581b59a0d45fac92be1,,develop,passed,1120,2018-07-01 21:43:47 UTC,398896255,push
398895357,121dfba8e2352154593afb91f978d63ea2467b0d,,develop,failed,233,2018-07-01 20:30:25 UTC,398895358,push
398070599,44c2866e18783097bd67cd9101daa55ef5ac433f,1114,develop,passed,1072,2018-06-29 02:54:25 UTC,398070600,pull_request
397839345,5df62d5dee0d43d8748a0fa523e25d7d9154b7e0,1110,develop,passed,1163,2018-06-28 15:00:53 UTC,397839346,pull_request
397687845,f0116f9376da3e68a97e14feb66df827112abe4f,,develop,passed,1151,2018-06-28 08:18:03 UTC,397687846,push
397427640,ec5d1f3615fe376922c01e92cdcdc7da11720592,1104,develop,passed,1231,2018-06-27 16:28:22 UTC,397427641,pull_request
397427297,7891fe965b97e501359060f8715640d85a5fae7c,1104,develop,canceled,0,,397427298,pull_request
397426207,3fdc034d053406c6517d3ae14aaff2d22c3996cd,1104,develop,canceled,0,,397426208,pull_request
397079890,2e04d2ce1e7a81a1ede84d626b843b7c4375b10a,1112,develop,passed,1237,2018-06-26 21:14:09 UTC,397079891,pull_request
397079685,ec7e8fae0dc5a584541a7fe57ce698d49e00a07a,,fix/utils-test,passed,1247,2018-06-26 21:13:44 UTC,397079686,push
397017669,a47945b9f6a5df462fbafc6e5ae27c8d02c500a3,,1.8.1,passed,1123,2018-06-26 18:28:13 UTC,397017670,push
397016252,a47945b9f6a5df462fbafc6e5ae27c8d02c500a3,,master,passed,1119,2018-06-26 18:24:31 UTC,397016254,push
397015072,bbf5472aa59bb22019d573e51cab1f5d51bfabcc,,develop,passed,1281,2018-06-26 18:20:32 UTC,397015073,push
397009417,2009deaa915376772e46b9638b7f33cbda0820b4,,develop,passed,1158,2018-06-26 18:05:39 UTC,397009418,push
396356238,f519e63306e6bcbbbc4774faffef78b6fd434870,1110,develop,passed,1069,2018-06-25 11:51:37 UTC,396356239,pull_request
396265868,25d0a000b56a6163d79ba56a6e2772a0d74acda6,,develop,passed,1175,2018-06-25 06:44:42 UTC,396265869,push
396130198,8033ff7d03e5fea6f436816cd16f625002250d6a,1109,develop,passed,1281,2018-06-24 18:18:57 UTC,396130199,pull_request
396129575,d89a19a000f431808f6c4ce843337bc1e47743e8,,fix/ropsten-3467853,passed,1185,2018-06-24 18:15:49 UTC,396129576,push
394858704,1b85c5b42b4feaea6fe537af68c4d23a42c36325,,develop,errored,92,2018-06-21 04:46:01 UTC,394858705,push
394747305,d874f33b088ce5d981c6a1ace1a79883edb0984e,1107,develop,passed,1218,2018-06-20 21:03:01 UTC,394747306,pull_request
394747042,bf0bd2ba0777c4c770c7b4619e10ecd009bbdc78,,fix/sendtx-comment,passed,1167,2018-06-20 21:01:08 UTC,394747043,push
394401712,eb14601bdc35df4e8a8c5c2178e7fa80081d2e79,,develop,passed,1126,2018-06-20 05:06:13 UTC,394401713,push
394304341,a2f5061f9814fbe8fcd3dbd3c816c62b38d3b607,,develop,passed,1144,2018-06-19 21:22:05 UTC,394304342,push
394025821,945bcf5e9af755865614bbe5d2b0666c8438d87d,1105,develop,passed,1204,2018-06-19 09:43:10 UTC,394025822,pull_request
394025795,e56616bf8a89aef5d639efece344e911bcaa6a58,,fix/early-sync-complete,passed,1144,2018-06-19 09:43:02 UTC,394025796,push
393956959,2c5bb87dfd36a3c7c7f6c413d4e82b7b75efdbf6,1105,develop,passed,1184,2018-06-19 05:45:28 UTC,393956960,pull_request
393956892,b880fe33b06dca667c2cdc55422d0614f0e443dd,,fix/early-sync-complete,passed,1145,2018-06-19 05:45:22 UTC,393956893,push
393549009,083112b31b7517d6c36eddecc718d3cc438483c1,1105,develop,passed,1186,2018-06-18 09:26:48 UTC,393549010,pull_request
393548865,2bf6e8a6e48d622092d05525460471162b93e83d,,fix/early-sync-complete,passed,1207,2018-06-18 09:26:16 UTC,393548866,push
392825798,e5eb99e8b4d9b68443c946465efc6388b948f5aa,1104,develop,passed,1189,2018-06-15 18:04:15 UTC,392825799,pull_request
392635888,4430b4107ce86f50bd5daa3fd47b725e90e8d4fb,,1.8.0,passed,1084,2018-06-15 09:36:11 UTC,392635889,push
392586780,aa6e7d868edccb8e0d25aa5c90e328ee7d6c80ef,,develop,passed,1178,2018-06-15 06:57:05 UTC,392586781,push
392336178,63ed018a52003dc2fe4e0e60fae5f12214a953dd,1098,develop,failed,1211,2018-06-14 16:59:34 UTC,392336179,pull_request
392300859,7a4341da5135415016fc923b6d729797b6c628c8,,develop,passed,1145,2018-06-14 16:00:28 UTC,392300860,push
392300618,4430b4107ce86f50bd5daa3fd47b725e90e8d4fb,,master,passed,1121,2018-06-14 15:59:48 UTC,392300619,push
392280333,c887e11e82414caecab2813571830fe73cd284a2,,ethereum/feature/private-auto-sync,canceled,0,,392280334,push
392112422,c887e11e82414caecab2813571830fe73cd284a2,,develop,passed,1213,2018-06-14 06:59:50 UTC,392112423,push
391675127,6488ed5e1525e6940232b5ad1f1d4c3c49741e41,,develop,passed,1085,2018-06-13 09:53:47 UTC,391675128,push
391632322,cb5f1679d5803d4860154c13fcd7c5b981c9d3f3,,develop,passed,1119,2018-06-13 08:09:50 UTC,391632323,push
391475042,7744a9a75fc1181080b1e460a5b79b85b5f9a263,1095,develop,passed,1089,2018-06-12 21:35:22 UTC,391475043,pull_request
391474937,d7a59dc41a4a456ff447a0c773f2a6d87ed0eca6,,fix/ethash-listener,passed,1226,2018-06-12 21:35:01 UTC,391474938,push
391471907,0440e1d478692def64f85c08b3b45351579c88f3,,fix/ethash-listener,passed,1128,2018-06-12 21:27:56 UTC,391471908,push
391291276,144b72b87b38956ab75ce43f9adc17d489c96f7c,,develop,passed,1154,2018-06-12 15:16:15 UTC,391291277,push
391263383,0ce7a86662e2af97495e38cb012b3d7edfddc660,1094,develop,passed,1153,2018-06-12 14:01:45 UTC,391263384,pull_request
391263361,2de81aa818f7355d80d74a3dc309e3470199dfb0,,feature/private-auto-sync,passed,1319,2018-06-12 13:59:48 UTC,391263362,push
391259893,aedc88b281cacc620a66d6427068f354724dfe77,1094,develop,canceled,0,,391259894,pull_request
391259884,ee86a70dad98ffa8f6d907b01aa7a4afe0e06866,,feature/private-auto-sync,canceled,0,,391259885,push
391212143,4e20edb8311b9e00854baa111257165916d4195f,,develop,passed,1199,2018-06-12 11:15:19 UTC,391212144,push
391009225,490eb3ee410b35abda105d98e36787e1e7e87595,1094,develop,passed,1142,2018-06-11 22:35:52 UTC,391009226,pull_request
391007904,2d71a16f335264af82f1e632c1881a7929ae7af9,,feature/private-auto-sync,passed,1137,2018-06-11 22:31:02 UTC,391007905,push
388636271,77028d696f90c73c694634470729846b07c42e6e,1093,develop,passed,1142,2018-06-06 07:30:17 UTC,388636272,pull_request
388199170,61623020dad05f8d9dee81ef8c75624039df7976,,rc-1.8.0,passed,1146,2018-06-05 10:04:22 UTC,388199171,push
387629530,61623020dad05f8d9dee81ef8c75624039df7976,,develop,passed,1085,2018-06-04 05:40:36 UTC,387629531,push
386745428,9277fb9209765e93faaf934e3961e1be2df26d53,1087,develop,passed,1176,2018-06-01 16:14:32 UTC,386745429,pull_request
386745398,a92be08bad12a3469ab1fb21cd3b08e55584d381,,fix/github-tests,passed,1241,2018-06-01 16:14:30 UTC,386745399,push
386655739,27e921f11e44cb59f5b4d7215fd0ebbc1a6a0c4e,1087,develop,passed,1108,2018-06-01 13:05:52 UTC,386655740,pull_request
386655724,28420d8fff7d70aefe75b8ae95b2894957e6b8bc,,fix/github-tests,passed,1210,2018-06-01 13:05:51 UTC,386655725,push
386239468,fa8d06d0bb21ecdf30a3d48b7ee0ddbecf44f987,1087,develop,passed,1138,2018-05-31 15:41:48 UTC,386239469,pull_request
386239427,25520cb858c7da7eacb05e27bf37236ef88bc176,,fix/github-tests,passed,1103,2018-05-31 15:41:57 UTC,386239428,push
385858170,1becd95f2f13089bc33e31eb808846de8c1ca3b2,1087,develop,passed,1121,2018-05-30 19:42:28 UTC,385858171,pull_request
385858133,52003b3ab38094ece0b1b1d9028172feb2f9fd20,,fix/github-tests,passed,1083,2018-05-30 19:42:58 UTC,385858134,push
385849520,deb9a3c3c0a6ece29f3c26e9e8e571b48fe6b73e,1087,develop,passed,1078,2018-05-30 19:20:34 UTC,385849521,pull_request
385849509,2994ccbea684f15a17dddd5ad3e5bd8be38a26cf,,fix/github-tests,passed,1054,2018-05-30 19:20:48 UTC,385849511,push
385847480,5016f1911010ffc8badae42d104ca6218fbf1e37,1087,develop,failed,128,2018-05-30 19:15:12 UTC,385847481,pull_request
385847460,a6784064fb1926be973474d80b0bc8ff468a355d,,fix/github-tests,failed,205,2018-05-30 19:15:03 UTC,385847461,push
385395908,5af232d2c8d3e8c008b0cce2334f83c0e3cb6a46,1087,develop,passed,1276,2018-05-29 21:05:50 UTC,385395909,pull_request
