tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
647793806,647793815,2095,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,broken,26,ruby,"",false,,,0,,,,,,"",,
647793806,647793816,2095,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793806,647793817,2095,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,12,ruby,"",false,,,0,,,,,,"",,
647793806,647793818,2095,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793806,647793819,2095,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,broken,24,ruby,"",false,,,0,,,,,,"",,
647793820,647793821,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793820,647793822,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793820,647793823,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
647793820,647793824,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
647793820,647793825,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
647793820,647793826,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
647793820,647793827,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
647793820,647793828,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
647793820,647793829,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,broken,27,ruby,"",false,,,0,,,,,,"",,
647793820,647793830,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793820,647793831,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,13,ruby,"",false,,,0,,,,,,"",,
647793820,647793832,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647793820,647793833,2096,47a1fd73fc77f094573f4215b0fc884f4ac1c03c,ruby,broken,26,ruby,"",false,,,0,,,,,,"",,
647794295,647794296,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
647794295,647794297,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
647794295,647794298,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
647794295,647794299,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647794295,647794300,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647794295,647794301,2097,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,22,ruby,"",false,,,0,,,,,,"",,
647794333,647794334,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
647794333,647794336,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
647794333,647794337,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
647794333,647794338,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647794333,647794340,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
647794333,647794341,2098,85684323f8f58409e717af91e446d257d496f8b8,ruby,broken,23,ruby,"",false,,,0,,,,,,"",,
